Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0078125,5.899816957547307,0.0002875061407583979,8.177765079674913e-05,0.0020348243768249937,0.10101071586354561,0.004615708647976091,0.13736876202730866,2.5046470557748546e-05,9.333418513581397e-07,0.0,0.7545747254778027,-0.66052645882281,-0.4836512006537176,-3.9896512837555638,-4.007330733864433,-2.2352343939948356,11.420787117339785,-0.04272279626781213,-0.0016702499806169743,0.0,0.0,-21.554910040401566,-22.766794520601096,-377.2342487401697,-383.72286977433293,-707.7164900073382,-306.70857845449484,-21.530325693465656,-3.61641590815374,0.0,0.0,72674.56201010836,272484.47929233493,183428.4078140033,3759.160953931174,152843.54102251437,2315.878521824578,857909.0722009761,3872864.9361044625,0.0,0.0,16545.483252521022,20621.187035660612,1301.9216631120112,1163.9991050173019,1996.7057276136227,2765.4850506071184,1641.872763132823,2117.778006070679,520.30429400208,1267.5871063160753,22274882.51877064,246460941.79576665,17497259.994079366,1571602.7999635383,4996303.343861574,-10039576.164718922,2456777.312672707,-1361799.5108945302,761838.391923136,1700379.1899222608,0.31303909528981827,0.18684511898427103,0.7236604314787016,1.126940443698359,0.7372867560645663,0.8244534417195872,1.117134665021455,1.124551174050403,1.142025268812929,1.1635133574376697,147972.4919288681,0.015998887369516566,1762.3669989857713,0.1803537910269332,26.08189847878986,1472.3086072661324,0.13078787737191314,6.130716832024907e-05,335950634.7374934
0.00784375,5.915676666650465,0.000275239086021452,7.608477956741918e-05,0.001944819881859916,0.10093042411035986,0.004548626282863644,0.13762619799643067,2.4021223428954004e-05,8.962255505964769e-07,0.0,0.7545736904113367,-0.6197303636071841,-0.4356844307733545,-3.7414952738237366,-3.5301695894864205,-2.284081095163314,10.652635314038584,-0.039961015574823684,-0.0015135456097522565,0.0,0.0,-20.26658117134473,-21.32057531726806,-358.0727896760397,-358.72106405378685,-675.0733839269288,-294.6978886956964,-19.971321660156082,-3.4944165739060513,0.0,0.0,71381.03231601328,274494.9549737334,182192.3438181998,3519.1657774144905,147910.43702299902,2218.694757486996,829739.2681158906,3897304.7051878795,0.0,0.0,16555.650594065643,20621.187035688425,1301.9095375987022,1164.3873667732141,1997.797941760338,2768.0209399713835,1642.9601963783114,2119.084932761233,520.30429400208,1268.011985172006,22360609.31566786,246567753.13154945,17504003.511858683,1577632.9591929566,5006648.488587733,-10025245.240760554,2465284.520600846,-1350826.6920177974,764533.4063546398,1706945.9983917463,0.3128076879665169,0.1866952896333139,0.7231149404508672,1.126063895495874,0.7367267861277412,0.8237223257429928,1.1162865017913692,1.1236978455674864,1.141153574666437,1.1625264203349424,149299.400800987,0.0160062422591079,1767.5466879919377,0.179870269247272,26.08842443779794,1473.0690933158787,0.13101223438241483,6.142623010051745e-05,310671081.40223813
0.007875,5.930330997117894,0.00026369107149555793,7.089892468787354e-05,0.0018603569946135051,0.10086018853909677,0.004481695332793387,0.1378667307654309,2.305964108014194e-05,8.622520131025259e-07,0.0,0.75457251647635,-0.5830755113483732,-0.39275673132868366,-3.5173717664093673,-3.103258924523449,-2.3293621456309093,9.964729824952409,-0.03753129675795511,-0.0013734489536690383,0.0,0.0,-19.068497049222707,-19.985421562830727,-340.1826012072687,-335.74309543236245,-644.3181866890309,-283.1425743749938,-18.569125525639503,-3.377611483221822,0.0,0.0,70102.56635541818,276346.3924776453,180968.07688307256,3298.0290964448914,143246.86874928363,2126.0191095514147,803637.2347732628,3915559.2882029316,0.0,0.0,16565.04725910029,20621.187035714316,1301.8986076265112,1164.7461162861675,1998.806205393335,2770.3603941527435,1643.9640614473944,2120.2892274141354,520.30429400208,1268.4030292378966,22440013.58013073,246666628.46774662,17510245.936231308,1583216.8731120285,5016230.0326178055,-10011967.40562752,2473164.663105718,-1340663.1250034233,767028.1832995967,1713026.854034818,0.3125936493118344,0.1865563719423181,0.7226101545630033,1.1252536032954534,0.7362087797973405,0.8230458104889523,1.115501756281473,1.1229083352138878,1.1403472150356821,1.161610161504268,150487.3490873797,0.016012864284136247,1772.341530113588,0.17942579519954507,26.094553280283883,1473.7689582663902,0.13121928668106292,6.153624257090584e-05,288009523.9972843
0.0079375,5.956289369606157,0.00024263544819205034,6.189151583337705e-05,0.0017072820472960948,0.1007467636193859,0.004349622727222792,0.13829985931723962,2.1318753582198912e-05,8.025317445438427e-07,0.0,0.754569824037062,-0.5161242998561199,-0.3235018657404328,-3.1245149927927107,-2.4233500289295,-2.3186229942152266,8.740664637870767,-0.033371471861642514,-0.0011789844751328967,0.0,0.0,-16.921689279122777,-17.628719183807473,-307.9947126696898,-295.405850011498,-588.1754593861551,-261.60156935410447,-16.17192145938865,-3.1596882115664426,0.0,0.0,67614.04578502025,279605.6016562873,178570.49242334027,2908.108304703012,134691.41389627877,1954.7542225064904,757011.5370575541,3935632.318897726,0.0,0.0,16581.70483518049,20621.187035760668,1301.8798866964887,1165.381923138788,2000.590837227082,2774.4976587439814,1645.7409680049,2122.415747444293,520.30429400208,1269.092414390043,22581193.780154627,246842289.87889305,17521336.06837884,1593141.4627149706,5033264.453964058,-9988350.47465629,2487176.33158887,-1322592.3895982068,771460.3911231104,1723834.6758434493,0.31221303352777985,0.18630847711923554,0.7217119319802512,1.123814169962528,0.7352875412653836,0.8218423083782924,1.1141057554369096,1.1215038963789377,1.1389131964264998,1.1599713338662343,152485.0765384832,0.016024045014601772,1780.8600218396934,0.17864383161929706,26.105702371390212,1475.0007987224749,0.13158520804294524,6.17311793908029e-05,249171566.70081425
0.008,5.9789610673933264,0.0002237979269596341,5.4297418527342556e-05,0.0015710013187887216,0.10065822924368502,0.004220259212194864,0.13868482627047718,1.9764259313440576e-05,7.509208172605864e-07,0.0,0.7545670734267926,-0.4590022050191472,-0.26855148375262583,-2.773303041356891,-1.8970614509637855,-2.2991481539999166,7.727777594874821,-0.02970275033893298,-0.0010085094435208096,0.0,0.0,-15.053465652199037,-15.603383409722195,-279.66621619560544,-260.95449844788294,-538.1061045736983,-241.8188298182119,-14.184388776621752,-2.959219308919441,0.0,0.0,65212.680891746815,282422.80236618215,176252.50092419682,2573.6339583724125,126960.67426423087,1799.3793128341374,716175.5287688276,3939391.9272983684,0.0,0.0,16596.24934286903,20621.18703580158,1301.8642278780035,1165.9369653227013,2002.1462449164499,2778.0997808553543,1647.2897349556458,2124.263872295142,520.30429400208,1269.6903780598052,22704909.280775696,246996076.33588612,17531045.02849198,1601834.5924766338,5048190.047730843,-9967645.68296633,2499455.539560703,-1306757.167912112,775340.6601781365,1733301.408841353,0.3118829603576475,0.1860924935135059,0.7209321657585259,1.1225665333690178,0.7344883393543532,0.8207964246697793,1.112894107282429,1.1202849628465852,1.1376688758558096,1.1585413235297746,154155.74017795964,0.016033477746229582,1788.3177136169031,0.17796642986430772,26.115619912983995,1476.0708311297117,0.13190522064508906,6.19013176245863e-05,217117653.99629357
0.0080625,5.9988820833967145,0.00020689557746256818,4.785510130701849e-05,0.0014493252673243625,0.1005894100482682,0.004094388636019359,0.13902870302394307,1.8370681397092964e-05,7.057791044050057e-07,0.0,0.7545643458827276,-0.40964693529462703,-0.22455062877275953,-2.4679376133514084,-1.482935977413945,-2.2586927727029025,6.871188049549116,-0.02654979029068842,-0.0008743317227864396,0.0,0.0,-13.425072525987279,-13.856950203539837,-254.68172901882514,-231.3940384913382,-493.37937497022654,-223.73254069348354,-12.520373082861726,-2.7747235016816294,0.0,0.0,62908.18354474293,284868.20325852494,174021.52253294873,2285.6392375772375,119949.69814968601,1658.6771199809873,680095.4314951968,3930138.837007485,0.0,0.0,16609.026660235362,20621.18703583784,1301.8510026621411,1166.424524558781,2003.5104969825525,2781.256340482233,1648.6482577423997,2125.8808738557436,520.30429400208,1270.2126556297694,22813940.0155293,247131497.15591627,17539594.42089925,1609492.9860028545,5061342.768621086,-9949391.329119556,2510277.873320989,-1292801.659311639,778757.5359397784,1741641.2740747584,0.3115950536135201,0.1859032686076835,0.7202513495736818,1.1214788891181162,0.7337910567382454,0.8198821797923845,1.111836431777582,1.1192209600703684,1.1365829397868688,1.1572866774995318,155562.87720484033,0.016041492341547843,1794.8847856188652,0.17737544110499232,26.124478959674594,1477.0065047270523,0.1321869023163479,6.205071244916652e-05,190374267.68007272
0.008125,6.016479936188264,0.00019169062747795894,4.23592217925441e-05,0.0013403697022774698,0.10053635418773886,0.00397255668049152,0.1393371937289191,1.711690499246495e-05,6.658940510017886e-07,0.0,0.7545616930498106,-0.3667169331762123,-0.18900811808814766,-2.2029326322378178,-1.1537311332772437,-2.2023167002679545,6.1392974497924255,-0.023825261742921953,-0.0007666710021292895,0.0,0.0,-12.003423841341895,-12.346070874461454,-232.58858895028482,-205.92301915280382,-453.3693917548335,-207.23624355438182,-11.115189146715062,-2.6048559620242893,0.0,0.0,60705.66127416474,286999.1319935397,171882.1711709604,2036.7685863839686,113570.95951190646,1531.3609760505394,647976.8048070973,3910607.3721950753,0.0,0.0,16620.312419982303,20621.18703587011,1301.8397360423794,1166.8551623549795,2004.7138138298064,2784.038303399935,1649.8466118849353,2127.304052564414,520.30429400208,1270.671621509878,22910516.439554088,247251362.33130774,17547161.68262578,1616274.3365485123,5072992.112290633,-9933216.575393429,2519864.4878669414,-1280440.3702318042,781781.9188401937,1749025.999334529,0.3113426197924445,0.18573666817070528,0.7196538888899061,1.1205258458651586,0.7331796037282311,0.8190788393920967,1.1109084402115177,1.118287444580582,1.1356303642120067,1.1561804701845468,156755.64489005535,0.01604834326541723,1800.697505089528,0.17685662831980767,26.13242283417904,1477.8294765265018,0.1324362595458765,6.218259749821091e-05,167868511.3042224
0.0081875,6.03209819236754,0.00017798130927595743,3.764703733866449e-05,0.001242537052778431,0.10049600366877233,0.0038551038184693577,0.1396149628059978,1.598543537300384e-05,6.303519045927797e-07,0.0,0.7545591485176393,-0.3292149813071901,-0.16007088103622988,-1.9723286308065962,-0.8903202558589446,-2.135384700431095,5.509453115255939,-0.021454861973516513,-0.0006788038423699089,0.0,0.0,-10.760149544820214,-11.034886941487478,-213.00030563721023,-183.89091111459322,-417.52602959722464,-192.21012387122914,-9.919607407313332,-2.4483926803682263,0.0,0.0,58606.90664585991,288862.3897280393,169836.3641037194,1820.9738114928573,107750.83198257763,1416.1775571796331,619197.7961437207,3883029.5084331045,0.0,0.0,16630.328034275026,20621.187035898933,1301.830064449442,1167.2373488927951,2005.7803909635522,2786.502385888713,1650.9088729590267,2128.5631182524025,520.30429400208,1271.0771026015984,22996440.954454876,247357938.6443974,17553889.945202928,1622305.9724956348,5083355.8159180535,-9918821.481512628,2528394.123028842,-1269442.5858454597,784471.0032873189,1755594.2500060075,0.31112025271077776,0.18558933873033756,0.7191271770931319,1.1196869073216367,0.7326409730615071,0.8183696701138397,1.11009050097537,1.1174646602133491,1.1347909315875229,1.155200813290151,157772.14777118657,0.016054228315215843,1805.8657969489727,0.17639871270037827,26.13957105791096,1478.5569822328273,0.13265808659726766,6.229957139196332e-05,148787574.43009815
0.00825,6.046013027075726,0.0001655956607996935,3.3588504079165606e-05,0.0011544753091330708,0.10046599231356994,0.003742225183281789,0.13986583073246575,1.4961706978179756e-05,5.984537136871234e-07,0.0,0.7545567321335259,-0.29636062437800215,-0.13634012414504962,-1.7709857512251623,-0.6786394924679432,-2.0620524666394577,4.9643634970936645,-0.0193790318235172,-0.0006060064145324538,0.0,0.0,-9.670989735056667,-9.893672699709853,-195.58897659557235,-164.7665361382209,-385.3674653166191,-178.53290259983473,-8.895645432853597,-2.304222654775315,0.0,0.0,56611.559139238176,290496.106870566,167884.04882478627,1633.268062662204,102427.13707825674,1311.9520695143979,593265.2257742392,3849216.9126984244,0.0,0.0,16639.251634429347,20621.187035924744,1301.821707306133,1167.577890326841,2006.729641524717,2788.6940269735646,1651.8543557656542,2129.6818073385307,520.30429400208,1271.4369304437957,23073170.800381914,247453056.19058302,17559894.763526853,1627690.7717356673,5092609.89395253,-9905963.368310537,2536011.3075231174,-1259621.7670361726,786870.9654053663,1761458.0668227985,0.31092354504988984,0.18545853557465658,0.7186609286172221,1.1189453798663032,0.7321645531295462,0.8177410505374926,1.1093666014425292,1.1167364931924693,1.134048158778759,1.1543297407719995,158641.55765467652,0.01605929935757615,1810.478409502268,0.17599273295181728,26.14602415972078,1479.2027404357923,0.1328562014070914,6.240372522727554e-05,132505112.2119301
0.0083125,6.0584435344015475,0.00015438710247471513,3.0078942801666075e-05,0.0010750426795868714,0.10044452609430941,0.0036340237512009154,0.14009289060757155,1.403355884276467e-05,5.696606378879858e-07,0.0,0.7545544476001198,-0.267564118336146,-0.11670344136287558,-1.5948909133211857,-0.5072691139048511,-1.9864921374169502,4.49101245061404,-0.01754783154738946,-0.0005448947246408879,0.0,0.0,-8.715321857113372,-8.897681990671135,-180.0775792393294,-148.11320277230615,-356.47619792221457,-166.0873643742581,-8.013651266082446,-2.171349826006932,0.0,0.0,54718.024084819685,291930.99265150883,166023.81473297346,1469.5269058775368,97547.43751803413,1217.6090883192676,569784.0317117645,3810631.5946533587,0.0,0.0,16647.225069931115,20621.187035947914,1301.8144478772185,1167.8822014450004,2007.5769947267424,2790.6493028093323,1652.6984099447768,2130.678927355198,520.30429400208,1271.7572992495313,23141870.396000627,247538175.87093648,17565268.37936097,1632510.9021660532,5100894.977773081,-9894448.221283533,2542831.5381445563,-1250828.8542776278,789018.6659773453,1766706.9378363914,0.3107488710666897,0.18534199407558632,0.7182466800215348,1.11828756166745,0.7317416133586153,0.8171818183119725,1.1087235718810555,1.1160896910196576,1.133388497064491,1.1535523512352777,159385.16124115427,0.016063666869270115,1814.60618741365,0.17563163693594644,26.15186761664693,1479.7775041033583,0.13303358142163618,6.249672391624975e-05,118536217.95937157
0.008375,6.069555903503571,0.0001442317627752739,2.703317761039304e-05,0.0010032902566850352,0.10043029582570404,0.003530592545900272,0.14029854078233472,1.3190795906458848e-05,5.435622436051935e-07,0.0,0.7545522812884621,-0.2426450607304688,-0.09994365084515375,-1.4426881467923818,-0.36081253174939576,-1.9207254672459388,4.083279987941929,-0.015971962898971702,-0.0004931676796165592,0.0,0.0,-7.8760756563456695,-8.025831389984283,-166.23705913004193,-133.56249542741975,-330.5082517663514,-154.7601750323455,-7.250315709088406,-2.0489290330349244,0.0,0.0,52924.7505506902,293191.01592340454,164253.93174374703,1326.3097732339422,93068.66229862039,1132.1818040531318,548438.3439109777,3768470.3173385807,0.0,0.0,16654.3570701598,20621.187035968724,1301.8081212217055,1168.1544294102303,2008.3342705895438,2792.395842549012,1653.4527929229853,2131.568871591705,520.30429400208,1272.0429473061856,23203432.786693644,247614417.8649855,17570081.520669594,1636829.375557201,5108318.922444408,-9884127.221049374,2548943.397262083,-1242949.523450198,790942.368857195,1771409.490084929,0.3105932170082249,0.18523783151581794,0.7178774030994728,1.1177021173350266,0.7313649038450099,0.8166827872179707,1.1081504853890753,1.1155132585245684,1.1328007150872694,1.1528561403816064,160016.4120533586,0.016067399762019263,1818.303452460327,0.17531008405960713,26.157174759443254,1480.2892785968454,0.13319239328685262,6.257984286205871e-05,106527859.95606577
0.0085,6.088158572264466,0.00012679559813167006,2.2116743772636623e-05,0.0008808090598272085,0.1004200578468015,0.003339553549280664,0.14064996135821584,1.1743739335285935e-05,4.985964401452801e-07,0.0,0.7545484635058157,-0.19987996721427292,-0.07548142973016736,-1.2017550143816638,-0.15133500843598813,-1.7479842747013292,3.390322870062054,-0.013470900851276207,-0.0004162747473555569,0.0,0.0,-6.496012163780518,-6.605239314814214,-143.0085325288509,-109.89386211172977,-286.39382420448106,-135.31045579300024,-6.020158256953826,-1.834131481491445,0.0,0.0,49655.75929118988,295240.3391659955,160996.0459901804,1092.834732875638,85234.6982544254,986.1416051153356,511479.5270752685,3677680.549432526,0.0,0.0,16666.320631680028,20621.187036003794,1301.7978632143268,1168.611159566507,2009.6031748103308,2795.3205058928147,1654.7169769219784,2133.057600980346,520.30429400208,1272.5201811442612,23306941.533766087,247742534.88408014,17578169.46989998,1644088.401437457,5120800.412101062,-9866769.300906707,2559220.035118208,-1229701.7067732727,794174.9584774395,1779314.0281774679,0.3103315403742294,0.1850620513095163,0.7172564715878358,1.116720445374261,0.7307322952227893,0.8158431652458846,1.1071872842369876,1.1145444754314526,1.1318131986767563,1.1516765406307736,160965.51309206363,0.01607306263452119,1824.5163353012122,0.1747744155099027,26.16635246504748,1481.1394673142381,0.13345818121512504,6.27190672960943e-05,87168588.19817367
0.008625,6.103608322630098,0.00011216234211804676,1.8288432033865353e-05,0.0007783363762885701,0.10042329234722279,0.003164368348269274,0.14094749868759615,1.0520555420565117e-05,4.601951782562967e-07,0.0,0.754545072713492,-0.16629474404764427,-0.05774899592061333,-1.0010521942854813,-0.013798616687087342,-1.6045840728663208,2.855187287882999,-0.011355166214779219,-0.00035349786107527134,0.0,0.0,-5.4046270880660785,-5.487169295605627,-124.00644907158444,-91.30319390636154,-249.94781327556294,-118.95956884543784,-5.060690219843945,-1.6490244525313675,0.0,0.0,46703.12493540864,296877.1363701273,158036.2925904564,909.0460305258913,78481.1378086608,864.2562461833768,479949.01906687993,3582469.3692432055,0.0,0.0,16676.258130146547,20621.187036033072,1301.7896815028644,1168.9906361426688,2010.655870160517,2797.745056765677,1655.7658872411519,2134.290327338461,520.30429400208,1272.9147678700353,23393152.599278416,247849171.7675168,17584901.343658935,1650132.5389697033,5131195.253832449,-9852307.785258973,2567779.6691544103,-1218667.9872820883,796865.5712076487,1785895.542905035,0.3101176239340308,0.18491760265847204,0.716748575399781,1.115919680460033,0.7302157197792675,0.8151542364124199,1.106399701588646,1.1137523677408456,1.1310059730016557,1.1507044121919328,161699.30342001552,0.016077473866773412,1829.6875644477443,0.17433201805397222,26.17409453059163,1481.8422873740985,0.13368036248361476,6.283454273035128e-05,72221717.64831407
