Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008875000000000001,5.315396624958526,7.234229820473472e-05,9.544633128809154e-06,0.0004992844286894403,0.10091153502913382,0.002486855451078003,0.14146051702549295,7.991689640026592e-06,3.868368757974127e-07,0.0,0.7545515426223122,-0.09300356013619183,-0.026003488869712106,-0.5449874257254806,0.13511040433000585,-1.1250566740779868,1.661421522105246,-0.007237936682353664,-0.00024284094352633838,0.0,0.0,-2.668994531054173,-2.7615180952452967,-70.95953533427044,-47.09469631731539,-144.62655708323675,-69.30742765664151,-2.8947307038892474,-1.071258170818167,0.0,0.0,35608.36023683006,286602.08343660546,141030.92836895623,468.03179342509776,57703.997138198654,501.6866237025022,361311.4728117191,2768576.914746803,0.0,0.0,16644.370716189176,20621.18703593961,1301.8170240479806,1167.773259483326,2007.2737458803592,2789.9496727887927,1652.3963344505694,2130.3222405597294,520.30429400208,1271.6427366235637,23117261.885289676,247507690.29724786,17563343.824803993,1630784.4303386477,5097927.276903236,-9898573.293343928,2540388.4753261725,-1253978.5048604922,788249.4680224622,1764826.9051767203,0.30932101700493453,0.1844184743921366,0.7149301213654048,1.1132058659060096,0.7283778110447776,0.8131300996069516,1.103627699167932,1.1109648197348176,1.128213071143183,1.1472117841677383,121461.98322814255,0.016043927300862928,1813.1278256861956,0.1761170013455662,26.202774417271012,1479.0862237984581,0.1323268163133878,6.24295047472214e-05,40136759.1883503
0.009000000000000001,5.322662490878128,6.466256925683267e-05,8.043658482352342e-06,0.00044629148880689603,0.10093390048533298,0.002361797875950485,0.1416286080081575,7.240975131106216e-06,3.606808380177368e-07,0.0,0.7545490942726093,-0.07823859550810164,-0.020349240999036566,-0.4593462231572718,0.16280467393637021,-1.023169424158001,1.4246858546739904,-0.006174653793111811,-0.00021239099483795978,0.0,0.0,-2.252982390467715,-2.3312912476236867,-62.445081445769425,-39.78556479540815,-127.82904180595999,-61.54494058399576,-2.4882457389447254,-0.9686947786984003,0.0,0.0,33632.18448682305,287299.50913501886,138890.6922679979,395.7874338879004,53690.39964686482,444.6109251500709,342780.8565010027,2685076.20827324,0.0,0.0,16649.710174653424,20621.187035955154,1301.8122255003198,1167.9770541035116,2007.8409334288863,2791.258131167325,1652.961334236214,2130.989231787194,520.30429400208,1271.8569293048677,23163309.34226364,247564730.65833652,17566944.780253194,1634014.8952677513,5103480.39077772,-9890854.190363385,2544959.958113832,-1248084.887760326,789688.6841429562,1768344.6984466792,0.3092182623751459,0.18434760329624114,0.7146854454149999,1.1128237474365859,0.7281309301887734,0.8127906702999408,1.103248603806925,1.1105836301829175,1.127824651037546,1.1467311028983285,121802.94657077885,0.016046026719920673,1815.893930323587,0.17587658656504085,26.206925725140554,1479.4673001583183,0.13245110966602663,6.2490946721258e-05,33981837.94523198
0.009125000000000001,5.3288827513266686,5.810808816262183e-05,6.837300328650466e-06,0.0004011327117756517,0.10095776237111675,0.0022478476487798114,0.1417744522290289,6.595544519309479e-06,3.3758043452779843e-07,0.0,0.7545469265404277,-0.06625312170313967,-0.016098032976128003,-0.38976562288772443,0.1783261688365714,-0.9315344395421976,1.2308085016021062,-0.005296359348559804,-0.00018709398092774893,0.0,0.0,-1.9169668675606157,-1.9843270751752735,-55.325027111577995,-33.88962758940906,-113.69240491252512,-54.9650676767711,-2.158460574585176,-0.8799186408753853,0.0,0.0,31849.4978217675,287865.98056719045,136950.33714904674,337.44759149513146,50163.92905122066,396.37519518416536,326456.889854053,2605913.7253843523,0.0,0.0,16654.28319449694,20621.18703596851,1301.8081859471115,1168.1516094113133,2008.3264296411933,2792.3777628806392,1653.44498164741,2131.559662650174,520.30429400208,1272.0399928719255,23202794.554758936,247613627.61356768,17570031.632380556,1636784.6092409715,5108241.958596305,-9884234.231747946,2548880.033289618,-1243031.2099060474,790922.4295973778,1771360.7425238132,0.3091315227514617,0.1842876009884034,0.7144789912358183,1.1125022885169902,0.7279230537657457,0.8125033265459849,1.1029288661437602,1.1102621410055675,1.1274971299011491,1.1463228321077996,122077.15629717869,0.016047714212760005,1818.2651301553851,0.17567128989299488,26.210516124873184,1479.7926438418929,0.13255813486711227,6.254347934847644e-05,29017032.764070578
0.009250000000000001,5.334246750264537,5.248423954517942e-05,5.859142548865087e-06,0.00036243102164975504,0.10098221087193555,0.002143898042927526,0.14190176126995097,6.0380835534316e-06,3.170699005592562e-07,0.0,0.7545450002725695,-0.05646211233934422,-0.012867197395656936,-0.3328054342889125,0.1855000227931051,-0.8493298347091688,1.070696031355721,-0.004565673313874989,-0.00016580210186813125,0.0,0.0,-1.6434832465437585,-1.7022300182936096,-49.329237932916364,-29.09454241599496,-101.72043994291177,-49.35828226695062,-1.888386773794533,-0.8027926776756514,0.0,0.0,30238.045660503863,288328.86783689924,135188.29299908422,289.9524795809942,47050.329641589786,355.3795093410962,311989.3860223539,2531307.957893684,0.0,0.0,16658.228220852387,20621.187035980045,1301.8047532562434,1168.302205298524,2008.7450505601576,2793.342894570351,1653.8620268435259,2132.0511537912926,520.30429400208,1272.1976335258064,23236892.816401083,247655842.78084072,17572696.6573181,1639176.173536772,5112353.781733784,-9878516.759197185,2552265.3505770513,-1238667.0321810518,791987.5832554023,1773964.9917225903,0.30905774277734654,0.1842364338695122,0.7143034828853183,1.1122298231986425,0.7277467097536024,0.8122582672253116,1.1026571713694904,1.1099889698739651,1.1272188863059613,1.1459735790635381,122300.01756262877,0.016049081432483306,1820.312304607534,0.1754946381654278,26.213639922704573,1480.0725180539412,0.1326509457582064,6.25887226860934e-05,24973273.11135064
0.009375000000000001,5.3388991661173675,4.7637033905000143e-05,5.059835163975144e-06,0.0003291026832780363,0.10100664623331966,0.002048995935793454,0.14201342223475383,5.554776424634185e-06,2.987855042195397e-07,0.0,0.7545432824964451,-0.04842174576096766,-0.01038547930541221,-0.28585576914357796,0.18703971856242818,-0.7758550212506905,0.9375789186776291,-0.003952945683261029,-0.00014767609614795428,0.0,0.0,-1.419370584669174,-1.4712074032425568,-44.24940475764778,-25.166345946473573,-91.52644454539993,-44.55839209662837,-1.6654163262150703,-0.7355784452984797,0.0,0.0,28779.049381028173,288708.81945910875,133586.1112244451,251.00710307677218,44290.27285801043,320.3638803724884,299104.8176332408,2461318.05471201,0.0,0.0,16661.651274332107,20621.18703599008,1301.8018139318606,1168.4328850561883,2009.1081300727074,2794.1797691033707,1654.2237539829885,2132.4771623580277,520.30429400208,1272.33420407147,23266506.145110622,247692497.2941651,17575010.634956926,1641252.9668805504,5115924.683228427,-9873550.800400177,2555205.4402115704,-1234876.89599913,792912.4330540084,1776226.4662370156,0.30899456948932735,0.18419252880995862,0.7141533128653689,1.1119973802772736,0.7275961433555654,0.8120479393333653,1.1024248019502354,1.1097553476001354,1.126980969831062,1.1456729441560327,122482.41454684238,0.0160501930524275,1822.0898217436938,0.17534170833318455,26.216371845125796,1480.3147035038,0.13273187058210822,6.262791621738065e-05,21652316.003092512
0.009500000000000001,5.342945058754708,4.344527773017031e-05,4.402384941065995e-06,0.0003003037915076175,0.10103070092841064,0.0019623963431970306,0.1421115814676742,5.134620925974038e-06,2.824501642976444e-07,0.0,0.7545417527498504,-0.041845577688428476,-0.008390272240079164,-0.24699290024597773,0.18624527738991123,-0.7129788884461369,0.8275358128029562,-0.0034411094782522047,-0.00013234209399323458,0.0,0.0,-1.2347539017470148,-1.2807743677685468,-39.92581202667499,-21.927077962990815,-82.81500805175112,-40.43344392115762,-1.4801323305686573,-0.6768938273270071,0.0,0.0,27457.714895744117,289020.8880760645,132128.92719715543,218.87726240621882,41837.638471733175,290.34213330771144,287594.4235096659,2395953.7335674404,0.0,0.0,16664.629999076355,20621.18703599882,1301.799285807937,1168.5466096375603,2009.4239646081753,2794.90759111984,1654.5384232285307,2132.847531704725,520.30429400208,1272.4528867753388,23292295.750269573,247724412.78229463,17577025.43652226,1643061.4428302257,5119034.431824408,-9869225.674615327,2557765.9320310764,-1231576.1664586926,793717.7099515011,1778195.7545032536,0.30894017861570006,0.1841546643366882,0.7140241355299538,1.1117980285621545,0.7274668950647907,0.8118665271890763,1.1022250064463108,1.1095544830353274,1.126776453762497,1.145412790224037,122630.64770537702,0.016051087584557904,1823.6375254754826,0.1752089320651349,26.21877130355203,1480.5247535823105,0.13280256205130841,6.266196653224175e-05,18914082.623913676
0.009750000000000002,5.349394670998755,3.675710730149861e-05,3.4227587456833017e-06,0.0002544404189128282,0.1010763721412219,0.0018138277745571526,0.14227093369535856,4.4616196104568036e-06,2.552197828727059e-07,0.0,0.7545395292789151,-0.03177661654572082,-0.005797435019522109,-0.19169497517177622,0.17701435659757614,-0.5984423111227694,0.6535149977624383,-0.0027094679452008435,-0.00010854855502482518,0.0,0.0,-0.9585486863661555,-0.9965960746765025,-33.17597238450887,-17.089616432337927,-69.1122676623767,-33.92356533460533,-1.199969297003714,-0.5821566348257223,0.0,0.0,25213.4045828085,289472.85466087866,129634.57713961635,170.82756752589648,37773.05978802261,243.03685532827453,268345.8587087716,2280486.547140111,0.0,0.0,16669.390386449322,20621.187036012816,1301.7953029256414,1168.7283721757397,2009.9284861833705,2796.0699301033364,1655.0411054383223,2133.4387724005273,520.30429400208,1272.642247892016,23333550.09892083,247775454.5475425,17580247.657991268,1645954.0658865734,5124008.802359373,-9862306.25288344,2561861.8840961447,-1226296.1892449197,795005.57226445,1781345.5768881375,0.3088535041426156,0.1840942545225566,0.7138186817686192,1.1114824588213912,0.7272619405092188,0.8115774075913404,1.1019074850692876,1.1092352815583757,1.1264515830767403,1.1449951719453377,122827.26132024988,0.01605227794334972,1826.112735324402,0.17499768687509415,26.22270360269328,1480.8573082105793,0.13291561571881402,6.271622953431103e-05,14775007.898324518
0.01,5.354549098939611,3.1521000890782814e-05,2.7172052883978197e-06,0.0002185237651581767,0.10111843575960507,0.0016866502213847118,0.14240025767848913,3.931048645951272e-06,2.3262797486793097e-07,0.0,0.7545377307069727,-0.024603333215004942,-0.004089759221231791,-0.1493182376348791,0.16351991195323878,-0.510920978692911,0.5276322555518488,-0.002129995930311736,-8.986281074920379e-05,0.0,0.0,-0.7594886656647759,-0.7915230962363765,-28.0136835232563,-13.597216046058735,-58.58038229513109,-28.87902516934217,-0.9940513448473373,-0.5069652853106955,0.0,0.0,23314.14227151775,289794.2391158293,127511.82458500007,136.08533254376428,34428.86986044766,206.50705203935246,252329.31844927793,2178816.3466764204,0.0,0.0,16673.196198677204,20621.187036024035,1301.7921695661892,1168.8737019679247,2010.3316418116108,2796.998471330634,1655.4428113924803,2133.910874724219,520.30429400208,1272.7933643355466,23366566.774625175,247816293.79281554,17582825.796361044,1648268.8187884907,5127989.766022708,-9856767.8544216,2565140.0093423426,-1222070.5512060423,796036.0092922602,1783866.1318759355,0.30878580412289847,0.18404697111643373,0.7136585169026648,1.1112377237662436,0.7271027931868949,0.8113507842536136,1.1016601488872215,1.1089866532572112,1.1261986104219226,1.1446665701023404,122969.4804390207,0.016053124587015057,1828.0931860715677,0.1748292289146692,26.225872448935995,1481.1223908713453,0.13300677854760262,6.275949418290583e-05,11770416.314136472
0.010249999999999999,5.358735655229336,2.736129886238613e-05,2.1978880456799954e-06,0.0001899896143314818,0.10115668163924615,0.0015770663078071843,0.14250672258408198,3.507927416610744e-06,2.1370122913025368e-07,0.0,0.7545362590533923,-0.019349439672019034,-0.002952189116290965,-0.11803029450933458,0.1488879217224631,-0.43918327745750674,0.4323965196045474,-0.0016940924529133153,-7.514811894591125e-05,0.0,0.0,-0.6129224524677044,-0.6403983763193295,-23.998176304463026,-11.022260564122035,-50.343518300833225,-24.912953955321722,-0.8395192233473118,-0.44657452294249184,0.0,0.0,21693.882254721968,290025.3669436349,125691.84287816234,110.43411373041761,31643.777094145724,177.85371815139064,238836.9663971594,2089264.9237041795,0.0,0.0,16676.2882481751,20621.18703603316,1301.7896571751844,1168.9917863883297,2010.6590588015656,2797.7523983392066,1655.7690646080653,2134.2940580933778,520.30429400208,1272.9159612519618,23393414.205142766,247849495.25846696,17584921.765236814,1650150.8772970245,5131226.7956390595,-9852263.896107854,2567805.6436918136,-1218634.5059791894,796873.7333823154,1785915.5115227476,0.3087319667503217,0.1840093177207574,0.713531413151159,1.111044473469969,0.7269769841179885,0.8111700143785576,1.1014640193570533,1.1087895110647703,1.125998075558567,1.144403595321538,123074.76242715643,0.016053738678889068,1829.7032517575756,0.17469264160861855,26.22846318907276,1481.3372439152008,0.13308142340548973,6.279455666217006e-05,9532106.141950311
0.010499999999999999,5.362184267811881,2.401370006791941e-05,1.8081232169640402e-06,0.00016701955516717254,0.10119121748789814,0.0014820868438299814,0.14259545213096603,3.1668839851924446e-06,1.9771453005533527e-07,0.0,0.7545350375747538,-0.015434359887303436,-0.002176874566521503,-0.09459436956306205,0.1345328598846443,-0.37987745666559974,0.358975894838022,-0.0013623082644308665,-6.338577574852988e-05,0.0,0.0,-0.5029527439095433,-0.5268848103816071,-20.825273371550853,-9.087406035090819,-43.804677889976745,-21.750946108935146,-0.7213681147634837,-0.39754548391464817,0.0,0.0,20301.668615276958,290193.18426996237,124121.26077108468,91.13378732859907,29299.767635812696,155.05348643178252,227353.93412776332,2010282.1740310122,0.0,0.0,16678.835764166965,20621.187036040694,1301.7876097078927,1169.089082726366,2010.9287286149818,2798.373236396689,1656.0377852460822,2134.609505739222,520.30429400208,1273.0168479792515,23415549.059308812,247876864.18474174,17586649.529842366,1651702.4553657477,5133895.568790061,-9848550.241013335,2570003.397833104,-1215801.6111403941,797564.2935250506,1787605.0226054261,0.30868848328026305,0.18397888076119834,0.7134289766879839,1.1108894691617142,0.7268759703786704,0.8110236200829876,1.1013060715222853,1.1086307564542675,1.125836627197224,1.1441900290594111,123154.50870231495,0.016054192218226737,1831.0304753663288,0.17458029007346645,26.230607931755475,1481.513927460867,0.133143362696645,6.28233779720168e-05,7831458.021840114
0.01075,5.365058952378869,2.1289570283202388e-05,1.5105717858476358e-06,0.00014831705350697099,0.10122228413329423,0.001399359566134601,0.14267016221091922,2.889484694177122e-06,1.8412245695255684e-07,0.0,0.7545340033013421,-0.01247461012767466,-0.0016374780135676953,-0.07676583401334267,0.12108001646937314,-0.3305479227785717,0.30150590686753515,-0.0011062219439419052,-5.385645980977042e-05,0.0,0.0,-0.4190666431694714,-0.4401834573420591,-18.28395132871392,-7.609216963387651,-38.546553442055576,-19.199093641008016,-0.6295711901283394,-0.35736515402800473,0.0,0.0,19098.17044925965,290315.94544376765,122758.53542532433,76.3695172983225,27309.63947439418,136.68309648151677,217499.9557711157,1940512.3001224003,0.0,0.0,16680.959516429262,20621.187036046973,1301.7859183576538,1169.1701997891796,2011.1534807982791,2798.890583351862,1656.261752923163,2134.872305413527,520.30429400208,1273.100870101062,23434012.618967663,247899690.4948108,17588090.522945218,1652996.6056834776,5136121.660237268,-9845452.337851685,2571836.647701112,-1213438.5920646426,798140.2364678321,1789014.2158011852,0.3086529008863148,0.18395396461173355,0.7133453388263619,1.1107634854692716,0.7267937916729496,0.8109035428393463,1.1011772023277562,1.1085012355024217,1.1257049368757495,1.1440144315828547,123216.34116161628,0.01605453202370796,1832.137410191624,0.17448674677981685,26.23240210253566,1481.6610108027317,0.1331953395118829,6.284735483872904e-05,6517256.097563884
0.011,5.367473856589214,1.9054130393069417e-05,1.2802730151103863e-06,0.00013296137932912366,0.10125015124888735,0.0013271292652925733,0.1427334806636066,2.6623629745801785e-06,1.725228352866847e-07,0.0,0.7545331081679836,-0.0102176561580031,-0.0012430437843512197,-0.06296755146130016,0.1091045577025269,-0.29000677645252065,0.25628221470337714,-0.0009056632395846145,-4.608131014441232e-05,0.0,0.0,-0.354226454467288,-0.3730448171572757,-16.2274342884817,-6.464350125283949,-34.278134872211396,-17.12029757799606,-0.5573437004460158,-0.3242156103771195,0.0,0.0,18054.28065568424,290405.9250843593,121572.6371285725,64.92291222537293,25610.261734499072,121.74144223691312,209000.78333095842,1878886.0017765732,0.0,0.0,16682.74383283242,20621.187036052255,1301.7845082608458,1169.2383559449765,2011.342269275515,2799.325090115916,1656.4498871140054,2135.0929793156574,520.30429400208,1273.1714050248763,23449532.717344075,247918875.5862934,17589301.649557263,1654084.3845307576,5137992.8412983855,-9842848.164761093,2573377.6520106434,-1211452.2933353772,798624.3058602364,1790198.688516017,0.30862349424944036,0.18393337270536778,0.7132763716626689,1.1106600532054156,0.7267262607040075,0.810804114760785,1.1010710119775435,1.1083945129725825,1.1255964490556982,1.1438686876002102,123264.83163256753,0.016054784886391355,1833.0677684415643,0.17440824234729882,26.233914521495386,1481.7844040712898,0.13323926038351827,6.286746089824845e-05,5489734.847529751
