Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.01,4.013912561380587,1.9535262700450892e-05,1.372961092310241e-06,0.00013364772650018375,0.10147371178421981,0.0012339705799891184,0.1426237865639386,3.181841755966739e-06,2.0846766611384487e-07,-9.464342250482625e-22,0.7545105848201065,-0.01361399773088197,-0.0019186382617955781,-0.07816453626655553,0.10648426985173179,-0.31990208294694417,0.30867509248467423,-0.0014891465329440385,-7.09605972848655e-05,0.0,0.0,-0.33718230460414056,-0.3649772034084489,-14.602439612268423,-6.52434302547731,-30.6094315387103,-14.970051769188249,-0.556005217504707,-0.29572057512615463,0.0,0.0,16563.285900062725,264432.78170973714,108675.80294546853,65.34527197325554,24546.394947735716,107.1260778352156,174274.64052400042,1418135.6691101016,0.0,0.0,16573.08480228645,20621.18703573661,1301.8894697875323,1165.0529242587218,1999.6677529824299,2772.3582688298184,1644.821868041046,2121.3166335232913,520.30429400208,1268.7362769954527,22508067.91859503,246751326.13041213,17515593.22203314,1588001.479821309,5024441.524658068,-10000584.564413631,2479918.699822175,-1331952.3229435114,769165.2357156605,1718237.2667801566,0.3082318103823073,0.18374237819084133,0.7124385586799616,1.1095103427921842,0.7258783442529942,0.8104583987835119,1.0998495897126244,1.1071652107039087,1.1244231030229281,1.1428580950571807,40574.397329282445,0.016033207116086377,1776.4488427779256,0.17999055631707753,26.23735173068257,1473.9007021866705,0.12967327167110296,6.153498038990047e-05,6677711.485470352
0.010249999999999999,4.016240901835826,1.680138688396172e-05,1.0970520695622036e-06,0.000115246271177788,0.10150485292078298,0.0011484404426484213,0.14270141436933154,2.8133285626656005e-06,1.8978106283640066e-07,-9.464327160513242e-22,0.7545091444554547,-0.010485964258466027,-0.001349288098098317,-0.0606717405586181,0.09508306325131435,-0.27098345883300096,0.24963130878370046,-0.0011652839893070603,-5.863629752433628e-05,0.0,0.0,-0.26840736841170965,-0.2915679123697007,-12.409024496809248,-5.221183843239315,-26.092803968758815,-12.813828468878205,-0.4634170361901908,-0.2577144908312175,0.0,0.0,15351.18811456982,264541.66297757224,107147.51599837818,52.37450972039571,22484.24848704872,91.54401050949905,164307.18944928778,1357576.3299022764,0.0,0.0,16575.33573727537,20621.187035742878,1301.8869456858743,1165.1388391758219,1999.9088862506153,2772.9172505892525,1645.0619578885019,2121.6039171333405,520.30429400208,1268.8294002726657,22527149.173433997,246775066.5148293,17517092.036162224,1589342.8101791383,5026743.804526133,-9997392.532498645,2481812.458585556,-1329509.9667893907,769764.2421614144,1719697.9679766977,0.3081969123630509,0.18371771761207115,0.7123562293854611,1.1093862471518556,0.725797673180489,0.8103378177347104,1.0997226235827666,1.1070376191755948,1.124293184925619,1.1426847031373295,40659.43403801999,0.01603368229712731,1777.6001045542725,0.17988620931340998,26.239134755433348,1474.0628010976698,0.12972920606086347,6.156025241681995e-05,5341503.085555185
0.010499999999999999,4.018141020257153,1.4633947150670764e-05,8.935786906236304e-07,0.00010063940639125268,0.10153252952908623,0.0010751740301064667,0.14276547170281714,2.520265303396461e-06,1.741613538376134e-07,-9.46431548766659e-22,0.7545079633870793,-0.008211956330895838,-0.0009724304625432998,-0.047858525251139705,0.08449889334361738,-0.23138023451703005,0.20489679984552356,-0.0009236231871167584,-4.892344041536852e-05,0.0,0.0,-0.21777894050403082,-0.23742936063780917,-10.699813310110224,-4.260181298752396,-22.55722969871509,-11.118831983069215,-0.39383904935292124,-0.2273496666628572,0.0,0.0,14320.595722362716,264614.95390037214,105842.7718166391,42.79101694618447,20764.870273455723,79.31699904086908,155901.7880452545,1305040.916397555,0.0,0.0,16577.173659716605,20621.187035748007,1301.8848960807788,1165.2089878265342,2000.105728107824,2773.3734964622695,1645.2579493019539,2121.8383448545387,520.30429400208,1268.905370892394,22542736.624009397,246794457.61002216,17518316.26218572,1590438.479321375,5028624.50771651,-9994784.810338574,2483359.4817213826,-1327514.8102215754,770253.5093445681,1720891.1450887788,0.30816892148784875,0.18369794802131542,0.7122904011461283,1.109287582648737,0.7257334558765163,0.8102409144847559,1.0996211960085955,1.106935698018406,1.1241894324861355,1.142544895390241,40723.27337663458,0.016034024695989836,1778.5404527097537,0.17980114313270362,26.240600465877257,1474.1948133423064,0.12977513290587747,6.15808373070334e-05,4342773.389543691
0.01075,4.01971211155632,1.2893113109195355e-05,7.405709952500628e-07,8.889076587311193e-05,0.10155709228316999,0.001012019351781224,0.14281894097651165,2.284712896727672e-06,1.610067111960978e-07,-9.464306026725322e-22,0.7545069772269342,-0.006529916952516268,-0.0007169013856498215,-0.03830602227578389,0.07498815101338595,-0.1990692017011194,0.17041552218029615,-0.0007404658399294568,-4.116503868324492e-05,0.0,0.0,-0.17978678088147468,-0.1967220028072563,-9.347072954683124,-3.5377467718360642,-19.748209503117028,-9.767311659538192,-0.3405887229365828,-0.20280843838835788,0.0,0.0,13437.928301901646,264663.9634000112,104721.40490364532,35.57343796748715,19316.96273775639,69.58269759651168,148748.12940484207,1259293.3481465161,0.0,0.0,16578.69396011745,20621.187035752246,1301.8832084030655,1165.2670122786533,2000.2685206065787,2773.750779616996,1645.4200394084444,2122.032162280793,520.30429400208,1268.9681678300283,22555635.297502995,246810502.1883846,17519329.209725976,1591345.1076542623,5030180.778899904,-9992626.804824127,2484639.6587778823,-1325863.8113444692,770658.3387563246,1721878.4575782819,0.30814614475115953,0.18368187483597917,0.7122370002193245,1.1092079705464593,0.7256815808149648,0.8101619330491294,1.0995389864073628,1.1068530927167417,1.124105362941887,1.1424306119467442,40772.31744742023,0.01603427436532434,1779.3185155018991,0.17973086786339948,26.241819386332693,1474.3037741351511,0.12981331618515415,6.159782764394418e-05,3582027.002554707
0.011,4.021022479716732,1.1480359494556399e-05,6.236451608966459e-07,7.934552590012863e-05,0.10157886988033266,0.0009573808364238603,0.14286391430531262,2.093829334794739e-06,1.4987462151169243e-07,-9.464297150786057e-22,0.7545061417510743,-0.005269903537279488,-0.0005325979581854563,-0.031028867523907024,0.06680261399603639,-0.1729937681654859,0.14365682124543305,-0.0005993733864327677,-3.4924670178819544e-05,0.0,0.0,-0.1508238750254983,-0.16561164205189435,-8.263415353738072,-2.985740239350981,-17.49132096599777,-8.677471441106062,-0.29922921559535737,-0.18280165775898066,0.0,0.0,12678.509307321123,264696.0282608266,103753.61881197932,30.050962928044253,18089.27686669528,61.744971112036914,142623.09301692413,1219382.8242382044,0.0,0.0,16579.962559323038,20621.187035755796,1301.8818054919589,1165.3154292636546,2000.404339007142,2774.0655192117747,1645.5552724801653,2122.1938237880677,520.30429400208,1269.0205371032478,22566401.9212216,246823893.59711125,17520174.652848557,1592101.8483311427,5031479.798337102,-9990825.427537158,2485708.2392515214,-1324485.7101463177,770996.2246137749,1722702.5431200261,0.3081274006350242,0.1836686624996572,0.7121931858163661,1.1091429799455348,0.7256391861552778,0.810096860827624,1.0994715902738754,1.1067853753834105,1.1240364611019051,1.142336181040482,40810.324848012555,0.016034454579080516,1779.9679159803218,0.1796722967999948,26.24284204248909,1474.394487310131,0.12984531334845004,6.16119767551906e-05,2994763.7585913804
0.0115,4.02297475062781,9.434081074798301e-06,4.6657571664965003e-07,6.548425221244674e-05,0.10161425624458095,0.000871388183495739,0.14293191188089574,1.8189165653834663e-06,1.3289034658094901e-07,-9.464282314515031e-22,0.7545051069827692,-0.003613443852982642,-0.0003289989854017053,-0.02193587229879862,0.05350982097128432,-0.13296148826992052,0.10578041976590502,-0.0004241905378300236,-2.6246792255869394e-05,0.0,0.0,-0.11202336882746528,-0.12384528035629526,-6.716598417979508,-2.2452004694295646,-14.252953002429528,-7.1105586199066115,-0.24251160401011582,-0.1536496445595104,0.0,0.0,11491.295145971484,264723.66590604285,102233.15220322112,22.621927031987887,16204.019769322998,50.48794873170777,133093.5608284158,1155929.2486395678,0.0,0.0,16581.856516612475,20621.18703576109,1301.8797200824606,1165.3877119838776,2000.6070718477147,2774.5352740074422,1645.7571328098338,2122.435062509164,520.30429400208,1269.098669467768,22582481.83142594,246843891.70602462,17521437.196717743,1593231.9882999575,5033419.857902705,-9988134.95380652,2487304.1712460285,-1322427.5223384919,771500.8076875581,1723933.2575433378,0.3080995709397045,0.1836491044057455,0.7121284413528048,1.1090476066194155,0.7255768591211851,0.8100003941891905,1.0993721180290434,1.1066854352302709,1.123934820510078,1.1421953173361388,40854.310948410326,0.01603465594219827,1780.9377005460071,0.17958510462493332,26.244397816388226,1474.5289537152294,0.12989317415556745,6.163303088423309e-05,2188726.855361688
0.012,4.024451616639269,7.961887560030894e-06,3.6328292269991483e-07,5.548267903312027e-05,0.10164293135881258,0.0008032654553718488,0.14298391412541453,1.6233142391713923e-06,1.1994167101244434e-07,-9.464255118308365e-22,0.754504337962634,-0.0025670249597349545,-0.00021103173622946276,-0.0157308126322993,0.04328325789236924,-0.10496305919828436,0.08050954190985446,-0.0003008810773697159,-1.9990198305906933e-05,0.0,0.0,-0.0866257413678426,-0.0963857022723021,-5.621310047999376,-1.7587782860100911,-11.953012837053803,-5.991626348195318,-0.2042480821380798,-0.13258856755044518,0.0,0.0,10557.623452741518,264730.3719029899,101032.94077943552,17.729334638762616,14749.855793154014,42.46726582372398,125635.52994490655,1105183.247829753,0.0,0.0,16583.28952305616,20621.18703576511,1301.8781494410941,1165.4424014200258,2000.7604338181052,2774.8905916443823,1645.9098357353078,2122.617497902934,520.30429400208,1269.1577442982434,22594652.889743134,246859026.9729847,17522392.73265196,1594087.364277584,5034888.293387478,-9986098.406583011,2488512.1584094893,-1320869.6584783879,771882.693772803,1724864.7555336298,0.30807899242726167,0.1836346792596737,0.7120808012409637,1.1089779680540037,0.7255312889592442,0.8099289277850718,1.0992990170721,1.1066119951214355,1.1238601535090906,1.1420906787623917,40884.21407549427,0.016034780100394407,1781.671667360518,0.17951920114698275,26.245578716065893,1474.6305491644655,0.12992964072104543,6.164891620481696e-05,1649916.137395625
0.0125,4.0255951318324215,6.8739622624106546e-06,2.9262148754969725e-07,4.807040504912664e-05,0.10166636096703702,0.0007485338031867377,0.14302453018228345,1.4810354711673141e-06,1.0991475342039334e-07,-9.464151262319989e-22,0.7545037471161293,-0.0018773436974803665,-0.00014129882541470196,-0.011600787586138184,0.035316872514396636,-0.08412623608776025,0.06266257311722154,-0.00021830408398901645,-1.5475350835650428e-05,0.0,0.0,-0.06932393548004016,-0.07760854153178161,-4.822077157534144,-1.4265193982871345,-10.26905204801409,-5.169769226005753,-0.17749656708397124,-0.11698869789986067,0.0,0.0,9811.88011935718,264726.271786493,100071.4548653643,14.378760651536552,13606.500644995558,36.58415652258006,119698.05549606589,1064120.854578365,0.0,0.0,16584.399170316257,20621.187035768213,1301.8769374920132,1165.4847494983474,2000.8791718961315,2775.165667446974,1646.0280641618017,2122.7587129660374,520.30429400208,1269.2034641812345,22604080.307213116,246870749.4985128,17523132.81093685,1594749.895319081,5036025.699357968,-9984520.886426734,2489447.842327055,-1319662.9740361827,772178.4711380056,1725586.2465921505,0.30806336675898494,0.18362375524837105,0.712044789202747,1.1089256865619905,0.7254970374154099,0.8098745836635904,1.0992438211926403,1.106556546066683,1.1238037927235105,1.1420109398334677,40905.43941183368,0.016034858461845918,1782.2401373282125,0.17946820628631016,26.24649498395937,1474.7091419190788,0.12995804490352303,6.166118815944806e-05,1274119.4288712158
0.013000000000000001,4.026495548061402,6.052721262164219e-06,2.4271917057840963e-07,4.2461324438518334e-05,0.10168562774053157,0.0007041362369352641,0.143056730865366,1.3756611052415055e-06,1.0205966866123627e-07,-9.463660044490459e-22,0.7545032706790162,-0.001407484421555083,-9.709202973156317e-05,-0.008749739876266194,0.029110187676336483,-0.06841021770211131,0.049727805165156326,-0.00016131179470385676,-1.2147017124804422e-05,0.0,0.0,-0.057151992913453215,-0.06435159962132352,-4.224877871544203,-1.192194079953724,-9.007516532840981,-4.552393533318712,-0.158246814605943,-0.10520806752994445,0.0,0.0,9209.81059251028,264716.87534908624,99293.34975971276,12.010588857516062,12695.1372749892,32.169904277299146,114915.18736485092,1030628.6078184426,0.0,0.0,16585.272963023264,20621.18703577067,1301.8759857689113,1165.5180961537537,2000.9726614771305,2775.3822367744606,1646.1211528438664,2122.8698799820786,520.30429400208,1269.23945120448,22611505.6383934,246879981.97704646,17523715.6845834,1595271.71139362,5036921.550094368,-9983278.34606302,2490184.8197124638,-1318712.5516660067,772411.4207842622,1726154.5000033996,0.30805126385848364,0.18361531600147965,0.7120170076860269,1.1088855988739834,0.7254707464607073,0.8098324460744011,1.0992012831462779,1.1065138147453237,1.123760368461452,1.1419489916734318,40921.09170437877,0.016034906482704645,1782.6878554211478,0.1794280727634051,26.24721754987188,1474.770975248355,0.12998052074357275,6.16708330162733e-05,1004093.8135279408
0.014,4.0277143893289535,4.988640613278318e-06,1.8276584308805196e-07,3.516274764941504e-05,0.10171324720490064,0.0006415189157872252,0.14310081817347184,1.2430644529016348e-06,9.147120563397339e-08,-9.45706317852311e-22,0.7545027470234871,-0.000871228555278644,-5.353965766763349e-05,-0.005572870658084705,0.020653826785394635,-0.04750220937722095,0.033454161060391965,-0.00010002353146031701,-8.116066074340738e-06,0.0,0.0,-0.04260147946204639,-0.04843290063364366,-3.4584781097608803,-0.9113496490406121,-7.382833835418415,-3.7557508718864328,-0.1346207967415352,-0.08994357559181959,0.0,0.0,8365.037791120132,264692.3146877202,98197.79419832384,9.163049075179574,11434.318351621212,26.479268819334244,108216.18358906102,983103.1292436958,0.0,0.0,16586.457291287647,20621.18703577399,1301.8746995109066,1165.5632933065142,2001.099360931014,2775.6757169419657,1646.2473095362557,2123.0205081892514,520.30429400208,1269.2882063085624,22621572.241857667,246892497.77354005,17524505.84311382,1595979.1231505214,5038136.056295884,-9981593.770102164,2491183.952635168,-1317424.0540612175,772727.2135971182,1726924.8653458816,0.3080350005037937,0.18360402433338072,0.7119798751408161,1.1088324083797942,0.7254358091703654,0.8097759015846502,1.0991444995322934,1.106456775958143,1.12370242855069,1.1418655089673913,40936.75867909949,0.016034944818001162,1783.2947941231657,0.17937377492153794,26.248208210632036,1474.8544057818035,0.13001106974862517,6.168386736152715e-05,671112.751719059
0.016,4.029023422780124,3.932639778621505e-06,1.2898415921329016e-07,2.7866851490157013e-05,0.10174444564659775,0.0005717981346647934,0.14314851986873445,1.1183210071257336e-06,8.04639410997499e-08,-9.297045964485604e-22,0.7545021090969962,-0.00043197502947630564,-2.3513455997794967e-05,-0.0027852065828860204,0.011721888514901229,-0.026607554989240424,0.018177621714691568,-4.7000945025440935e-05,-4.259226966806503e-06,0.0,0.0,-0.029653228203441975,-0.034162201365768835,-2.70538404937107,-0.6604317083338028,-5.781080327585112,-2.967656102189863,-0.11279701602612843,-0.07483252988990438,0.0,0.0,7430.423459728589,264652.97435152205,96982.53403034934,6.6062927810066405,10063.818545562668,20.85829267696199,100819.89532856307,929844.7378162534,0.0,0.0,16587.72839081255,20621.18703577756,1301.8733237479905,1165.6118012609677,2001.2353237026184,2775.9906284745475,1646.3826905804938,2123.1821131892775,520.30429400208,1269.3405062819688,22632379.460909188,246905933.3820112,17525354.071174737,1596738.5545988455,5039439.904658533,-9979785.192943916,2492256.599121393,-1316040.760363643,773066.2146821658,1727751.879364657,0.30801805648668923,0.1835923157989976,0.7119414434988774,1.108777892621606,0.7253999493684387,0.8097168526877866,1.0990858218814337,1.1063978380618695,1.1236425756148647,1.1417782116646176,40953.68905481953,0.01603496689046308,1783.9463380157595,0.1793154957076993,26.249266988409012,1474.9440524726513,0.13004413549004942,6.16978217174862e-05,361284.6422954074
0.02,4.029023422780308,3.932639778621505e-06,1.2898415921329005e-07,2.7866851490157013e-05,0.10174444564659775,0.0005717981346647934,0.14314851986873445,1.1183210071257336e-06,8.04639410997499e-08,-2.246760376853139e-22,0.7545021090896261,-0.0004319750294823003,-2.3513456003663164e-05,-0.002785206582923534,0.011721888514888187,-0.02660755498990009,0.018177621714945122,-4.7000944845031754e-05,-4.259226678691184e-06,0.0,0.0,-0.029653228203851564,-0.034162201366250804,-2.7053840494084342,-0.660431708343245,-5.781080327665397,-2.9676561022308476,-0.11279701602747487,-0.07483252989050684,0.0,0.0,7430.423459831216,264652.97435521317,96982.53403168879,6.606292781099315,10063.81854570192,20.85829267725007,100819.89532992836,929844.7378273201,0.0,0.0,16587.72839081255,20621.18703577756,1301.8733237479905,1165.6118012609677,2001.2353237026184,2775.9906284745475,1646.3826905804938,2123.1821131892775,520.30429400208,1269.3405062819688,22632379.460909188,246905933.3820112,17525354.071174737,1596738.5545988455,5039439.904658533,-9979785.192943916,2492256.599121393,-1316040.760363643,773066.2146821658,1727751.879364657,0.30801805648678265,0.18359231579904375,0.7119414434990315,1.1087778926210858,0.7253999493685904,0.8097168526867994,1.0990858218816855,1.106397838062121,1.1236425756151063,1.1417782116389352,40953.68904208587,0.01603496689046308,1783.9463380157595,0.17931549570893762,26.249266988396823,1474.944052463296,0.13004413549020363,6.169782171749541e-05,361284.6423034545
