Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.015,11.007506567793651,0.00043569787687738816,0.00014197217569696398,0.003152708425482494,0.0990349237401736,0.006582491808771658,0.13616294985422567,2.2421369570237393e-05,7.628048096113317e-07,0.0,0.7544660719415354,-0.9006702175218709,-0.6498145765788998,-6.34338724843953,-4.444803773449326,-3.1552398233176504,15.538935839295505,-0.04356327409045118,-0.0014569258977734495,0.0,0.0,-49.034075708473914,-47.02228433997187,-757.3812778834048,-717.0950911853091,-1442.244488172069,-651.1463750101412,-29.764046235168994,-5.900967153008912,0.0,0.0,110474.26884697628,326630.6673785655,238219.9007628898,7195.949271487278,218623.7807762739,4896.231401524565,1325542.1178690596,7733869.548386256,0.0,0.0,16752.43788564846,20621.18703626141,1301.7373171940762,1171.9042652977614,2018.6865241913702,2816.1877515972324,1663.7725883251135,2143.6261875171267,520.30429400208,1275.88544344934,24061254.074165594,248673431.7226548,17636934.730551776,1696917.201317116,5211725.327883462,-9740107.34837233,2634123.7426826824,-1133169.4730789158,817662.9187745212,1836835.7015258532,0.3169752794979957,0.1892067143065981,0.7325162578005782,1.1401824960436648,0.7462911772052416,0.8337936148928866,1.130612875924484,1.1381087168037352,1.1555843716920986,1.180230418420336,363399.12744149537,0.01619334744196605,1869.6590730564917,0.1691828480884075,25.955913957214555,1489.7897212663636,0.13913969090440292,6.38781711814559e-05,470591493.1006726
0.0150625,11.053775103648745,0.0004122270469818097,0.0001292469084516852,0.00297387985123619,0.09892293570545746,0.0064724908904362525,0.13660312504396935,2.117238550552956e-05,7.233544773540358e-07,0.0,0.7544641988106254,-0.8287154910819764,-0.5647308426606704,-5.794788873096706,-3.7085575539778937,-3.243755428202755,14.18130858028548,-0.039490956660416195,-0.0012694346050660138,0.0,0.0,-45.392270225872544,-43.300867737945715,-709.2294589273984,-657.8418997454156,-1360.2009153544734,-620.0431235815386,-27.032446538883654,-5.675581952541285,0.0,0.0,108104.39048098927,330654.97736613796,236537.6891055364,6612.554888918692,209649.9138893823,4642.825205581892,1274912.684073634,7844333.936181171,0.0,0.0,16769.219610393964,20621.187036312454,1301.7282810641973,1172.5476439608037,2020.4464048059274,2820.216693121176,1665.52863467166,2145.6563927353823,520.30429400208,1276.5271838410526,24210205.793889195,248856689.98758945,17648503.088829473,1707334.6480599027,5229673.004110175,-9715062.270023838,2648917.3195587983,-1114110.2652166567,822286.806913895,1848177.214348581,0.31647326533288833,0.18888963371538808,0.7313482055437023,1.1383238501446153,0.7450915525070043,0.8322878462491581,1.128802569304453,1.1362873401430131,1.1537295318940521,1.1780879628198364,364703.10691034916,0.016200230922826624,1878.5459651937979,0.16847468798367582,25.970126162957857,1490.89959808754,0.13946351394169687,6.407763466081396e-05,424040789.0659516
0.015125,11.095646230594687,0.0003905482090604279,0.00011802692765469945,0.002809838406415719,0.09882938754333775,0.006361898641083204,0.137007210605932,2.0033974190056718e-05,6.884615093387324e-07,0.0,0.754462367227956,-0.764023750380218,-0.4935825254992595,-5.307470636272354,-3.0983997108700803,-3.290745890027822,12.991277916493768,-0.03593774953486045,-0.0011176539091783593,0.0,0.0,-42.06860991291848,-39.94794558191204,-665.2283995188886,-604.9142660313219,-1284.14875091625,-590.4368206339842,-24.667228440781017,-5.461345039000926,0.0,0.0,105760.52878158785,334282.697157159,234860.8108662787,6089.442434272443,201332.66423666428,4404.352850026624,1229475.3982820439,7930941.674458284,0.0,0.0,16784.386678685776,20621.187036358762,1301.7209036474444,1173.1297393834166,2022.0341377706375,2823.8475887213804,1667.1134269829845,2147.4832951631083,520.30429400208,1277.1033102236077,24345397.061278738,249022860.12903425,17658992.676480927,1716785.645602443,5245960.6158340555,-9692321.689018413,2662344.9122384056,-1096812.7159830097,826479.5353914701,1858466.081111023,0.31602260060376414,0.18860393018452667,0.7302985240076514,1.136655005534803,0.7440138864107464,0.8309336933231974,1.1271758991821506,1.1346507501946956,1.1520631065776563,1.1761569991680143,365838.8560661028,0.016206274135542792,1886.6041890560796,0.16783892285771246,25.983105143810093,1491.8990080829046,0.1397569618485178,6.425800755221242e-05,383830887.9028369
0.0151875,11.133689431008529,0.0003704945454579291,0.00010809309512487178,0.002659032292422248,0.09875126293458221,0.006251582474553313,0.13737928816474218,1.8993131536208997e-05,6.5733857433356e-07,0.0,0.7544605960201441,-0.7057211701189741,-0.43365962257620105,-4.872930489152729,-2.58995291696422,-3.305791946758827,11.941864311766853,-0.032815190376609224,-0.000992975819288643,0.0,0.0,-39.03568383467164,-36.92182427061972,-624.9625491654217,-557.5047695893664,-1213.6504466405606,-562.3608088248862,-22.60508207298682,-5.257758050860107,0.0,0.0,103456.21035423057,337562.36908812553,233201.23569442835,5619.318681360181,193606.12415886295,4180.416719048347,1188443.0408512398,7996921.694658405,0.0,0.0,16798.15011580523,20621.18703640091,1301.714862461032,1173.6585243919105,2023.4726295856233,2827.1339521036875,1668.5497076616427,2149.13466200381,520.30429400208,1277.6229630233922,24468553.294118162,249174107.02423006,17668540.176331434,1725391.9509139666,5260796.582763473,-9671598.00676422,2674577.6910786666,-1081055.8539025742,830295.7273927373,1867834.9532680654,0.31561651017849185,0.18834557795899404,0.7293517302362383,1.1351509946378537,0.7430422123150454,0.8297112892118969,1.1257088254775351,1.1331747537496275,1.150560394773178,1.1744104245429317,366834.33331293025,0.01621161259124799,1893.9387277966955,0.16726542656012605,25.994991500687878,1492.803036096125,0.14002409249055986,6.442176566654172e-05,348865680.6753311
0.01525,11.168369835954385,0.0003519214844636164,9.92663512487625e-05,0.0025201359686268083,0.09868614017746585,0.006142220628607439,0.13772274000637258,1.8039072615141684e-05,6.293793799777129e-07,0.0,0.7544589069283557,-0.6530852172178303,-0.3828852941517667,-4.483896004857712,-2.1649651057141046,-3.2960435643178028,11.011816772094692,-0.03005240639525335,-0.0008891794402237452,0.0,0.0,-36.26805515675228,-34.18650226656046,-588.0666415919571,-514.9352514872982,-1148.2954406637384,-535.8135960916113,-20.796440245890945,-5.064364558304711,0.0,0.0,101201.46254157407,340534.46250232233,231567.95924364627,5195.970633845005,186414.5664033024,3970.480203913304,1151188.687503696,8045060.085131701,0.0,0.0,16810.68233504969,20621.18703643937,1301.709906354836,1174.1405074667098,2024.780541900131,2830.1193116941895,1669.856004690147,2150.6330138641474,520.30429400208,1278.0935349002398,24581091.948564474,249312206.4516346,17677257.70207171,1733253.5187155525,5274352.096458928,-9652654.776883159,2685756.2917352323,-1066658.1458531304,833780.1885418897,1876392.7310018388,0.31524939715030326,0.18811124128938278,0.7284950234279514,1.1337911947664023,0.7421633286057319,0.828604241267033,1.1243814759967659,1.1318393523155543,1.149200984141876,1.1728257612343047,367711.2761587823,0.016216352546096408,1900.6356956851416,0.16674602823162185,26.005903832810517,1493.6238734165124,0.14026817381416246,6.45709335658218e-05,318284468.89194095
0.0153125,11.200054742172279,0.00033470508812334236,9.139989911796236e-05,0.0023920273684324206,0.09863215438042021,0.006034350299513034,0.13804027460502272,1.7162957802293752e-05,6.041167394271992e-07,0.0,0.7544573212819631,-0.6055700875899104,-0.33960578104569933,-4.134558802025696,-1.8089367161779235,-3.267660918006337,10.184723981035255,-0.027589985563190773,-0.0008016906264970921,0.0,0.0,-33.74264602383129,-31.710953823453185,-554.2228906814019,-476.6358449664324,-1087.708330018842,-510.77115361583685,-19.202201159441792,-4.880757847922292,0.0,0.0,99003.79803605506,343231.72030640714,229967.40624259427,4814.118795081015,179711.2553096621,3773.9411852791063,1117208.3636558475,8077702.638891154,0.0,0.0,16822.120465154723,20621.18703647454,1301.7058390745842,1174.5808579694544,2025.97269845493,2832.838221086417,1671.047032818691,2151.996199914911,520.30429400208,1278.5208786472824,24684142.17197517,249438572.22900626,17685234.513603043,1740449.952513722,5286763.522493772,-9635303.58640719,2695992.751321903,-1053474.9755060598,836968.5916374599,1884226.1460311795,0.3149166129568863,0.18789814505680627,0.7277177728450998,1.132558514405008,0.7413662719584121,0.8275989953169234,1.123177354015044,1.130627944691429,1.1479679380018566,1.1713842244596337,368484.5373872783,0.016220566514572925,1906.7636541362347,0.16627430445022184,26.015943303058016,1494.3709926198098,0.14049169916046356,6.470712059333344e-05,291409561.0141039
0.015375,11.228998568941817,0.0003187422641108349,8.43731201910827e-05,0.002273790080755913,0.09858808352430817,0.005928428278209118,0.13833380668753356,1.635778366777592e-05,5.812002187431303e-07,0.0,0.754455837058175,-0.5632773556872249,-0.3019630556815231,-3.823887025039345,-1.501344761878183,-3.236885908305211,9.453482070550693,-0.025397547210192287,-0.0007264167490096705,0.0,0.0,-31.439633482514324,-29.467901501247116,-523.1655944849605,-442.1188203594395,-1031.5732709206884,-487.1895948225368,-17.791488627038504,-4.706616826476915,0.0,0.0,96869.34754092454,345678.04204386513,228403.54066600226,4469.277216898416,173458.51801186698,3590.1786320316914,1086093.3595724872,8096709.689489656,0.0,0.0,16832.56272881594,20621.187036506682,1301.7025083856283,1174.983262429359,2027.059754375035,2835.315569253361,1672.133357829404,2153.2371033747427,520.30429400208,1278.9092366418117,24778503.783161335,249554208.33197805,17692533.99612094,1747037.702486642,5298127.488801746,-9619411.111082887,2705366.4216384958,-1041403.8827833962,839886.2685302332,1891396.7153394464,0.3146142663313821,0.18770397142084205,0.72701110209016,1.1314387604841187,0.7406418907260781,0.8266843721988868,1.1220827013911048,1.129526686224626,1.1468471470824828,1.1700698887609422,369158.5832003174,0.016224273281883625,1912.3712897571731,0.16584571640188908,26.02519824432794,1495.0506860493379,0.14069618093031472,6.483147334732304e-05,267744796.34121543
0.0155,11.278928962780729,0.00029038638567094603,7.253970808760276e-05,0.002065468371904025,0.09852780794750207,0.005725070463958262,0.13885004065791604,1.494963027393042e-05,5.416573666997672e-07,0.0,0.7544531951744894,-0.4880318651078363,-0.2430594199893467,-3.3221725810571474,-1.0091596568271763,-3.091958181025057,8.176973532374275,-0.021973056232573174,-0.0006187721351369412,0.0,0.0,-27.445889591941494,-25.62120837875296,-468.88830949206647,-383.3127418651531,-932.0136173274987,-444.6147353510839,-15.442851962869922,-4.387672359777826,0.0,0.0,92834.437593217,349851.77262635116,225404.63024751475,3880.1592173168483,162255.06102883405,3261.0124325882484,1031521.7372506739,8099165.387000921,0.0,0.0,16850.590867774285,20621.187036562256,1301.697623607629,1175.6789381993974,2028.9335938853842,2839.5817752930197,1674.006636345793,2155.3714827983304,520.30429400208,1279.575749608902,24942060.404301245,249754470.48827848,17705175.423742406,1758451.9031121621,5317822.338156349,-9591855.272574224,2721614.4084681217,-1020482.3940651204,844939.1910251698,1903820.0538862308,0.3140914838063734,0.18736691302800354,0.7257882330420338,1.1295043059590548,0.7393892103176675,0.8251011257770543,1.1201889394399225,1.1276215456695986,1.144908682343058,1.1677837789027092,370184.5124943546,0.016229947099981712,1922.082765432437,0.16511153837653436,26.041565054654342,1496.2127597247013,0.14104802863374116,6.504614130393569e-05,228405905.76430166
0.015625,11.32191883524864,0.00026554094974765534,6.281688599664883e-05,0.0018840523937907626,0.09848969896232333,0.005530150891638694,0.1393027112951538,1.3729643964915326e-05,5.077564307751268e-07,0.0,0.7544507912181213,-0.42597460759969297,-0.1976397295974866,-2.8873264222591715,-0.6497711518591016,-2.971830146367013,7.152076778132273,-0.019006214933995683,-0.000528505515816819,0.0,0.0,-24.067691816393424,-22.3959932364277,-422.20338333606446,-334.36202480690014,-845.2278817399481,-406.621160436002,-13.532260981460887,-4.097802184255251,0.0,0.0,89032.28048607096,353381.891203514,222560.71862445568,3388.296005948985,152302.544103092,2970.317184334845,984238.5540858187,8069209.444359631,0.0,0.0,16866.089070618804,20621.18703661008,1301.694307813032,1176.278004998472,2030.5415337339937,2843.2383635654487,1675.6148350752208,2157.1983501790805,520.30429400208,1280.1447365223119,25083327.2069353,249927268.54514045,17716083.162521724,1768306.1763014272,5334830.807421525,-9568045.27245603,2735648.7193487985,-1002413.5001954039,849299.1520119442,1914544.821761818,0.31364831502221496,0.18707971583380276,0.7247503227943279,1.1278649162655296,0.7383268690623057,0.8237547459300705,1.1185818878093337,1.1260048837376533,1.1432640377275154,1.1658341170307744,371012.95233339426,0.016234571554252578,1930.462402189302,0.1644846019039208,26.05578538506422,1497.2080471962217,0.14135293683628652,6.523070997519861e-05,196718597.56466734
0.01575,11.359238247799828,0.00024366696321591411,5.4755374161913184e-05,0.0017252425939115617,0.09846806540157331,0.005344189511089744,0.13970233291070003,1.2666176580643808e-05,4.783005050532116e-07,0.0,0.7544486027654288,-0.37375471378525865,-0.1623162217889229,-2.5226050308432177,-0.3829577473511015,-2.841321483850833,6.299956399669246,-0.016543405137919756,-0.00045779691199120283,0.0,0.0,-21.19775563036954,-19.676413761060434,-381.85736152663475,-293.3167356018988,-769.268342612672,-372.76198897264874,-11.958174749320461,-3.8341389883726897,0.0,0.0,85460.90855789497,356386.82547761494,219873.28369688042,2974.9114764279525,143413.14395836348,2713.3544404550994,942796.1026905671,8015047.026897738,0.0,0.0,16879.524307393473,20621.18703665155,1301.692100389569,1176.7981426007138,2031.933253872452,2846.4000753275304,1677.007359131627,2158.7761451442016,520.30429400208,1280.635020473241,25206293.224318776,250077552.06229421,17725569.66903294,1776880.5755101067,5349634.105475404,-9547312.729180701,2747865.3777999342,-986686.4694938886,853091.0365021025,1923876.0764034516,0.3132694691707345,0.18683303459084472,0.723862088401929,1.1264640247951385,0.7374185067891671,0.8226002309665804,1.1172068329366487,1.1246216435058702,1.1418570867810565,1.164158003875461,371689.4793030039,0.016238382509494134,1937.7502230546495,0.16394420751470004,26.06822404807333,1498.068217332773,0.14161944051532221,6.539070634405682e-05,170800387.30945516
0.015875,11.3918715852835,0.0002243288441091365,4.801722452288257e-05,0.0015855349799942658,0.09845874034604155,0.005167412174279603,0.14005717779596982,1.1734036567416482e-05,4.524279523724168e-07,0.0,0.7544466021677291,-0.32945387954434396,-0.13452146041916868,-2.215354999437727,-0.18349243066525284,-2.7054466802196258,5.583152714074895,-0.014482168734766923,-0.0004010950540107664,0.0,0.0,-18.74988032868485,-17.37078338816236,-346.816921467161,-258.67353670095366,-702.5593369886841,-342.57604869885046,-10.647013898636942,-3.5941676761780905,0.0,0.0,82113.49593119629,358959.90468858136,217340.8777746176,2625.364120397536,135436.04909969695,2485.8361910965577,906126.6008119455,7943114.76806864,0.0,0.0,16891.25742681622,20621.18703668777,1301.6906834441434,1177.2530351825058,2033.1470026806232,2849.1550568238004,1678.2222665239658,2160.149619439685,520.30429400208,1281.060951832735,25314067.973641865,250209171.33818635,17733878.001276303,1784393.2013337177,5362607.243827916,-9529136.15358376,2758573.1267912416,-972903.2170675196,856411.993452754,1932051.3729803942,0.3129432252511742,0.18661966913435177,0.7230964497735195,1.1252582493137746,0.7366362092044142,0.8216030338123159,1.1160217758422146,1.1234295633521645,1.1406447563737785,1.1627069433808188,372248.2243944293,0.016241556811705783,1944.1329436835863,0.16347457032424398,26.079168280380088,1498.8175722954195,0.1418541428613246,6.553041084767102e-05,149363009.21359715
0.016,11.420591180120573,0.00020717182769864852,4.234546894195632e-05,0.0014621035122195614,0.09845858931534836,0.004999824169086048,0.1403738607478543,1.0913185786464835e-05,4.2950356131010207e-07,0.0,0.7544447622666687,-0.29166729130949837,-0.11242941157300983,-1.954648547334186,-0.03463040774555674,-2.5686566523052767,4.975127981653344,-0.012740963921959794,-0.00035470746385558025,0.0,0.0,-16.654246822702888,-15.406556855216776,-316.24809724925353,-229.26480869084065,-643.7925757224966,-315.64324681470566,-9.5446184189029,-3.375656920058412,0.0,0.0,78980.7133689394,361174.97843412496,214959.7781043595,2328.1887324794257,128249.293595641,2284.031892158523,873426.7799724545,7858429.899859765,0.0,0.0,16901.57064524431,20621.187036719588,1301.6898341280425,1177.6534029420718,2034.2125998097508,2851.5719005321916,1679.2892443652584,2161.3535051315907,520.30429400208,1281.4336246164582,25409101.89591434,250325155.24133816,17741199.36027594,1791015.7892687742,5374045.681227571,-9513104.274362568,2768015.293104643,-960750.063249905,859338.4458794544,1939257.7517956572,0.3126605050995833,0.18643401386190891,0.7224323968088777,1.1242139522093468,0.7359583197254017,0.8207363367918249,1.1149941321762034,1.1223958556951767,1.1395936347402797,1.1614432015519005,372715.3016556203,0.01624423134183734,1949.7574454615572,0.16306347747649388,26.088845442660542,1499.4750443393661,0.14206222615553452,6.565317754744622e-05,131462662.84929645
0.016125,11.44599889346945,0.00019190949232982516,3.7543560817364285e-05,0.0013526860884042456,0.09846524191069625,0.004841348145767305,0.1406576102061033,1.0187761137043294e-05,4.0905595540112487e-07,0.0,0.754443063775954,-0.25932895158493235,-0.09473215062172094,-1.7317798640018713,0.074982161662625,-2.4336473871346644,4.4560777953825665,-0.011255554143229698,-0.00031604955877438174,0.0,0.0,-14.854643407736878,-13.72643428805546,-289.4827784981047,-204.18174459335913,-591.8938118042774,-291.597609398336,-8.610652320759616,-3.1766885718568947,0.0,0.0,76053.10981979265,363090.18669926136,212725.6271603299,2074.4043560013774,121755.37586879442,2104.7825762066345,844090.1008610713,7764939.810704632,0.0,0.0,16910.68355390787,20621.187036747695,1301.6893941071983,1178.0075980250422,2035.1531929710386,2853.7037762863006,1680.2313470078543,2162.4146712518364,520.30429400208,1281.761595709036,25493312.521831814,250427870.836231,17747683.16842592,1796882.6466555558,5384180.582224463,-9498895.079700688,2776382.299346856,-949981.5633632742,861930.1184630229,1945641.4811750816,0.31241425735712414,0.18627169706640043,0.7218535883115867,1.1233049854420492,0.7353679937369587,0.8199792842116967,1.1140985595769535,1.1214950204588305,1.1386777405101693,1.1603373522457903,373110.31903478625,0.016246509882024477,1954.7385163722615,0.16270151081305848,26.097435254153215,1500.0552799194322,0.14224771234592343,6.576162012177474e-05,116397032.91846639
