Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007078124999999999,6.485683517630056,0.005541425845943938,0.0004748623863106125,0.0024747543772025036,0.17090441553728092,0.0018782576665409229,0.0668539566086803,0.00014515967426890615,1.2125612817807965e-05,0.0,0.7517150422572016,-107.97173087511446,12.405327787602857,41.5993926124713,-808.2447472780439,20.399047381709146,843.77739988868,-1.7202408754258065,-0.2444486418793489,0.0,0.0,-232.64187083397442,-50.80955109389251,-449.6511884761998,-2217.6939142896863,-1103.250011300088,796.5496101548589,-496.98596162741603,-2.932943065994554,0.0,0.0,22497.8449950989,133122.52006609898,198504.78238528856,8247.002644713508,598240.0991706079,706.4322311272857,3411868.2693916443,221720.1099284419,0.0,0.0,15359.461961199555,20621.187036005645,1305.484476086201,1113.2463839140148,1858.2223124241395,2429.9048192655478,1500.8877586060144,1927.2053037759965,520.30429400208,1201.9661397801813,13167035.290129522,234692861.98342013,16753485.40365504,920884.3499901072,3894699.0728341043,-11527348.253387094,1557918.796400259,-2520811.211234425,464911.6219891297,993786.2034521394,0.35045201297284484,0.21779090967704368,0.830100205453568,1.306782050996012,0.8459020887620162,0.9715808343862297,1.279890557954737,1.288410655240343,1.3101886883439977,1.3154614401282712,367160.9520855463,0.013021301709627637,1191.6879303005926,0.25971402359221646,25.39659620438633,1358.1112577243614,0.10714687691865712,4.736210116233229e-05,8206722402.897321
0.007082031249999999,6.54987808598361,0.005356410351497896,0.00048881438362404,0.0026109151969424555,0.16883237122984793,0.0019752745920882274,0.06886022457290995,0.0001419519667741321,1.1786205766635397e-05,0.0,0.7517222514674808,-111.32629304249211,13.435076564531403,44.789182408739904,-831.1251829323539,22.939550949697708,863.1809826186362,-1.672083494791402,-0.221233071967836,0.0,0.0,-240.3403719022211,-52.035901704727934,-480.30532897784116,-2298.5037596123207,-1151.5033049923723,808.8924437074343,-493.41691086963795,-3.0280312856035976,0.0,0.0,24085.921382552697,133938.31917235805,201115.1147269541,8691.334285623268,594571.9418963158,788.3874797102455,3464163.293458673,238142.4427661752,0.0,0.0,15385.456855078699,20621.18703586989,1305.3554949567333,1114.589950877923,1861.5552697101534,2438.3258983005053,1504.4219528066017,1932.4818524693787,520.30429400208,1203.8456774132437,13356326.56981371,234946784.37036046,16769559.905234488,934600.7805347256,3917601.133609321,-11497375.319687836,1576422.009520812,-2497047.702087144,471318.4747099761,1008598.4080747983,0.34991558009960927,0.21709848867991066,0.828004291266352,1.3030804191617882,0.8437759048303809,0.9682933478121305,1.2767273832621737,1.285225239845968,1.3068916617693944,1.3128893156036072,362368.80131615634,0.013086815156824288,1204.0015951976593,0.2571685973398431,25.407537256619108,1360.8524571397093,0.10781505582647924,4.768031398136827e-05,8192588851.124208
0.007085937499999999,6.613190113530279,0.0051746568158382265,0.0005023646720293759,0.002748443385462925,0.16675945318050836,0.002074744928859728,0.07085332517040084,0.00013883531988236885,1.14673282945454e-05,0.0,0.7517367091664278,-114.41419017767882,14.400416532301412,47.887821767756584,-852.3169116570576,25.502613145549777,880.7671596350453,-1.6267455425980724,-0.20016370331844974,0.0,0.0,-247.5844439569862,-53.34552758930491,-511.6712374905829,-2377.2919530498193,-1200.0164672530534,818.698033404883,-489.36338755521484,-3.132778240468454,0.0,0.0,25735.088965582865,134854.1140430825,203591.26194195898,9144.759185859219,590684.2125240434,876.0227705916008,3513058.5451546228,255736.28873798405,0.0,0.0,15411.09998423789,20621.18703574442,1305.2309466417041,1115.8991191502848,1864.826286418626,2446.572680016447,1507.8806298258937,1937.6219702908024,520.30429400208,1205.6744555465168,13543146.41279823,235196971.26884717,16785396.394653495,948131.5181462612,3940206.340095001,-11467742.211980967,1594695.4389137519,-2473570.593526727,477631.0753066179,1023215.2029214825,0.34938676108916134,0.2164194584156427,0.8259433641610243,1.2994370973581664,0.8416851904332556,0.965075571470758,1.273617203569636,1.2820931126182686,1.3036503480161166,1.3103880243589543,357508.1088547213,0.013154896293473372,1216.1341120140908,0.25470656810500397,25.41787193834504,1363.57875221755,0.10847060086993934,4.799298621071022e-05,8168910454.528686
0.00708984375,6.675579847254832,0.0049963935522144565,0.0005154741162931527,0.0028869460666789298,0.16469029219297956,0.0021764100631653928,0.07282942894160582,0.00013580649329389966,1.1165685938010204e-05,0.0,0.7517580828563835,-117.20583000558464,15.29216744377503,50.870645797974475,-871.6209700806793,28.061830701854294,896.3675477256253,-1.5839346529411067,-0.1814569300240699,0.0,0.0,-254.31608129047157,-54.73941891632651,-543.6369098442918,-2453.566298512642,-1248.621395420711,825.776164925742,-484.85228043341436,-3.247159910502379,0.0,0.0,27441.843717394866,135858.5868581001,205929.5670413674,9605.577276420318,586600.4949452124,969.2700302070247,3558506.6551240883,274564.43355600064,0.0,0.0,15436.371590427612,20621.187035628725,1305.1107660058663,1117.1740804619528,1868.0339000690246,2454.6426127751265,1511.2630226094268,1942.6259478203842,520.30429400208,1207.4526777341166,13727373.123002794,235443278.2593967,16800985.82972466,961467.8527404789,3962499.6755022244,-11438471.210698344,1612726.3385148274,-2450396.9888266586,483845.7798531545,1037626.8607158768,0.3488654936195,0.21575412163741983,0.8239182786586318,1.2958541218864217,0.8396307988636716,0.9619279741662531,1.270561177482473,1.2790154481043907,1.3004659253447002,1.3079556678348658,352602.9717244013,0.013225225489698718,1228.0784772983639,0.25232608918629634,25.42762801466248,1366.2864535408767,0.10911323668028658,4.8300005122167476e-05,8135837874.762311
0.007093749999999999,6.737010856086018,0.004821833980089788,0.0005281064753866855,0.0030260293545184736,0.16262945847832563,0.0022799997154547016,0.07478483414851783,0.00013286262074722953,1.0878280661143465e-05,0.0,0.7517859969157642,-119.67536943334514,16.102228524254315,53.71473331463677,-888.8615954884203,30.59128238281812,909.8373146272535,-1.5433611589046836,-0.16523276829250902,0.0,0.0,-260.48393636546496,-56.217402916973626,-576.086321419293,-2526.8673369553812,-1297.153544070778,829.9662499379941,-479.9122911543065,-3.3709153459840926,0.0,0.0,29202.284280529064,136941.38103279436,208127.87282193106,10072.011286839186,582344.2922515279,1068.0115238333021,3600477.630956264,294686.2404717746,0.0,0.0,15461.253797850579,20621.18703552231,1304.994879237056,1118.4150964120058,1871.1768816021747,2462.5337244282327,1514.5685890716022,1947.4944088845348,520.30429400208,1209.1806693159015,13908895.758815326,235685576.01423907,16816320.12263993,974601.8871787877,3984467.442830893,-11409582.89580841,1630503.0327863407,-2427542.5920089744,489959.3252108527,1051824.5323094502,0.3483517164624334,0.215102748192806,0.8219298158160134,1.292333395193548,0.8376135097771854,0.9588509305743399,1.2675603634202286,1.2759933198908051,1.297339471056359,1.3055902694362127,347677.1206019236,0.013297479620665463,1239.8284194537014,0.25002526932532826,25.43683444912372,1368.971944436277,0.10974272816412303,4.860127474793461e-05,8093580910.895156
0.007097656249999999,6.797450118408849,0.004651175114570699,0.0005402286652479189,0.0031653014976792807,0.16058142080175078,0.0023852352719075424,0.07671599587831869,0.00013000117081440166,1.0602461210963544e-05,0.0,0.7518200391089311,-121.80113888902005,16.823708702433407,56.399163153987566,-903.8890435719198,33.06602385729771,921.0575478351637,-1.5047441291907226,-0.15151695875186855,0.0,0.0,-266.0441338160645,-57.77812633854449,-608.9011643614032,-2596.775411864431,-1345.4539873193564,831.1402008776909,-474.5736394144229,-3.50355773606887,0.0,0.0,31012.161671800728,138093.0677305162,210185.45181282656,10542.230600120783,577938.7977500531,1172.0808146500815,3638958.448851452,316156.5554500921,0.0,0.0,15485.730629382171,20621.18703542467,1304.8832047281733,1119.6224935959244,1874.2542312555436,2470.244605455614,1517.7970044399447,1952.2282901539102,520.30429400208,1210.8588692951355,14087614.318412066,235923750.3783777,16831392.144543342,987526.5472868682,4006097.2877291124,-11381096.098484494,1648014.93851248,-2405021.677039223,495968.83107340825,1065800.2596970242,0.3478453698594631,0.2144655729369478,0.819978677125372,1.2888766698710468,0.8356340230004703,0.9558447127142312,1.2646157105491107,1.2730276914254164,1.2942719516831116,1.3032897917931852,342753.6815360942,0.013371335279157475,1251.3784026689686,0.24780217908473862,25.445521087039964,1371.6317093804646,0.11035888029016469,4.889671568763265e-05,8042407205.409657
0.007101562499999999,6.8568680796003605,0.004484596274495312,0.0005518109749796648,0.0033043758430335306,0.1585505085861761,0.0024918330806522177,0.07861955215770393,0.00012721990690268373,1.0335955018344493e-05,0.0,0.7518597671924763,-123.56595272542133,17.451023461066146,58.905217389717976,-916.5816879647895,35.46253020981341,929.9369332245856,-1.4678163795730426,-0.1402472153992848,0.0,0.0,-270.96087577198773,-59.41906379328788,-641.9625372925649,-2662.9164950836785,-1393.3712195954313,829.2044824922269,-468.86774604088635,-3.644394391388208,0.0,0.0,32866.932427375454,139305.1050935255,212102.9162099893,11014.375309049037,573406.6840854331,1281.2646212673087,3673952.483547436,339024.6745001253,0.0,0.0,15509.788005091857,20621.18703533532,1304.775653963976,1120.7966586015807,1877.265172753879,2477.7743884766405,1520.948152342961,1956.8288196064086,520.30429400208,1212.4878218417723,14263439.82686245,236157702.3241131,16846195.722148914,1000235.5846358818,4027378.2092150976,-11353027.869777277,1665252.5764897265,-2382847.070511153,501871.7988195158,1079546.9810314905,0.347346395748204,0.21384279405478285,0.8180654793341406,1.2854855347441807,0.833692953259523,0.9529094827831336,1.2617280509855955,1.27011940812125,1.291264214508763,1.301052153115475,337854.957522246,0.01344647181876017,1262.7236247133671,0.2456548572667901,25.45371835169482,1374.262360482715,0.11096153757967578,4.918626480879209e-05,7982639722.86832
0.00710546875,6.915238678527802,0.0043222580266701425,0.0005628272342356634,0.0034428735888470904,0.15654087754122767,0.0025995076507322164,0.0804923467292399,0.00012451684752521662,1.0076881962514678e-05,0.0,0.7519047154720332,-124.95730196805465,17.979956965084035,61.21653169118922,-926.8473770228073,37.75907298944171,936.4127289508345,-1.432328320139034,-0.13128328554869953,0.0,0.0,-275.2068314846888,-61.13655143322718,-675.1525431246241,-2724.966676205884,-1440.7626740589005,824.101314643242,-462.8269034235999,-3.7925547533740707,0.0,0.0,34761.81390419394,140569.791545457,213882.11146130957,11486.579910059887,568769.9133888605,1395.3055024154369,3705478.7943875096,363333.4049273368,0.0,0.0,15533.413723662734,20621.187035253777,1304.6721324043697,1121.9380329049716,1880.2091459222677,2485.122724433773,1524.0221147462917,1961.2974940678705,520.30429400208,1214.0681675069306,14436294.324999277,236387347.78099424,16860725.626530442,1012723.572152531,4048300.558281094,-11325393.46642312,1682207.573111985,-2361030.1478076563,507666.10722226783,1093058.5276945976,0.3468547378506302,0.2132345718160961,0.8161907502648156,1.2821614032556425,0.8317908259114665,0.9500452874868703,1.2588980933995921,1.2672691908719365,1.2883169805614887,1.2988752424957632,333002.2329728854,0.0135225741798267,1273.8600086901038,0.24358131737060246,25.46145695757914,1376.860661564198,0.11155058329825723,4.946987484247001e-05,7914653126.745943
0.007109374999999999,6.972539342704511,0.00416430137751852,0.0005732549307588157,0.003580426305182128,0.15455647926498745,0.0027079746999367355,0.08233144823891562,0.00012189022769880207,9.82375118306058e-06,0.0,0.7519544011773458,-125.96743019220261,18.407689507493156,63.31919458523084,-934.6240510264826,39.936021330905284,940.4510464333483,-1.3980504724670029,-0.12442016582561712,0.0,0.0,-278.76331250647377,-62.92584447348014,-708.3557578344589,-2782.655273204334,-1487.495951074213,815.8090326878627,-456.48394210654834,-3.9470249059708387,0.0,0.0,36691.8405022844,141880.21453999574,215525.99732259437,11956.996114603697,564049.5706257179,1513.9052743084371,3733571.286969062,389118.2479819094,0.0,0.0,15556.597427612964,20621.18703517958,1304.5725403560073,1123.0471077009147,1883.0857978563488,2492.289755805323,1527.0191608635378,1965.6360560593855,520.30429400208,1215.6006342386909,14606110.762090022,236612617.3456834,16874977.55436857,1024985.8927692632,4068856.0246497155,-11298206.353562376,1698872.652058131,-2339580.842450322,513350.00512860826,1106329.6136418695,0.3463703416369424,0.21264102777550165,0.8143549256853337,1.2789055042779498,0.8299280737343504,0.9472520539505522,1.2561264181034033,1.2644776310661983,1.2854308391732603,1.2967569340504115,328215.60338432435,0.01359933545913002,1284.784188966651,0.2415795540700123,25.468767643999577,1379.423549446192,0.1121259383543449,4.974751387798949e-05,7838869209.819399
0.007113281249999999,7.028750952521223,0.004010847217212086,0.0005830752782052628,0.0037166782047991153,0.15260103514118567,0.0028169540071146526,0.08413416568146014,0.00011933846207662715,9.575442888908586e-06,0.0,0.7520083305396446,-126.5932974545327,18.732791605368373,65.2017986051444,-939.8796482444561,41.976059189190686,942.0464741598252,-1.364774321130971,-0.11940353940909727,0.0,0.0,-281.6202422560765,-64.78119626442536,-741.460541324201,-2835.76657348194,-1533.4497618254861,804.3416412438334,-449.8719011222055,-4.106686517549967,0.0,0.0,38651.919661697524,143230.1960984392,217038.52023491496,12423.81431658823,559265.7215712569,1636.7290479944609,3758277.770751819,416406.7250291012,0.0,0.0,15579.330553479016,20621.187035112267,1304.4767738244298,1124.1244187055943,1885.8949728058378,2499.2760872466893,1529.9397351840817,1969.8464701874857,520.30429400208,1217.0860282906015,14772832.796167467,236833455.87840125,16888948.102077477,1037018.7214526926,4089037.612175088,-11271478.223820208,1715241.6164743828,-2318507.6681067613,518922.1012770208,1119355.8173810726,0.34589315418085254,0.21206224441817487,0.8125583472527442,1.2757188754213045,0.8281050348006324,0.9445295872453371,1.2534134736712594,1.2617451871472867,1.2826062441571193,1.2946950998158797,323513.83174932055,0.01367645919318837,1295.4934916048305,0.23964754968234442,25.475680931638962,1381.9481521539176,0.11268755991662634,5.0019164762794815e-05,7755751554.7740555
0.007117187499999999,7.083857775596075,0.0038619960154214544,0.0005922732354735679,0.0038512881534354688,0.1506780147310796,0.0029261720353181884,0.0858980600436053,0.00011686011008300757,9.331177712262894e-06,0.0,0.7520660044735149,-126.83644081302788,18.955187233159307,66.85544719889805,-942.6113500762812,43.864312715460656,941.2211006639521,-1.332310628571202,-0.11594629358973967,0.0,0.0,-283.775935395721,-66.69595589623954,-774.3601702888828,-2884.1402607528403,-1578.514604129052,789.7476230924631,-443.02370745568925,-4.2703577495295475,0.0,0.0,40636.886612426424,144614.23639170834,218424.48079434034,12885.283324264805,554437.2961392627,1763.4097612560859,3779658.9333758834,445217.8633680413,0.0,0.0,15601.606268324906,20621.187035051407,1304.384725339592,1125.1705409681176,1888.6367009427752,2506.082754086693,1532.784444770578,1973.930899313034,520.30429400208,1218.5252251126626,14936414.507441849,237049821.99442843,16902634.73334718,1048819.0010552837,4108839.603571195,-11245219.031922312,1731309.3222027079,-2297817.7525159004,524381.3514673209,1132133.5570634704,0.3454231239235188,0.21149826524185486,0.8108012615266724,1.2726023588402633,0.8263219514330943,0.9418775695243429,1.2507595750957148,1.2590721827240186,1.2798435116117557,1.2926876213495506,318914.23253644374,0.013753661334348018,1305.985909701765,0.23778328059048545,25.482226903884698,1384.431803837784,0.11323543976849232,5.02848244150725e-05,7665799613.297338
0.00712109375,7.137847372843896,0.003717827762326222,0.0006008374797278062,0.00398393141343188,0.14879061874103194,0.003035364303867287,0.08762095217234707,0.00011445384275652752,9.090476533366443e-06,0.0,0.7521269237846654,-126.70274293384212,19.076089675860267,68.27372181498603,-942.8442331782596,45.588382669200946,938.0230097171899,-1.300482900667809,-0.11374486446749282,0.0,0.0,-285.2367078424819,-68.66268069916099,-806.9537818933102,-2927.6706224829536,-1622.5931990065353,772.1080865053102,-435.97186587900745,-4.43683347242363,0.0,0.0,42641.557010438395,146027.45646708732,219689.3999130006,13339.72804176492,549581.9971443049,1893.5530724043688,3797787.252326021,475561.8516223889,0.0,0.0,15623.419394089871,20621.187034996557,1304.2962847484016,1126.1860837272368,1891.3111861948398,2512.7111891179406,1535.5540459836095,1977.8916807268852,520.30429400208,1219.9191603102572,15096820.031479068,237261687.4605357,16916035.74072486,1060384.4125196885,4128257.5153026045,-11219437.043786725,1747071.6427348526,-2277516.8824227024,529727.0433316715,1144660.059262175,0.3449602003640107,0.2109490952563179,0.809083820025048,1.269556599484485,0.8245789702168878,0.9392955607212713,1.2481649034506284,1.2564588062038766,1.277142819324141,1.2907324000108238,314432.5833721569,0.013830671907511178,1316.2600741204988,0.2359847235763233,25.488435014011404,1386.8720563055265,0.11376960242235055,5.054450305809493e-05,7569542391.574796
0.007124999999999999,7.190710478309476,0.003578402143629357,0.0006087603361288141,0.004114301119256554,0.14694176653717034,0.003144277500156044,0.0893009269729738,0.00011211840987941911,8.853113823348224e-06,0.0,0.7521905938446924,-126.2021225608159,19.097914338112474,69.45261381097549,-940.6294100587145,47.13827538918639,932.5243332018389,-1.269109983969104,-0.11249413661391981,0.0,0.0,-286.0163423518144,-70.67325941412373,-839.1471256122014,-2966.304664235009,-1665.6007286035654,751.5343508541465,-428.74815166303614,-4.6049221269164535,0.0,0.0,44660.77677404386,147465.54095236777,220839.3870254604,13785.564865425957,544716.2340030705,2026.7424814324718,3812745.864049915,507439.8686771683,0.0,0.0,15644.766321381796,20621.187034947332,1304.2113399688137,1127.1716853473124,1893.9187933273636,2519.163188119452,1538.2494307910315,1981.7313025467843,520.30429400208,1221.268820750211,15254023.119797233,237469036.5072221,16929150.201921564,1071713.3400277218,4147288.0435893643,-11194138.898851285,1762525.4266702638,-2257609.5584843974,534958.7789812826,1156933.322083017,0.34450433369447314,0.21041470187374758,0.8074060802739055,1.2665820456881807,0.8228761430197314,0.9367830007324027,1.2456295069994203,1.2539051118868716,1.2745042077074082,1.2888273659247385,310083.0639447672,0.013907236343663884,1326.3152201377834,0.2342498620220889,25.49433391861949,1389.2666871444935,0.11429010302024611,5.07982233861937e-05,7467531911.082371
