Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00775,8.610652281246258,0.00045014479495703854,0.00015891292202589927,0.003255745005306643,0.1000872665811094,0.006092123816290146,0.1354208755176929,2.8229131524713975e-05,9.971347095189103e-07,0.0,0.7545057050790962,-1.0575507226015788,-0.9341150617987085,-7.169245089612479,-7.513974847056987,-2.2917798586051195,19.02901225668247,-0.0598464397342468,-0.002500237273345875,0.0,0.0,-46.66722864091613,-47.33469470228756,-729.5126644821647,-759.2770484394318,-1347.9978062365565,-578.5303502399034,-37.03089654146214,-5.6418012006441005,0.0,0.0,101322.23545858203,291987.43644681224,221867.31946037186,7511.076075876696,220892.75673791274,4412.608914010366,1309676.7420065033,5655448.912817812,0.0,0.0,16615.258731513964,20621.187035855633,1301.8447329618486,1166.6623247342538,2004.1751708067577,2782.7932666697075,1649.3101788564,2126.667346839485,520.30429400208,1270.4663705842252,22867238.252872903,247197657.96992835,17543771.25678226,1613235.7125421648,5067771.878617416,-9940465.507137652,2515568.4423687155,-1285979.7417164994,780426.8751279312,1745717.0191488406,0.317029026797928,0.18928693133384414,0.7327541137292334,1.1408863207850506,0.7465721692858348,0.8349112965087484,1.1310792858725198,1.1385789399639117,1.156162137087887,1.1805697642801813,270109.0010295174,0.016110110010263037,1798.0931758001432,0.1759399086513579,25.959368749432016,1479.443550647169,0.1347366794248382,6.220301310111113e-05,593910518.4442637
0.00778125,8.640030019620898,0.00043418335944424714,0.00014924191957477428,0.0031332321985121764,0.09996994107498645,0.006036517902881064,0.13574376267326974,2.7180089940936007e-05,9.568746614090155e-07,0.0,0.7545049838894302,-1.0015979744219277,-0.8490298050741962,-6.769780858262145,-6.717369257117855,-2.461195236788341,17.857247613037057,-0.056024779812774365,-0.002249701559815846,0.0,0.0,-44.461604224467834,-44.86605814535368,-698.9341117444833,-717.4282785465482,-1298.6488070156681,-562.0929360047135,-34.56756901236554,-5.49973945305134,0.0,0.0,100095.97167591778,294937.41112631327,220910.63950057415,7109.246055124116,214724.38755014728,4272.389184989262,1269735.7370851627,5745195.814296421,0.0,0.0,16628.448352816285,20621.187035893516,1301.8318560737316,1167.1656201619553,2005.5803149041883,2786.0402813586347,1650.7096001392758,2128.3271041836774,520.30429400208,1271.0011347167535,22980299.393118918,247337922.38460296,17552626.303752773,1621173.0111319346,5081408.972648378,-9921526.016964333,2526791.740650411,-1271508.5925490968,783965.962238869,1754360.4971038585,0.3166665347720838,0.18905901748285434,0.7319099080178003,1.1395340411799415,0.7457043115290826,0.8338103369705981,1.1297689136222235,1.1372604765581118,1.1548172600046822,1.1790463593262654,271585.81779823464,0.016117865630695637,1804.8951321778538,0.17534167973289153,25.968969060895045,1480.3756667442467,0.13500557483837802,6.235857890495238e-05,552547929.4420503
0.0078125,8.667307479440147,0.00041903933091520866,0.00014036636401796785,0.003017533508314239,0.09986552816796614,0.0059792296361240605,0.13604705876277753,2.6195903770417814e-05,9.203250282932947e-07,0.0,0.7545041279840728,-0.9511629153518776,-0.7727484633894106,-6.4066548394723615,-6.00491872873554,-2.6154361625890994,16.805546857917314,-0.05259847043432678,-0.0020272779446928765,0.0,0.0,-42.374118620039056,-42.55691449160825,-670.0640469453318,-678.5801002603589,-1251.495128084357,-545.8959552404127,-32.347973207035146,-5.362199226789771,0.0,0.0,98852.18799317695,297679.3147258344,219933.72669365254,6734.8082346598685,208869.66479558687,4136.079876876576,1232840.1681132014,5824152.926989198,0.0,0.0,16640.69257208872,20621.187035928924,1301.8203808614376,1167.632882266497,2006.8828303443017,2789.0475887908597,1652.0069435251473,2129.8621751339224,520.30429400208,1271.4949065143055,23085576.206612203,247468429.6659749,17560865.295133114,1628561.2430940547,5094106.005030627,-9903884.2136577,2537242.8523041164,-1258033.982715246,787258.8618560486,1762405.9681264325,0.3163297576220383,0.18884675693870653,0.731125117654426,1.1382779526692437,0.7448977045983107,0.832787069423554,1.128550918273848,1.1360349769749054,1.1535674059435428,1.1776264954172948,272910.0339515869,0.016124864162102417,1811.2239279520556,0.17478985035598565,25.978013022542413,1481.2369129982155,0.13525462421292234,6.250302505888256e-05,515369177.2652031
0.007875,8.715938458063277,0.0003911107811907311,0.00012477642054611535,0.0028059513188516474,0.09969230613509475,0.0058615036875543135,0.13659711012653755,2.4413156206587912e-05,8.568333124849231e-07,0.0,0.7545019715236821,-0.8576834118456281,-0.6479572701529359,-5.770104304941534,-4.846138777768301,-2.7586926285832067,14.929249259425966,-0.046945906966836815,-0.0017269591675178567,0.0,0.0,-38.541113592619766,-38.40158190130113,-617.3025602372326,-609.3506768202747,-1163.7240190554644,-514.7242678927246,-28.54174465540028,-5.10140208318233,0.0,0.0,96349.75825148543,302570.1606137472,217941.22002200386,6063.703022003472,198066.12540589008,3877.486987995046,1167189.8068159672,5951700.91159992,0.0,0.0,16662.52838673463,20621.187035992654,1301.801066634067,1168.4663715222969,2009.2011415645923,2794.394123663123,1654.3164212172483,2132.586253909578,520.30429400208,1272.3691667532698,23274098.169091664,247701893.26717788,17575603.796309736,1641785.3669387402,5116840.147635142,-9872277.593152404,2555959.2026933357,-1233905.2152525831,793149.5079176578,1776806.2089110198,0.31572689887422745,0.18846545446519794,0.7297190995685262,1.1360305765743168,0.7434531132863548,0.8309546582943635,1.1263692676785049,1.1338399307706992,1.1513292885501782,1.1750718196789314,275132.68160310807,0.01613663317660613,1822.5454683074113,0.17381460251645764,25.994544038086254,1482.7601909625976,0.13569655504736086,6.276067430903652e-05,451450780.4192942
0.0079375,8.758867909551752,0.00036573528855091635,0.00011141956895060946,0.002615130124787886,0.0995514944855862,0.0057413810826240155,0.13709149283287345,2.2815726404870778e-05,8.026227126990808e-07,0.0,0.7544997282504762,-0.7765400171489258,-0.5477851695456062,-5.1936795310070645,-3.934930987546752,-2.870236745160639,13.366586345281425,-0.041951581795526355,-0.001462313076910576,0.0,0.0,-35.10040820483914,-34.73991846503706,-569.9061230933922,-549.0107205854143,-1083.5052387946575,-485.0267832934621,-25.364894220379735,-4.85639504533353,0.0,0.0,93848.93479979967,306877.2438159032,215940.47502656656,5475.314985070711,188218.650637526,3635.479921500118,1109889.3408138333,6048760.1058901865,0.0,0.0,16681.782017200512,20621.18703604941,1301.7852671174303,1169.2016166890908,2011.2405097314124,2799.0908915512414,1656.3484797037377,2134.9740414729395,520.30429400208,1273.1333905555493,23441165.92722161,247908533.2757429,17588648.75486442,1653497.9761836499,5136984.102075614,-9844252.074165428,2572546.9047435313,-1212523.0939448841,798363.353443679,1789560.154106127,0.31519872442042457,0.18812984798249063,0.7284857191234008,1.1340614486110994,0.7421864167255062,0.8293462830804691,1.1244557805374509,1.131914738554909,1.1493667250328643,1.1728218368056302,277010.46533592546,0.01614666388422259,1832.5662303617032,0.17296269283505095,26.00936145341342,1484.0959749808253,0.13608670533951006,6.298794620247084e-05,398294381.9705662
0.008,8.796994432297641,0.0003426231162111302,9.990472097589076e-05,0.002442574884678377,0.09943676869881798,0.00562049196337634,0.13753802709530025,2.137777375423924e-05,7.557058858362731e-07,0.0,0.7544974760239581,-0.705173437438732,-0.4665681211040211,-4.686502826597258,-3.2059803227307317,-2.930678702875944,12.033832668937844,-0.037672791192895204,-0.0012564669982590433,0.0,0.0,-32.013216192723654,-31.505545560905325,-527.2835089001918,-496.2005783682799,-1010.1796679254974,-456.981451755457,-22.685105417713164,-4.626236666708213,0.0,0.0,91377.49427921679,310685.76169122267,213953.31918467412,4957.870257119796,179210.11078636008,3410.0771568092423,1059391.0429105756,6119998.648158579,0.0,0.0,16698.863517278613,20621.187036100157,1301.7722227902088,1169.8542622326586,2013.0460713137088,2803.244126587431,1658.147987026921,2137.0815071124202,520.30429400208,1273.806228254509,23590056.85817121,248092490.58596927,17600261.65092564,1663931.092398671,5154934.0198241435,-9819263.423267523,2587330.877345499,-1193468.0228233128,803004.8795719472,1800920.5179935065,0.3147333140761566,0.187832830914432,0.7273976149695803,1.1323262020103502,0.7410694142202282,0.827926299579739,1.1227679278147125,1.130216598169175,1.1476359413380102,1.1708293732531896,278609.5393525581,0.01615528306717818,1841.4870218711608,0.17221306578411813,26.022698699610512,1485.2753969966868,0.1364334887212744,6.318963909700009e-05,353572135.7304462
0.0080625,8.831033202882214,0.00032152887399108964,8.99234492067514e-05,0.002286118102032744,0.09934327968433465,0.005500096137424116,0.13794299148550693,2.0078197455897617e-05,7.14633490487752e-07,0.0,0.7544952694195076,-0.6420208371993791,-0.4000955342115402,-4.241007266159092,-2.616274945195718,-2.950355916362357,10.884828019434293,-0.03398034711982744,-0.001093173186377924,0.0,0.0,-29.243650214317054,-28.641981283081996,-488.8898396841294,-449.80966210804075,-943.155960829535,-430.6435789604355,-20.403691925995982,-4.410056334468935,0.0,0.0,88955.08553412046,314065.82885047724,211996.4099260978,4501.496110645798,170943.48529770764,3200.8034782560967,1014518.433660915,6169458.226329595,0.0,0.0,16714.09888530142,20621.187036145715,1301.7613652862617,1170.4367162686458,2014.6535504162619,2806.937709080064,1659.7504461283959,2138.9526402670344,520.30429400208,1274.40228075156,23723397.49300968,248257075.90596163,17610651.532626204,1673270.4572040087,5171007.3049301645,-9796874.941269455,2600571.569297423,-1176403.7088594642,807157.6205645839,1811089.6189546622,0.3143211462103016,0.18756870680915602,0.7264329239340733,1.1307894269684677,0.7400795599401541,0.8266662893105977,1.1212717243253878,1.1287113069783783,1.1461019720241301,1.1690565219133446,279980.81889787526,0.016162741054206366,1849.4683916974498,0.17154927934333583,26.0347483418041,1486.3229141819243,0.13674352996430333,6.336957197557427e-05,315602792.7823698
0.008125,8.8615544780101,0.0003022430665127626,8.123015812016204e-05,0.002143916851208595,0.09926727719316018,0.005381130886458643,0.13831147335453092,1.8899815692218905e-05,6.783299970876298e-07,0.0,0.7544931503272624,-0.5859513858896865,-0.3452392737235413,-3.8485243083216663,-2.135876710533215,-2.9396663304880275,9.88698613975456,-0.030766800269815483,-0.0009613305286108444,0.0,0.0,-26.758777669384266,-26.101276342112847,-454.2458707522587,-408.9250244249353,-881.8816294773836,-406.00612244164347,-18.44601247443679,-4.207050714584776,0.0,0.0,86595.28808888828,317074.7723960014,210081.5356198251,4097.917855466796,163337.77788704843,3006.9313735475766,974360.6091430022,6200562.25803358,0.0,0.0,16727.74814193896,20621.18703618674,1301.75226433442,1170.9588581602297,2016.0913376947553,2810.238170004077,1661.1840673063111,2140.622201331005,520.30429400208,1274.933047841572,23843296.587998103,248404942.21315047,17619985.91115206,1681665.064725493,5185458.740487098,-9776735.667274585,2612478.1211137734,-1161060.1402737105,810888.5151262643,1820229.755024668,0.31395453002542545,0.18733285841872915,0.7255739753060693,1.1294225446139217,0.7391986289101617,0.8255433430164074,1.1199397069221415,1.1273712267063287,1.1447365738401338,1.167472491508656,281162.92806087143,0.016169228039904893,1856.638992833533,0.17095842342507905,26.04567061380478,1487.2577873291073,0.13702203792703596,6.35307930955861e-05,283118157.788877
0.0081875,8.889004243144674,0.0002845871848061691,7.362778636869318e-05,0.0020144169670018508,0.09920593023559195,0.005264294841084922,0.13864752465356955,1.7828672214832154e-05,6.45989451651681e-07,0.0,0.7544911436528466,-0.5361608695465595,-0.2995795185916965,-3.501906416498703,-1.7420981509343063,-2.9077849344223696,9.016328697624814,-0.0279455851503481,-0.0008532224808320994,0.0,0.0,-24.52897292583401,-23.842698193422024,-422.9367961535692,-372.7921223544088,-825.8509416692627,-383.02541845414834,-16.754858483487684,-4.01648525743039,0.0,0.0,84307.419638571,319758.5672255832,208216.51848930243,3740.200039301194,156325.43009349855,2827.614471322649,938202.425551215,6216153.937410403,0.0,0.0,16740.01565016129,20621.187036223768,1301.744592703484,1171.4284404769026,2017.381695389387,2813.197614671063,1662.4709671958042,2142.117345246406,520.30429400208,1275.4074948296134,23951417.765889876,248538180.07832423,17628396.78370472,1689232.3958718285,5198489.305712552,-9758568.553941473,2623215.5438292148,-1147224.2910765503,814250.3115762863,1828468.9026720086,0.3136271916473264,0.18712150955224977,0.7248063526586805,1.1282022933198947,0.7384117527574879,0.8245388540279314,1.118749479571229,1.1261738191070323,1.143516727816667,1.1660519794670228,282183.0225133867,0.016174877031738345,1863.1002050295035,0.17043049389756715,26.05560062508639,1488.0948513370113,0.137272978939757,6.367569795223644e-05,255149444.79988095
0.00825,8.913705168853054,0.000268411892809581,6.695686746448119e-05,0.001896339858424212,0.09915729078374283,0.0051501551894907625,0.13895414010317053,1.6853563591111354e-05,6.170146129263661e-07,0.0,0.754489234709789,-0.4926514336390649,-0.26058784691805464,-3.199576982789539,-1.40640310921977,-2.8761618064030325,8.261629861638534,-0.025486232455949737,-0.000762450213120375,0.0,0.0,-22.528863379036352,-21.83087173970528,-394.6158563003289,-340.7725266336837,-774.6353193180053,-361.6298922372489,-15.28601427211582,-3.8377466572066075,0.0,0.0,82098.49009948861,322151.8790841117,206406.18585042554,3422.5029829665245,149851.63118733052,2661.9683429196934,905477.2839220482,6218526.986785504,0.0,0.0,16751.052186893412,20621.187036257204,1301.7381041115214,1171.8511701792622,2018.5410604000285,2815.854532320924,1663.6274671795607,2143.458132036201,520.30429400208,1275.8322516674261,24048984.191584114,248658327.65184963,17635981.267566897,1696058.854801672,5210246.786145152,-9742169.95431561,2632905.158948968,-1134739.5191018668,817281.8198162992,1835901.19361442,0.31333395310179574,0.18693154552061586,0.7241181776553014,1.127109597058267,0.7377066827483351,0.8236376505360112,1.1176826076674697,1.1251005332725061,1.1424235058487635,1.1647738631339242,283054.922367472,0.016179751391043252,1868.926619062521,0.1699582110248907,26.064654554951847,1488.8445414867856,0.13749900994183034,6.380604982543576e-05,230996079.61051774
0.008375,8.955384296572198,0.00024019719284894728,5.60132483886864e-05,0.001692111804873228,0.09909398075288493,0.004933235528936511,0.139482932564345,1.5172945126771987e-05,5.678506165653097e-07,0.0,0.7544857880950693,-0.41630043816438345,-0.20218218450900577,-2.717260149773472,-0.897835863229455,-2.7152161940740354,6.971088525906935,-0.021657818976972765,-0.0006358771796121651,0.0,0.0,-19.144197316408537,-18.469892419459544,-346.1779660507429,-287.5997128865462,-685.6391402145559,-323.7435456715155,-12.904374050063888,-3.516126509828064,0.0,0.0,77968.83833831138,326131.8973480798,202977.54727674503,2893.232008807332,138433.26932808568,2371.0043092272253,849057.8218580473,6190763.24382523,0.0,0.0,16769.698894322562,20621.187036313913,1301.7280364368803,1172.5660290158637,2020.4966185350052,2820.3315813805784,1665.578747676895,2145.7142385938982,520.30429400208,1276.5454456592615,24214469.53741664,248861933.0578287,17648834.061637018,1707632.7782229667,5230186.7220662115,-9714345.19707461,2649340.7973623658,-1113564.7108406038,822419.0976474213,1848501.7819669119,0.3128372445305876,0.1866083516051491,0.7229515681010898,1.1252611130642287,0.7365124289555072,0.8221094592278523,1.1158746255444107,1.123281741653163,1.140571486749697,1.1625933987364512,284360.0196527581,0.016187102799379748,1878.800221664581,0.16916721104173743,26.080407016510783,1490.0975914257954,0.13787943856575907,6.402617073250028e-05,191862909.85909718
0.0085,8.990438662839743,0.0002160019075204106,4.7293971163255455e-05,0.0015180204977326502,0.09905692686322722,0.0047278668496216,0.13993694916315189,1.3739708919770153e-05,5.264011804247679e-07,0.0,0.754482674620568,-0.35500367578097786,-0.15885853904024713,-2.3095389294826316,-0.5415248726407523,-2.579491361498916,5.9633790230423935,-0.018428433060906354,-0.000533211537964944,0.0,0.0,-16.367092845207164,-15.737702370058777,-305.5673519184617,-244.6523491516406,-609.96239207269,-290.70608208285,-11.024725612818415,-3.2298770026324126,0.0,0.0,74129.38437416029,329404.36494955816,199771.88150239937,2464.3488545875466,128468.69819845214,2120.022359061198,801056.9389393032,6134641.343462062,0.0,0.0,16785.365385973073,20621.187036361753,1301.7204534725317,1173.1673227347237,2022.136500093317,2824.081546574197,1667.215617411269,2147.6009248533032,520.30429400208,1277.1403612549607,24354139.562542237,249033600.7954052,17659670.685340893,1717396.6869046693,5247013.830849011,-9690850.810485063,2663213.2646719236,-1095694.1560606419,826750.5389386185,1859131.2775203732,0.3124262343384722,0.18633936572513068,0.7219850095698388,1.123732532893487,0.735523999180147,0.8208404014428856,1.1143770177734036,1.12177523461075,1.1390377940072256,1.1607760213353828,285383.5479001622,0.016192929048927506,1887.1250449288304,0.1685076160400486,26.093827407389302,1491.1453779062208,0.13820145871452982,6.42110429092501e-05,161295970.91089255
0.008625,9.020224282091469,0.00019512753308112,4.026803198938243e-05,0.0013686545389919248,0.09903862279473863,0.004534382184347807,0.14033007065236022,1.2508583571558867e-05,4.908807923972529e-07,0.0,0.7544798747832081,-0.3047000877121678,-0.12635810497287758,-1.9757659386072124,-0.28754245844338916,-2.4361387675004083,5.146757129328627,-0.015796845437391172,-0.00045492665518220214,0.0,0.0,-14.0750873430826,-13.50003633496511,-271.3050172832568,-209.64458837202508,-545.2634249730828,-261.9223993448973,-9.51797718984286,-2.9746953266567617,0.0,0.0,70571.2122334554,332116.4270544493,196783.95219818075,2113.892943830038,119713.61542532229,1903.1498752452358,759652.1775246449,6058863.694462369,0.0,0.0,16798.66541262493,20621.18703640249,1301.7146484173459,1173.6783327996557,2023.5264436220473,2827.256835159005,1668.60344767574,2149.1963699089915,520.30429400208,1277.6423605380758,24473173.09118994,249179778.1390642,17668898.16609438,1725714.7261462857,5261353.073436042,-9670820.488490464,2675036.5729737123,-1080464.8033280263,830438.8183503409,1868186.3201186226,0.31208254454512935,0.18611324269191887,0.7211758813679777,1.1224553379907307,0.7346974699686908,0.8197755219166353,1.1131236300154252,1.120514442738663,1.137754507919306,1.1592460152404698,286196.3712968055,0.016197601964471103,1894.2137417822676,0.16795118831587344,26.10535698971387,1492.031308853921,0.13847692953234184,6.436790700995763e-05,136981202.06925586
