Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00825,3.396126855584465,8.535311760093929e-05,1.2985766991282667e-05,0.0005726354705506072,0.10153213631766318,0.0023373848962755166,0.1409030485040201,1.2918199822065838e-05,5.942697174971487e-07,-4.3305006517219864e-21,0.754542943455521,-0.15036670735621543,-0.05832141409608066,-0.765279874221449,-0.3378340027972855,-1.1544105922048964,2.4801905625813427,-0.013509466078405608,-0.00046850582700996965,0.0,0.0,-2.968927813154999,-3.2535271886344055,-71.98704703488619,-58.872233697423844,-142.12630238593817,-64.44415026584896,-4.209943016568041,-1.0874315020465317,0.0,0.0,33022.35295907032,246054.26203478329,124375.40037194823,576.5110615394234,60311.800343728406,474.9673022281787,324846.368675761,1829042.7288976712,0.0,0.0,16464.573317484163,20621.1870354479,1302.0291472285649,1160.9041222899723,1987.9668642208082,2745.1337823697663,1633.1715521791862,2107.231029357805,520.30429400208,1264.1395592290721,21599485.70405818,245617113.38099512,17443982.635388024,1524034.5759352746,4914775.364296246,-10152326.611150848,2389768.4856786295,-1448245.519212542,740547.3019946261,1648578.927639765,0.308839407018983,0.18421734376698187,0.7139633318860358,1.1120081674211668,0.7274089201031392,0.8131429304279575,1.1022624887433425,1.1095905380785585,1.1269488153157705,1.146104950617389,-5291.800207883456,0.015983116602084325,1721.44654114226,0.18552604134276265,26.206920483856532,1465.6020443313287,0.12655695308300557,6.025777363264016e-05,62321959.8357033
0.0083125,3.401443565148051,7.804128606912269e-05,1.1309534359871531e-05,0.000523209073488517,0.101519272700058,0.002245649297216407,0.1410697840076129,1.1928266239038277e-05,5.596253245575308e-07,-4.330482917245389e-21,0.7545402462078543,-0.1320322332858876,-0.048180584645696835,-0.6722613425462982,-0.2365774504231885,-1.089314817008131,2.190832230143876,-0.012047976490561284,-0.00041782574411279865,0.0,0.0,-2.596480727181098,-2.8398460797464726,-64.8114442504624,-51.39940127036177,-128.5901090932323,-58.65057089898301,-3.693380868229723,-1.002927631467006,0.0,0.0,31578.774546650286,246841.5531403855,122588.0530977513,503.97153618368696,56776.805651042494,431.2858600643402,308622.37074046594,1791362.6280033628,0.0,0.0,16470.386650904285,20621.187035462626,1302.0207774396288,1161.1269055094217,1988.597577315777,2746.6062538924957,1633.799643827089,2107.9976998649227,520.30429400208,1264.391257002777,21647621.088039868,245677390.2862393,17447788.528550617,1527428.2905339692,4920587.226814416,-10144300.275852397,2394543.257447494,-1442084.8417729938,742068.181106667,1652274.4477050581,0.30874309759689894,0.1841503969731118,0.7137310590642928,1.1116376472910336,0.7271730561189697,0.8128115655537791,1.1019009252944345,1.109226943243465,1.1265767585847115,1.1456666464823175,-4608.855774576711,0.015987382225843297,1724.3695981486565,0.1852360487195377,26.21038730351312,1466.0601764145058,0.12669836737294088,6.032476769544049e-05,54398668.31899075
0.008375,3.406120006483129,7.155061088059282e-05,9.89544274277718e-06,0.00047943824230802277,0.10151204671274455,0.0021594119366397445,0.14121839189754404,1.1040902272736711e-05,5.283473543978264e-07,-4.3304663124730564e-21,0.7545376959057905,-0.11631569023661527,-0.04002728575890721,-0.5925084467035912,-0.15737382586701146,-1.02654131217469,1.9439129464416662,-0.010771330649227516,-0.00037505505162286436,0.0,0.0,-2.2795441030520167,-2.4892833519028272,-58.56351768934689,-45.067753120599505,-116.72054559295402,-53.519263172061535,-3.2571287176140973,-0.9269672620870976,0.0,0.0,30233.537965037405,247513.29017579954,120914.4430248734,442.4142822909902,53576.625090368005,392.7475406660561,294029.81445483357,1753722.5503211175,0.0,0.0,16475.50464127059,20621.187035475676,1302.0134913202944,1161.322978265467,1989.1524833395147,2747.9012760068863,1634.3522247880933,2108.671510232479,520.30429400208,1264.612330823125,21690047.896249924,245730501.0746006,17451141.931823704,1530419.0772888465,4925709.663464028,-10137224.600579644,2398751.893179289,-1436654.7314740987,743408.248057939,1655531.2287014064,0.3086587302654765,0.18409157708445686,0.7135275939971327,1.1113138779798952,0.726966737010623,0.8125208237493835,1.1015843213355199,1.10890857428604,1.1262510558879975,1.145280311531959,-4033.2100590044183,0.0159909918979717,1726.9451428188042,0.1849817269519449,26.213495962862613,1466.461827730015,0.1268230029752839,6.03836724122456e-05,47727240.311661676
0.0084375,3.4102461105272543,6.57750478586107e-05,8.696988109781596e-06,0.00044057517855718023,0.10150930863931931,0.002078410258248046,0.14135119828381634,1.0243870933635005e-05,4.99988507624223e-07,-4.3304508578982076e-21,0.7545352917429761,-0.10282343848646025,-0.03339967954122764,-0.5240291175748933,-0.09470533921528244,-0.9676684961748038,1.7326154699922576,-0.009650737514971723,-0.0003386614846178245,0.0,0.0,-2.008999758305316,-2.191014995975583,-53.10562271009315,-39.68060946057602,-106.28604170611128,-48.96701101799425,-2.8866352914546387,-0.8586022692074343,0.0,0.0,28980.23022520711,248087.3617768946,119347.60503585175,389.97314283872015,50672.562014771254,358.6784342825373,280849.0817667849,1716532.338868199,0.0,0.0,16480.02506840553,20621.187035487255,1302.007120253584,1161.496110820445,1989.6423152939342,2749.0440652753946,1634.8399908877243,2109.2657503973223,520.30429400208,1264.8071903564285,21727559.409090403,245777445.05741218,17454105.94883479,1533063.0177292284,4930238.512337674,-10130967.722135553,2402473.0394865135,-1431853.6794373286,744592.7170117575,1658410.3314009048,0.3085844963917898,0.18403968749417657,0.7133486034826904,1.1110297709690156,0.72678549593034,0.8122646800663387,1.1013059081583845,1.1086286209059173,1.1259647218635094,1.1449383379418634,-3547.683399905545,0.015994045936070567,1729.221635570205,0.18475791368382133,26.216293037119314,1466.8150457049148,0.126933170503589,6.0435631128509534e-05,42081247.874679044
0.0085,3.41389318581198,6.062526272909911e-05,7.6766681624093e-06,0.0004059964328913918,0.1015101619199011,0.0020024266738295727,0.14147007999046268,9.526620436007132e-06,4.741971982129166e-07,-4.330436602123647e-21,0.7545330322313474,-0.0913431514481381,-0.027805447281193437,-0.46569765850881306,-0.04166616709572509,-0.9178378413270818,1.553373851766141,-0.008715632745169722,-0.0003079533600196091,0.0,0.0,-1.777536683664724,-1.9360592243357846,-48.32521923523106,-35.07500411058054,-97.0995662118878,-44.91977033737122,-2.570459612815319,-0.7970323359509954,0.0,0.0,27813.376440403892,248578.06158903652,117881.6278189047,345.12148613926405,48032.58423754943,328.5015756616902,268903.469834172,1680118.7025281098,0.0,0.0,16484.02570837216,20621.187035497547,1302.0015321593096,1161.6492997614532,1990.075600976855,2750.0546453992015,1635.2714394348839,2109.790960958433,520.30429400208,1264.9793297004387,21760787.756421134,245819018.10080776,17456730.835660446,1535404.789463305,4934250.138550802,-10125424.53302507,2405769.369797032,-1427600.7953958057,745641.6688958672,1660960.4010784742,0.30851890278292887,0.18399373851092962,0.7131905095006174,1.1107794861601474,0.726625644198989,0.8120381880480416,1.1010600998527305,1.108381463081634,1.1257119956105501,1.1446344044880008,-3139.5310572574326,0.015996620679376607,1731.2376709867906,0.18456053490669846,26.21881785386791,1467.1261664352173,0.12703068082647712,6.0481553054870935e-05,37294279.159288205
0.008625,3.419914399343668,5.198583415953129e-05,6.0752163207270454e-06,0.0003482242584422646,0.10152006692940149,0.0018655968924496727,0.14167021247542932,8.312181824682241e-06,4.2960559877843616e-07,-4.330412108859259e-21,0.7545290966033691,-0.07234393408347534,-0.020079089392279325,-0.3750825206030804,0.02556823470606136,-0.8049227347435794,1.2543073127382194,-0.007188079936204239,-0.00025918868566198274,0.0,0.0,-1.4101626116147021,-1.5349065826265038,-40.50700354832707,-27.823767632972825,-81.9158408290996,-38.196196248269246,-2.0714034545703033,-0.6923533367720771,0.0,0.0,25734.287846241426,249345.03066429615,115247.34105192855,274.32345847745034,43477.193807435644,278.4671729426884,248335.86834517136,1610961.40376259,0.0,0.0,16490.64735406222,20621.18703551468,1301.9923871084306,1161.9027789910438,1990.7922946059173,2751.7256478986246,1635.9850758769858,2110.658822284837,520.30429400208,1265.2635993387214,21815848.06148803,245887883.6090844,17461078.921027556,1539284.6000336364,4940897.2948336145,-10116237.79370549,2411231.6343442383,-1420553.5907496682,747379.2516840582,1665185.3391876866,0.3084099566002609,0.18391723443285724,0.7129281848799787,1.110365915274642,0.726360981366907,0.8116620962400006,1.1006525188206657,1.1079716691401749,1.125293155795979,1.1441252301126899,-2525.02905398707,0.016000520705968288,1734.577222107589,0.18423558955469183,26.2231428133212,1467.6366705133382,0.12719180137708685,6.0557393422333173e-05,29708313.312818274
0.00875,3.4248115109405046,4.495563870797511e-05,4.873660161647756e-06,0.0003012761011062549,0.10153555670673024,0.0017439788078394954,0.14183599501611013,7.307020090411366e-06,3.916022737284359e-07,-4.330390771224342e-21,0.7545256654440071,-0.05798930143791905,-0.014695663679955498,-0.3023504969436713,0.06568109673010666,-0.7138048611269588,1.029302542310834,-0.005923814539843106,-0.0002195013125931041,0.0,0.0,-1.1328309468460525,-1.2327564435553238,-34.32206155174151,-22.360647614627187,-69.81583256334764,-32.765611611322306,-1.6934643804444423,-0.6057464281666984,0.0,0.0,23908.93416731982,249926.79838299728,112918.7140987746,220.87167723838417,39623.20355921914,238.26754377414525,230947.53203754703,1546240.9313401876,0.0,0.0,16496.03990776677,20621.187035528706,1301.985035491933,1162.1091455078304,1991.375536870042,2753.084961399144,1636.5658149651508,2111.3642731934788,520.30429400208,1265.4945100254126,21860746.121886384,245944018.45358145,17464623.18515202,1542447.8042150824,4946317.409099521,-10108745.21555308,2415685.8915898567,-1414807.0101553975,748795.6202269876,1668629.9449580566,0.3083224278737067,0.18385554539489993,0.71271761045003,1.1100354014566074,0.7261491460809433,0.8113590224925771,1.1003255518922204,1.1076429507086367,1.1249572884137817,1.1437123959342652,-2060.0648091823964,0.01600346901033918,1737.2994147922489,0.1839721508065338,26.226741257857547,1468.0500808119484,0.12732351101951137,6.061901065747906e-05,24010789.895791285
0.008875000000000001,3.428843521556251,3.918363794075684e-05,3.959440930672082e-06,0.0002627928231169196,0.10155413422817272,0.0016356320819737686,0.14197479017104714,6.469627462722131e-06,3.5890463009383196e-07,-4.3303721843222886e-21,0.7545226790817786,-0.0469375915298386,-0.010913141276593877,-0.2458178676196596,0.0887645035025813,-0.6343792099186382,0.8543845705533332,-0.004913393702439425,-0.00018787000874492373,0.0,0.0,-0.9207612572813857,-1.0022484397064244,-29.377409594951466,-18.190604183674434,-60.06610683959752,-28.348264188754097,-1.4029127523852887,-0.5336177338357767,0.0,0.0,22300.72266555458,250371.91160784508,110853.82878143719,179.9963027040022,36335.633130040114,205.68897282445727,216086.1975246808,1486230.4824062919,0.0,0.0,16500.485341818585,20621.187035540326,1301.9790399202057,1162.2792265599426,1991.8560582614605,2754.204506953606,1637.0442649213405,2111.944934780126,520.30429400208,1265.6844652110556,21897797.828546863,245990329.40028787,17467547.169130962,1545057.853457678,4950790.168847607,-10102561.095265822,2419361.819320531,-1410064.6678111355,749964.1167053479,1671472.198855035,0.30825121370009395,0.18380520574657902,0.7125464706241211,1.1097679590246279,0.7259774903660045,0.8111117634530578,1.100059989422065,1.1073759836822894,1.124684596566476,1.1433737200650842,-1703.1144430905867,0.01600572517094652,1739.5452092087667,0.18375581471660699,26.22976402312691,1468.3891419987335,0.12743249067355356,6.066968903949942e-05,19652819.058636688
0.009000000000000001,3.4322001290780433,3.4405681291409125e-05,3.2546943903116485e-06,0.00023097916844985533,0.10157421000285664,0.0015388827719134332,0.14209209089892022,5.767452890048162e-06,3.305515125028559e-07,-4.330355969775619e-21,0.7545200787748513,-0.038331641539105975,-0.008217917941467357,-0.20163168962179165,0.10101375434726252,-0.5649666036655987,0.716398965433235,-0.004102678579786389,-0.0001621884327478212,0.0,0.0,-0.7566823535210431,-0.8242216602829932,-25.38238252261013,-14.968116400294402,-52.133268834830915,-24.72594340274014,-1.1764343874525338,-0.4731688659773956,0.0,0.0,20878.833850413128,250715.16318672211,109017.40581978465,148.35586860812705,33510.22107547772,179.05530283512888,203266.45029578297,1430918.7841115084,0.0,0.0,16504.190395314337,20621.18703555005,1301.9740877195525,1162.4209540901636,1992.2563542865148,2755.136887071249,1637.442829716735,2112.4282771732323,520.30429400208,1265.8425083795937,21928705.891889036,246028951.86416268,17469985.706862804,1547234.8777306823,4954521.1917052055,-10097401.733047562,2422428.2956091403,-1406108.6465873686,750938.6209259037,1673842.911343979,0.30819260806965026,0.18376368185068245,0.7124058138172868,1.1095491000067284,0.7258368288653573,0.8109077858214117,1.0998418700826609,1.1071567245929557,1.1244606981001628,1.1430929069008737,-1425.321535094763,0.01600747060478714,1741.4181597721,0.18357610480967668,26.232325481660297,1468.6704138284915,0.1275236484952475,6.071183338600043e-05,16271237.31890373
0.009125000000000001,3.435022316831421,3.042053318549943e-05,2.7048193539886464e-06,0.00020446959423225207,0.10159477345017645,0.001452274136078533,0.14219206633841494,5.175058100704688e-06,3.0580386679414717e-07,-4.3303417931546514e-21,0.7545178102636854,-0.03156729082409524,-0.006270400175798112,-0.1667916140259122,0.10634076590777072,-0.5044088892556621,0.6062861860226507,-0.003447716002453349,-0.00014104164650055853,0.0,0.0,-0.6283344556978562,-0.6851330175025173,-22.122594592521324,-12.449114085594536,-45.61997224037068,-21.73197781504411,-0.997675637253591,-0.4222015433063495,0.0,0.0,19617.242244320674,250981.68072068653,107379.30002327557,123.5836689613157,31065.45928186988,157.09922905495333,192118.80924151582,1380122.1837463342,0.0,0.0,16507.308896649236,20621.18703555826,1301.9699511147307,1162.5402263093545,1992.5931415402965,2755.921163476936,1637.7781568309933,2112.834671723622,520.30429400208,1265.9753379255594,21954740.14242411,246061477.32692522,17472039.28613923,1549068.4394595062,4957663.810877438,-10093055.4818439,2425011.272031322,-1402776.42726189,751759.2884224238,1675839.6089213353,0.30814387772525076,0.183729093210487,0.7122890313626674,1.1093681588398692,0.725720389317423,0.8107378149236837,1.0996608899538467,1.1069748095911498,1.1242749826181615,1.1428578122107766,-1206.3903313112414,0.016008833827289376,1742.9954435000654,0.18342527904794012,26.234513376186086,1468.9061398234057,0.12760064332145551,6.074723029698164e-05,13613548.816116432
0.009250000000000001,3.4374158761915634,2.707352484306528e-05,2.2710005701780536e-06,0.0001822185544720887,0.10161519125846713,0.001374554819169538,0.14227790860277334,4.672477795082055e-06,2.8408447928959917e-07,-4.330329376250731e-21,0.754515825674541,-0.026205634681351335,-0.004844669548921247,-0.13908177891753645,0.10727204751938979,-0.4516246166273946,0.5175228540634947,-0.0029147776524407246,-0.00012342415524024442,0.0,0.0,-0.5269073761225349,-0.5752992585076945,-19.43856575615995,-10.459037905723038,-40.22737275030152,-19.238870175558862,-0.8549812349941216,-0.3789841076424053,0.0,0.0,18494.139917212742,251189.7551027462,105913.92832643355,103.98356605289713,28937.18554515963,138.85776943342475,182358.19861070768,1333572.8467323137,0.0,0.0,16509.956452730094,20621.18703556525,1301.9664618955644,1162.6414737570929,1992.8789699446286,2756.5866448176234,1638.0627436964148,2113.1793867644983,520.30429400208,1266.0879693560064,21976856.670884263,246089103.42270195,17473783.526092913,1550625.956310519,4960333.468910261,-10089362.942922585,2427205.5854644137,-1399945.6428145315,752456.337347607,1677535.7048861566,0.3081029793808356,0.18370002615655978,0.7121911790553763,1.10921717972002,0.7256231121986226,0.8105948992231976,1.0995093432905483,1.1068224886055429,1.1241195183194752,1.142659267182216,-1031.9673815351623,0.01600990625075646,1744.3351382387377,0.18329755449029866,26.236395726817047,1469.1054594188668,0.12766622685456105,6.077722032797364e-05,11500670.523628144
0.009375000000000001,3.4394602266887935,2.424497032374463e-05,1.9253002263281124e-06,0.0001634215526648327,0.10163508038472417,0.0013046703544814678,0.1423520635611462,4.243984016926743e-06,2.6493937668342695e-07,-4.3303185132201946e-21,0.7545140849501641,-0.021923721672708146,-0.0037857085026817496,-0.11686307483165118,0.10554366326655056,-0.405766639257258,0.44538156801497913,-0.0024774811847293205,-0.00010860583250161554,0.0,0.0,-0.44600445115808757,-0.4877176541368326,-17.210732750515223,-8.871538400447857,-35.729454039718846,-17.14873636433818,-0.7399276348193472,-0.34215227552244554,0.0,0.0,17491.485817790108,251352.71137944862,104599.84225424413,88.32660956088941,27074.798632757127,123.595805294103,173763.24063921208,1290977.4462260108,0.0,0.0,16512.22007111749,20621.187035571234,1301.96349520161,1162.7280297083648,1993.1232771080731,2757.1553615385633,1638.305988122132,2113.473889374464,520.30429400208,1266.184166603861,21995776.086689476,246112732.44122213,17475275.39726918,1551958.2316815509,4962617.171622389,-10086203.951311182,2429082.7174140927,-1397524.063746546,753052.5338603453,1678986.5211169792,0.30806836690365635,0.18367540623795714,0.7121085144330637,1.109090159793083,0.7255411727509079,0.8104737758493346,1.0993814002817777,1.1066938986466108,1.1239883072602797,1.1424902669765624,-892.085002669222,0.01601075197465463,1745.4809994580492,0.18318860508180076,26.23802575018398,1469.2751907790946,0.1277224639064754,6.080281073341862e-05,9804095.446434783
