Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009000000000000001,2.017949801589934,5.304339260220023e-06,3.9407069673735845e-07,7.13623787227165e-05,0.15326212992615987,0.000450646036949101,0.08679309950996149,4.869723271173885e-06,3.4510660670569276e-07,-2.886036628409138e-66,0.759411848908959,-0.006891454452491178,-0.001205783708791903,-0.06322553088043963,0.07942057526210437,-0.16562383257462343,0.16109348593870867,-0.0034009917180157063,-0.0001664678664512998,0.0,0.0,-0.038328910336655336,-0.07967963367351846,-2.756267569926849,-2.0148917294787623,-5.188247863147353,-1.9512250504507607,-0.24843151864345728,-0.06049728419613031,0.0,0.0,5926.7318839521795,199131.42311821156,37737.5545752877,13.664904080435496,11145.385751358912,24.337401798902903,50317.032428836734,174812.84631755692,0.0,0.0,16015.363465918472,20621.187034690418,1302.9741313962284,1143.2067654687257,1937.7915444797054,2626.177280417189,1582.9719746553255,2043.239027358107,520.30429400208,1242.6303931305595,18032707.79935321,241088611.10550764,17157959.241527732,1271000.0139218732,4483618.842335947,-10742410.381108157,2036517.9516029349,-1904215.9741567173,626286.2182201995,1373232.890246308,0.30085097900280866,0.1799107201975322,0.6998014900464237,1.0983286871092217,0.7132137010665052,0.8073856169814089,1.0815010748484646,1.0888293354200798,1.107095452957475,1.0686387662341694,308723.2797762654,0.009731382193761313,1501.8421959704135,0.2208008684629508,27.210884070394563,1347.8803465204019,0.10599170654903671,5.5215313912285135e-05,3878585.4957722034
0.009125000000000001,2.018596014623786,4.525306192925567e-06,3.1364882215187377e-07,6.137712529800341e-05,0.15327864228605534,0.00041893787811764883,0.08682143306260946,4.245744076500777e-06,3.1213560758695666e-07,-2.903517174161469e-66,0.759410212813812,-0.00534513907705127,-0.0008546103971231494,-0.049616777568788024,0.0694633494324429,-0.14241286914156617,0.13165123676840962,-0.0027449663276619104,-0.0001402236886619264,0.0,0.0,-0.030163697152795283,-0.06331089880542397,-2.306406900795206,-1.5993176109230716,-4.389994700037981,-1.6762322610118856,-0.19970649362934198,-0.05223426013343366,0.0,0.0,5484.380984149329,199121.73354416108,36769.23193415694,10.887237356475861,10138.929782602,20.823009178716823,46390.23451495096,166890.17938610437,0.0,0.0,16016.449987630649,20621.187034691073,1302.9711317957112,1143.251327667642,1937.9165992571645,2626.478249364808,1583.0980371466965,2043.406457172018,520.30429400208,1242.687765086745,18041028.724547733,241099324.66407093,17158636.18963786,1271593.968641089,4484625.637583826,-10741045.895331888,2037340.4036881153,-1903154.383575198,626556.5377956502,1373878.5029758331,0.3008377708132667,0.17990146855722153,0.6997710545274748,1.0982820488643676,0.7131838173748519,0.8073352851405631,1.0814530313722421,1.0887811217339294,1.1070459749507222,1.0685742984145237,308789.8111477011,0.009731631411447384,1502.3617372822323,0.22073018303101785,27.21158320609023,1347.9585426507483,0.10601779876864614,5.5227400113415705e-05,3123570.8001073664
0.009250000000000001,2.0191263171171414,3.899890933921791e-06,2.5354938875722077e-07,5.334271791881642e-05,0.15329314194374807,0.00039139858346271146,0.08684506736335944,3.7334257512387634e-06,2.8404241883351285e-07,-2.920747148488802e-66,0.7594088784831711,-0.004205791922220163,-0.0006026437168758132,-0.03941938462889565,0.06132191125642635,-0.12409697094742211,0.10937134748465632,-0.0022490363876969456,-0.00011943113797200481,0.0,0.0,-0.024108320339878572,-0.051088287726622925,-1.9560548645892966,-1.289007935745895,-3.761496963770294,-1.4549975202028433,-0.1630344902745028,-0.04555752767584652,0.0,0.0,5103.342047625853,199107.76823210574,35930.58613120376,8.808807946605635,9293.339458996821,18.013330117668662,43066.350836078236,159963.7726179914,0.0,0.0,16017.34291472418,20621.187034691626,1302.9686693024926,1143.2879412162504,1938.019357494492,2626.72554031872,1583.2016185431298,2043.5440034622493,520.30429400208,1242.7348934326735,18047867.957391363,241108129.93418235,17159192.55925422,1272082.146064241,4485453.1520960955,-10739924.333359411,2038016.4104502602,-1902281.8173461477,626778.7083157626,1374409.1421152065,0.3008269491931586,0.17989390177717685,0.6997461965084503,1.0982441708060848,0.713159533516292,0.8072940822398874,1.0814138373376312,1.088741791378986,1.1070056272993865,1.0685212365911427,308840.0259316126,0.009731806920979025,1502.7887384095984,0.22067221017483535,27.212168363851156,1348.022496343175,0.10603925484780458,5.523731023501857e-05,2555233.7069117925
0.009500000000000001,2.0199081298532158,3.003660742486826e-06,1.750436993122389e-07,4.177212253807676e-05,0.15331659880447598,0.0003473536621619178,0.08688079060804414,2.98073878237364e-06,2.402888288739467e-07,-2.9546332650961443e-66,0.7594070850708823,-0.002732203509311411,-0.0003452682350377619,-0.026748948711222475,0.04791250157477563,-0.09437795276037836,0.0779661057083588,-0.0015845624134103607,-8.967165377405818e-05,0.0,0.0,-0.016249716220310677,-0.035193867678415605,-1.471803850024687,-0.8857817012270903,-2.872633672655632,-1.1383752683221382,-0.1145974176032488,-0.035846149029210024,0.0,0.0,4500.331051534539,199073.7675370074,34593.754580191635,6.089974666941983,7998.348491908785,14.000118615148477,37914.250224013726,148800.0484354949,0.0,0.0,16018.662935713282,20621.187034692448,1302.9650333476247,1143.3420530689234,1938.1712418554096,2627.0910267968707,1583.3547115399876,2043.747254719653,520.30429400208,1242.8045286634558,18057979.964312036,241121147.8857236,17160015.109347776,1272803.9095218093,4486676.652503613,-10738265.9921189,2039015.9183084602,-1900991.6840549384,627107.1712735281,1375193.6903519658,0.30081086276815794,0.17988269899722267,0.6997094300736391,1.098188588474776,0.7131238727006601,0.8072330974088546,1.081355974240093,1.088683730724557,1.106946104435326,1.0684419328495722,308902.10058627836,0.009732010528228714,1503.420028524925,0.22058679766025038,27.21306256757817,1348.1162180673623,0.10607093967935192,5.5251907603923024e-05,1794343.3156582257
0.009750000000000002,2.0204864544557783,2.378730838450054e-06,1.259177585886007e-07,3.360802373051997e-05,0.15333536076388932,0.0003123087612643993,0.08690779109181336,2.436221382072457e-06,2.065495432747872e-07,-2.987938020507951e-66,0.7594057839399372,-0.0018477892622339072,-0.00020645460951695875,-0.018557338793481423,0.03800805396187966,-0.07418824648463357,0.057995540652369615,-0.001135218051810868,-6.854741257257874e-05,0.0,0.0,-0.011424117218895169,-0.025271012274078557,-1.1455818079102609,-0.6345431700979699,-2.2650086290401474,-0.9149737913185954,-0.08382937837038128,-0.028957031781388944,0.0,0.0,4025.797094777685,199039.17885528458,33534.37687410172,4.386145639632361,7014.917876580463,11.195421257814752,33943.47553647553,139855.481430775,0.0,0.0,16019.640659465404,20621.18703469306,1302.962343597684,1143.3821221422834,1938.283722390219,2627.361672433424,1583.46808096994,2043.8977355743368,520.30429400208,1242.8560797726839,18065470.974768776,241130790.93858957,17160624.412183087,1273338.578115177,4487583.022736513,-10737037.426440407,2039756.3664601746,-1900035.9345925488,627350.4803422529,1375774.8731096846,0.30079911629171163,0.17987454885632967,0.6996827296453911,1.0981485866792193,0.7130982059781151,0.8071885305328831,1.081314028078824,1.0886416445649159,1.1069029737754559,1.0683837235919171,308943.17924206913,0.009732126638938545,1503.8876569330118,0.22052365862667503,27.2137353263632,1348.1853209339731,0.10609448097651814,5.5262684264344426e-05,1311033.6779695053
0.01,2.0209276634526745,1.9292178877646377e-06,9.380237995963127e-08,2.76709876772097e-05,0.15335059212145838,0.0002839096301117586,0.08692877721400906,2.0327223096545464e-06,1.8000729134573977e-07,-3.020748175066547e-66,0.7594048142970333,-0.0012923571274813445,-0.00012928742060299342,-0.013284605036626056,0.030620049151897935,-0.05949961968820355,0.044472671746031145,-0.000833330623601247,-5.35210014138927e-05,0.0,0.0,-0.008323836762504068,-0.018798523209889745,-0.9175365045964379,-0.4710026401643547,-1.833503606776426,-0.7528256625873445,-0.06345066300319396,-0.023918441068095507,0.0,0.0,3644.7117935714555,199006.09916644666,32678.6879934065,3.271084136970539,6248.480982857435,9.171857235248996,30804.514732308384,132570.15416839506,0.0,0.0,16020.38736342717,20621.18703469353,1302.960291315135,1143.4127173109016,1938.3696151169345,2627.5683313203517,1583.5546489425758,2044.012623135954,520.30429400208,1242.8954348231728,18071192.654922202,241138155.96564177,17161089.775565606,1273746.9519356522,4488275.312095797,-10736099.005639896,2040321.930606953,-1899305.9191386467,627536.3113128109,1376218.7764392628,0.3007902534045433,0.17986842357338317,0.6996626849068412,1.0981188027145792,0.7130790978539823,0.8071548894493518,1.081282592648789,1.0886101057545903,1.1068706623046891,1.068339640212947,308971.4720448182,0.009732193635840974,1504.2448151819447,0.2204755136013832,27.214255565066182,1348.2379001962306,0.1061125078794597,5.527089090062392e-05,989618.961242922
0.010249999999999999,2.0212728902895782,1.5970716217257105e-06,7.199550961866222e-08,2.3236188058389335e-05,0.15336313025736467,0.0002605433566467641,0.08694546174475272,1.726922341817627e-06,1.587729568324909e-07,-3.0529926794021686e-66,0.7594040736909069,-0.0009305343435930248,-8.437702307689419e-05,-0.009788514382031193,0.02504967233127797,-0.04855842856627837,0.03498092662782931,-0.0006261842290127862,-4.256041511502077e-05,0.0,0.0,-0.006254359540235183,-0.0144116761877725,-0.752800909568192,-0.3603993591454814,-1.517523916042496,-0.6319124896325355,-0.049449476173413,-0.020136988959402455,0.0,0.0,3333.470953657054,198975.0401125179,31976.504646718622,2.513309625362948,5638.084386419214,7.670249864696479,28271.687756460007,126552.80481699419,0.0,0.0,16020.972148765995,20621.187034693903,1302.9586852221933,1143.4366743112273,1938.4368761123199,2627.7301545795076,1583.6224365764224,2044.1025754952711,520.30429400208,1242.9262466451496,18075674.026167665,241143924.2099372,17161454.24481862,1274066.7954524145,4488817.53032257,-10735363.988652581,2040764.898587786,-1898734.1468358038,627681.8529962616,1376566.4486348224,0.3007833823948687,0.17986369367889138,0.6996472165609828,1.0980959897568006,0.7130644651217054,0.8071288062003475,1.081258373828391,1.0885858080423632,1.1068457762384298,1.0683053695802651,308991.6122811936,0.00973223167000489,1504.524539345532,0.22043785687656506,27.214667235553936,1348.2789475110517,0.10612665762580417,5.527730178419392e-05,767937.2171450489
0.010499999999999999,2.0215482347466143,1.3458057404620954e-06,5.6701067244276696e-08,1.984849648656811e-05,0.15337356677105568,0.00024109239875995197,0.08695895785455258,1.4905392877901702e-06,1.4155926570322638e-07,-3.0845018758382297e-66,0.7594034998737208,-0.0006873285061899338,-5.54720842988229e-05,-0.007372367146728611,0.02085004627620508,-0.040408583865520854,0.028188905831420554,-0.0004807843781975799,-3.441612668984522e-05,0.0,0.0,-0.004826989025398713,-0.011337905537211628,-0.6304808998096173,-0.283058026178591,-1.2804889647915785,-0.5396095311363558,-0.03952668160599272,-0.01723913286942581,0.0,0.0,3075.948954042845,198945.88483611075,31393.220093640746,1.9814892411586924,5143.589494602322,6.529499098323833,26195.64314151802,121528.61468394172,0.0,0.0,16021.438961346852,20621.1870346942,1302.9574038708342,1143.455795924024,1938.490564071816,2627.8593177581574,1583.6765435568464,2044.17436698793,520.30429400208,1242.9508367235853,18079251.595686175,241148528.96517307,17161745.198140923,1274322.1294460546,4489250.393423598,-10734777.196458882,2041118.5309112528,-1898277.6863363069,627798.0380596153,1376843.9994736942,0.3007779367208126,0.17985995945146618,0.6996350076679445,1.098078103972311,0.7130529952760877,0.8071081432346472,1.0812392876640187,1.0885666600650028,1.1068261699034332,1.0682781520551006,309006.18155735964,0.009732251840652687,1504.7478414875536,0.2204078320217431,27.214999109191226,1348.3116150826747,0.106137971443765,5.5282407840062446e-05,610678.2886957538
0.011,2.0219367486425597,1.0149038459783464e-06,3.822775204988654e-08,1.5297592697642816e-05,0.15338917072524608,0.00021194445741861065,0.08697840964300864,1.170345758252828e-06,1.166804927362565e-07,-3.144751423842872e-66,0.7594028374237172,-0.000413183407719781,-2.9588386964724158e-05,-0.004726090186062207,0.015116998220996077,-0.02904994048902359,0.019441341051242535,-0.0003153685949912747,-2.416820747703801e-05,0.0,0.0,-0.0031461086844263328,-0.007634838501954354,-0.4716269875722931,-0.19022278957410002,-0.9672027186278693,-0.41604475695197013,-0.027395197709177574,-0.013323769254120058,0.0,0.0,2692.765782569548,198893.7557068603,30521.180776787656,1.3386850376127153,4426.408434082425,5.006829852839795,23138.117553770633,113973.30437795595,0.0,0.0,16022.098932895196,20621.18703469463,1302.9555934293703,1143.4828261314756,1938.5664611013156,2628.0419046717666,1583.7530309104004,2044.2758431164023,520.30429400208,1242.9855928719473,18084309.88972094,241155039.35910615,17162156.559527095,1274683.138521604,4489862.413684702,-10733947.516106075,2041618.5315723366,-1897632.2961986966,627962.3053209183,1377236.4217293833,0.3007702271244697,0.1798547078214706,0.6996178287817072,1.0980531488781664,0.7130369984505387,0.8070790100978437,1.0812124889107002,1.0885397747279901,1.1067986565049084,1.0682395548271775,309022.033645074,0.009732267631135837,1505.0635553173192,0.2203654805587644,27.215478665347412,1348.3575156441061,0.10615396913401577,5.528960112666795e-05,416158.612764786
0.0115,2.0222183912027427,7.970065721123443e-07,2.7274744523803906e-08,1.2236723816492297e-05,0.153400991023332,0.00018975905041489644,0.08699275357436502,9.526983410029654e-07,9.856428138754232e-08,-3.2001856569590025e-66,0.7594023840840701,-0.0002645677425352748,-1.680532148080488e-05,-0.003136755945880665,0.01136888327756383,-0.021902665253235747,0.014182067419286518,-0.00021267275977485502,-1.748367394299819e-05,0.0,0.0,-0.002179965863469648,-0.005442247643800295,-0.3685160525147404,-0.13548069243820704,-0.7617117348599824,-0.3329014713610479,-0.020077153435896423,-0.0106837375315609,0.0,0.0,2403.2099054828514,198845.26745655236,29859.217504299442,0.9572922229939335,3898.6758681730403,3.9897982818044153,20850.53716986376,108205.24083440987,0.0,0.0,16022.57761874579,20621.187034694936,1302.9542811070478,1143.502428854097,1938.6215057388195,2628.1743213687682,1583.8085021944707,2044.349429347988,520.30429400208,1243.0107954475534,18087979.020141475,241159761.63018465,17162454.937423877,1274944.9994006767,4490306.3535164725,-10733345.676894804,2041981.2188462915,-1897164.1466965629,628081.4554898902,1377521.0694761665,0.300764716648987,0.1798509764112073,0.699605622246026,1.098035582145893,0.7130257487391779,0.8070581739780133,1.0811934883150105,1.0885207127607468,1.106779154202089,1.0682119344281655,309032.15589529765,0.009732270866042694,1505.2925562507066,0.22033478920014862,27.21582859300053,1348.3907462147852,0.10616561099738478,5.5294803821028195e-05,299149.80813782895
0.012,2.0224304539243527,6.463382148068146e-07,2.0360835620146778e-08,1.008479411055129e-05,0.15341019836088837,0.00017240091418432887,0.08700370690264679,7.989220233502661e-07,8.496575481219312e-08,-3.249712238992697e-66,0.7594020584411671,-0.0001778330924889764,-9.91163094797594e-06,-0.002173533664031242,0.008832930764046475,-0.0170821621214691,0.010772582194686572,-0.00014900711837267485,-1.3065331423078937e-05,0.0,0.0,-0.0015855326775617861,-0.004059605307444061,-0.29808534962132643,-0.10107316714736203,-0.619909232436149,-0.27447973905346223,-0.015395444098410246,-0.008823542737001101,0.0,0.0,2177.9275517819037,198798.6036513364,29342.346436624935,0.7164197626920261,3496.657997437096,3.2786226170173074,19083.522170137447,103682.24942573633,0.0,0.0,16022.938209175398,20621.187034695173,1302.9532929965644,1143.5171939753686,1938.6629679755083,2628.274061017197,1583.8502849760878,2044.4048525804817,520.30429400208,1243.029776746007,18090743.10651665,241163318.9916842,17162679.710014798,1275142.2663073356,4490640.788738079,-10732892.281872626,2042254.4452952961,-1896811.4711438778,628171.2131968745,1377735.5029373702,0.3007606100386622,0.17984821000142115,0.6995965690031194,1.0980226553699028,0.7130174780730607,0.8070426432504908,1.081179423452078,1.088506602228094,1.1067647208885272,1.0681913407220098,309038.9367527985,0.009732268036560666,1505.4650662761267,0.2203116857926656,27.21609352235996,1348.4157392488223,0.10617440222792957,5.52987139469502e-05,224258.21962524654
0.013000000000000001,2.022706882786558,4.698172147172613e-07,1.2992295067217695e-08,7.4864002407371525e-06,0.15342270411159742,0.00014864225125877547,0.0870182621332697,6.138047525002265e-07,6.7316077772418e-08,-3.32988016229175e-66,0.7594017411731192,-9.66363342333651e-05,-4.74916212416678e-06,-0.0012678097464799433,0.0058614855783651176,-0.011332965543592107,0.006936635028223565,-8.765715851078015e-05,-8.3026616483179e-06,0.0,0.0,-0.0009758690131173071,-0.002588467266352731,-0.21565129370568215,-0.06464821197086233,-0.45163645322050655,-0.20406127044978772,-0.010336031952354503,-0.006571028629086174,0.0,0.0,1871.3958053984975,198712.46505878927,28636.35267977151,0.45957798718854503,2962.168927922711,2.424754301925928,16696.20150395447,97476.73092767718,0.0,0.0,16023.408818554002,20621.187034695475,1302.952003990042,1143.5364621627957,1938.7170774688307,2628.404220576154,1583.9048117243503,2044.4771746069057,520.30429400208,1243.0545447202626,18094350.741765358,241167961.8747652,17162973.07124548,1275399.7326381914,4491077.286942215,-10732300.508406145,2042611.057078204,-1896351.1629869372,628288.3602844544,1378015.3752555645,0.30075527085773557,0.17984463990159927,0.699584871650156,1.0980060995030083,0.7130069001026412,0.8070225049973898,1.0811612934726926,1.088488412738434,1.1067461234127287,1.0681645808842368,309045.22539993667,0.009732262092160777,1505.6902173827586,0.22028157722659192,27.216443845479915,1348.4482448827184,0.10618589069864329,5.530380036398601e-05,142684.14538059384
