Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009886363636363638,0.2409959349169632,5.8729393666682395e-06,7.181164477966265e-08,1.5161344805981545e-05,0.1523428673115942,0.00011969216281674363,0.08826753418358771,5.770920972613754e-06,5.845920118626229e-07,-8.437670167137639e-70,0.7592424449765558,-0.0062819946164586115,-0.0002199213421514896,-0.007152658861306864,-0.03559894863887975,-0.016023204740095325,0.06711841456695043,-0.001731986905182843,-0.00010969946287554934,0.0,0.0,-0.014251130735327949,-0.009437382855995075,-0.23827958699995916,-0.2994295032906505,-0.4729091868256796,-0.11150772016909387,-0.076222288543927,-0.00881295783112593,0.0,0.0,1356.9223266418655,128338.21255585678,15244.477231511446,1.7318208544337506,3817.175102879166,2.0236900958882886,12907.848316370731,14887.49301515504,0.0,0.0,15555.117923464008,20621.18703518415,1304.5788375567058,1122.9766477972153,1882.9025779072865,2491.8336622246056,1526.8284649824575,1965.3605418042291,520.30429400208,1215.503372775757,14595267.512168197,236598243.29512325,16874068.196586635,1024203.0944981017,4067543.478787557,-11299943.451487092,1697808.3059494873,-2340950.8980194647,512987.32570497016,1105482.310040376,0.2994541029712518,0.17937439421060006,0.6968919870289848,1.0944087828713764,0.7102599711626952,0.8089738853168487,1.0774838885473745,1.0847813305259997,1.1034887539228837,1.068306039010751,-1205.193109068271,0.009869993806928126,1284.0871364383152,0.2580750126769676,27.193056527511235,1314.2351911308838,0.09275388671272616,4.9648420809664095e-05,1127168.5537299379
0.01,0.24106933626841173,4.809535075264989e-06,5.449323512567875e-08,1.2619326611558598e-05,0.15232952626821875,0.0001101945287890536,0.08829450133240263,4.853971599420254e-06,5.154956496828016e-07,-8.432201516769666e-70,0.7592429252917081,-0.004714070801760835,-0.00015314610132175567,-0.005494821164284707,-0.025559941644234,-0.013876882928397677,0.05126718895011167,-0.0013776225001585682,-9.070380995412734e-05,0.0,0.0,-0.01070211827927233,-0.007141026769352512,-0.1920368058069953,-0.22588873217535588,-0.3856222295178508,-0.09670996726074482,-0.05818249356227639,-0.007416282358587556,0.0,0.0,1245.034069502213,128210.38332710777,14782.233835639878,1.3151015133155208,3373.53693453982,1.6759498492098264,11702.737206276684,14210.471899078057,0.0,0.0,15555.962470668452,20621.187035181534,1304.5752419465587,1123.016873760329,1883.0071715255876,2492.094035974453,1526.9373295178382,1965.5178364766002,520.30429400208,1215.5589015437558,14601457.072467048,236606448.479834,16874587.288700998,1024649.9356932964,4068292.7078466304,-11298951.897330835,1698415.8537205593,-2340168.848392677,513194.3551466229,1105965.9707288193,0.2994475653654465,0.1793683658913147,0.6968727425973048,1.0943753061393786,0.7102407171125721,0.8089355161998715,1.0774532159816652,1.084750574454819,1.103456306431204,1.0682799563113126,-1102.6382569030177,0.009871520674536605,1284.4850371361174,0.25799643341948303,27.193200484616696,1314.3196503610943,0.09277613726632916,4.965848657253633e-05,861828.726663518
0.010113636363636363,0.24112784852132474,3.9725898614426936e-06,4.1890652126155124e-08,1.0600699869191431e-05,0.15231977877185243,0.00010182566457715605,0.08831605113695214,4.109733466329807e-06,4.569017563508612e-07,-8.427368558618386e-70,0.7592431628542513,-0.0035818023440025645,-0.00010777243106022253,-0.0042504805534974675,-0.018529340106036178,-0.012044794052835378,0.039689570509931354,-0.001099907319453539,-7.547370304603167e-05,0.0,0.0,-0.008138828576891556,-0.005475303612311123,-0.15668042954477188,-0.17260750001486677,-0.31808310381387106,-0.08407683016729854,-0.04498413963722048,-0.006294428237327935,0.0,0.0,1147.1143311257274,128101.37572776325,14379.220908052357,1.0115440105089468,3005.5122250051213,1.4014032451619773,10678.095281931943,13610.84377418905,0.0,0.0,15556.63682438458,20621.187035179453,1304.5723727802297,1123.0489833472575,1883.0906760400783,2492.3018984558917,1527.024237737421,1965.6433900395339,520.30429400208,1215.6032231607664,14606399.511866806,236613000.10005116,16875001.76882359,1025006.7379099404,4068890.9770628056,-11298160.09351381,1698900.9954422507,-2339544.3577810223,513359.662610536,1106352.1766954388,0.2994422943020934,0.17936354093593557,0.696857345767707,1.0943486935996563,0.710225365987046,0.8089048527130868,1.0774286960696442,1.0847259906030944,1.1034303856622423,1.068258613528289,-1022.7045964923203,0.009872687182376993,1284.802750185613,0.2579338278408138,27.193326279703836,1314.3866846155227,0.09279388407906586,4.966651340084437e-05,667657.294636572
0.010227272727272727,0.24117502053850054,3.3068035996933594e-06,3.259851885152661e-08,8.983195269325066e-06,0.15231263295865233,9.442731735989145e-05,0.08833346744731357,3.502045392115507e-06,4.0692497992629316e-07,-8.42323425344143e-70,0.7592432409521133,-0.002752581302826451,-7.674296330881907e-05,-0.0033128253693090076,-0.013539104285255302,-0.010483225085471245,0.031109210224163516,-0.0008815064703605591,-6.322474763213737e-05,0.0,0.0,-0.006261318081172566,-0.004250872925524008,-0.12931320011465658,-0.13349160545442065,-0.26518988742066096,-0.07335384738161539,-0.03519931543801991,-0.005385386697296035,0.0,0.0,1061.0627640673429,128007.34621590372,14026.215695593733,0.7875413800630243,2697.3829447107473,1.182598856500905,9799.333569915007,13078.654360526796,0.0,0.0,15557.18138657845,20621.187035177787,1304.5700570382992,1123.0749063755645,1883.1581012507568,2492.469727730701,1527.0944073181845,1965.7447506923122,520.30429400208,1215.6390032917616,14610390.820832442,236618290.70939648,16875336.471993145,1025294.872730364,4069374.1148896725,-11297520.642464643,1699292.7805666064,-2339040.035725672,513493.152828899,1106664.0586649496,0.29943799431258245,0.17935963442235245,0.696844882820016,1.094327290193043,0.710212983737134,0.8088800630464801,1.0774088657764451,1.0847061103824833,1.103409436620827,1.0682409561279809,-959.722926771407,0.00987358706683715,1285.0593120089572,0.2578833779403932,27.193436635277575,1314.440491648173,0.0928081988055646,4.967298691250184e-05,523628.8562343801
0.010340909090909092,0.24121344918678697,2.771849653461159e-06,2.5657572902516242e-08,7.675182510022884e-06,0.1523073896778594,8.786529618694586e-05,0.0883476907948883,3.002560289097368e-06,3.6406825995981077e-07,-8.419869211583932e-70,0.7592432151559481,-0.0021373499570907176,-5.5114946284297145e-05,-0.0025994950640102297,-0.009947018000925328,-0.009166688808308244,0.02466885676686484,-0.0007098729800502393,-5.331701019578516e-05,0.0,0.0,-0.004867995113620507,-0.0033386390728954644,-0.10786952339360557,-0.10439388814842418,-0.22330615903228165,-0.06425704122169912,-0.02785234870759121,-0.004642580524545693,0.0,0.0,985.1311025506267,127924.99466473811,13715.620577871532,0.6201069451788216,2437.133375127168,1.0065446779469607,9039.746988138131,12605.156690367885,0.0,0.0,15557.625754727611,20621.18703517642,1304.5681681652052,1123.0960555301017,1883.2131160235012,2492.606660660518,1527.1516587255871,1965.8274435510643,520.30429400208,1215.6681929592144,14613647.85547298,236622607.87711656,16875609.59126856,1025529.9973319852,4069768.3709578672,-11296998.814821059,1699612.4928243866,-2338628.486755459,513602.0816165022,1106918.5629505643,0.29943444787722256,0.17935643728662173,0.6968346841518035,1.094309887831074,0.7102028868904237,0.8088598056230587,1.0773926530012463,1.0846898579390838,1.1033923206070624,1.068226196461663,-909.6080696280716,0.00987428735801071,1285.2686679355925,0.2578422935516733,27.193533868003044,1314.4841339162592,0.09281986588794251,4.967826254171591e-05,415417.1172613164
0.010454545454545456,0.24124505919653114,2.3379314017636273e-06,2.0400146859208845e-08,6.607276498932237e-06,0.15230354840128646,8.202781331987954e-05,0.08835941893664705,2.5891051125572336e-06,3.271374417066742e-07,-8.417352224779702e-70,0.7592431232372128,-0.0016755060245233608,-3.8809742991155085e-05,-0.002048836766789704,-0.007302159281371121,-0.008099746544708807,0.019791649631076484,-0.0005814248083981213,-4.5166462294214785e-05,0.0,0.0,-0.0038214600536511135,-0.0026482777706997728,-0.09085895667201882,-0.08242045167843265,-0.18983368538915119,-0.05650324563338958,-0.022274544766394348,-0.004030765462393344,0.0,0.0,917.8818714228473,127851.50668973522,13441.239443693135,0.4932143287575228,2215.5158029214576,0.8634608078458986,8378.5845800306,12182.882981773955,0.0,0.0,15557.991888484532,20621.1870351753,1304.5666123794786,1123.1134783175082,1883.2584417411872,2492.7194737456743,1527.1988254128694,1965.8955652566478,520.30429400208,1215.6922386533618,14616331.523209106,236626164.95992696,16875834.624591373,1025723.7289854864,4070093.222558623,-11296568.839139424,1699875.9252249629,-2338289.3825052376,513691.832291729,1107128.263546002,0.299431492772244,0.17935379411750435,0.6968262525263033,1.0942955926259532,0.7101945685967468,0.8088430849380089,1.0773792616787243,1.0846764346146,1.103378192627927,1.068213739489913,-869.3748044711306,0.009874836704742686,1285.4411644463103,0.2578085088373606,27.19361991599017,1314.5198750412903,0.09282946688895677,4.9682603793404465e-05,333166.17445604695
0.010681818181818183,0.24129215456618275,1.7063838496362688e-06,1.3421534005076715e-08,5.031431529426953e-06,0.15229896605200993,7.226506247940731e-05,0.0883769543077538,1.9721647145846527e-06,2.681316017040109e-07,-8.413634482641789e-70,0.759242823283579,-0.0010673113550486888,-2.241103259419981e-05,-0.0013519671336296919,-0.004076558057239857,-0.006203495787364449,0.013148366414483232,-0.0003932063976707022,-3.341665093564421e-05,0.0,0.0,-0.0024427958127609,-0.0017379623236677328,-0.06669427501134251,-0.05352463091035222,-0.14112806819228021,-0.04461780884584342,-0.014797063531807087,-0.003110234643610433,0.0,0.0,806.0767788195008,127725.64104927304,12986.796625887624,0.3246776661174386,1867.0786283839116,0.653633921945669,7303.540111135586,11474.601378980145,0.0,0.0,15558.538902268967,20621.187035173625,1304.5642888967914,1123.1395035609942,1883.326154066301,2492.8879997715535,1527.269285019931,1965.9973199943036,520.30429400208,1215.7281553116761,14620341.09491252,236631479.31380433,16876170.82844077,1026013.1736044695,4070578.5720058302,-11295926.410495946,1700269.5137324296,-2337782.7319863797,513825.9216211893,1107441.5682162095,0.2994269890377034,0.17934981889101162,0.6968135683754171,1.0942743100275145,0.7101821242076344,0.8088180098836364,1.0773591472401287,1.0846562730314164,1.1033569944500126,1.0681943729101235,-811.8417120642322,0.009875590679593368,1285.698877732566,0.2577581898197554,27.1937631531595,1314.5727382470018,0.09284377940560186,4.968907642686899e-05,222271.47487312322
0.01090909090909091,0.24132597453619253,1.270741624086852e-06,9.132279416038873e-09,3.9248693334400674e-06,0.15229664390573328,6.433731237024625e-05,0.08838957480378415,1.5320422850035561e-06,2.2282784903469706e-07,-8.4104667016693e-70,0.7592424846037819,-0.0007006674784284172,-1.3060458356509876e-05,-0.0009096276227261474,-0.002252913042195064,-0.004872552846566677,0.009046094128610783,-0.0002722978618215481,-2.4974818516419806e-05,0.0,0.0,-0.0016103181540681822,-0.0011797262149326902,-0.05044733031794018,-0.03591430995778735,-0.10796388152404736,-0.03579904714704003,-0.010161769263126895,-0.0024534554659096696,0.0,0.0,715.8367208803921,127612.13079195825,12621.458772796299,0.2210252048247193,1602.3565308517843,0.5073578119379902,6455.04823700086,10897.972036227662,0.0,0.0,15558.932865628527,20621.187035172414,1304.5626161777798,1123.1582435176729,1883.3749168798654,2493.009358775459,1527.3200240901642,1966.0705889700512,520.30429400208,1215.7540166239326,14623228.8917189,236635306.7325939,16876412.963418823,1026221.6369240495,4070928.133416412,-11295463.703930894,1700552.988987747,-2337417.8240259606,513922.4932893366,1107667.2172183432,0.2994237066045197,0.17934696210045403,0.6968044556805634,1.094259196610014,0.7101732476793896,0.8087999875251779,1.0773447176300173,1.0846418104804703,1.103341801042022,1.0681799662943088,-772.1345467079325,0.009876081273152513,1285.8844838658626,0.25772206700977685,27.193877355683885,1314.610397749743,0.09285407523039528,4.969372672209496e-05,153420.14671094707
0.011136363636363637,0.24135093759903745,9.624307947810662e-07,6.402137658420567e-09,3.1275526688615284e-06,0.15229562904475122,5.7813743852104665e-05,0.0883989109586853,1.2115732713539135e-06,1.875018626507271e-07,-8.407932209144782e-70,0.7592421510310092,-0.0004717134605500661,-7.851673133880599e-06,-0.0006266428926973601,-0.0012003037918608345,-0.0038917765645431054,0.00640899719878769,-0.0001917259887932187,-1.8982827209223966e-05,0.0,0.0,-0.0010895459519780367,-0.0008254048262709155,-0.03916850878771742,-0.024809112368095552,-0.08462844956136142,-0.029181499279048936,-0.0071852345011023154,-0.001973349733806439,0.0,0.0,641.9433743646681,127500.87360701078,12323.291321625147,0.15501960708108833,1396.495948063735,0.4026123861462989,5772.206234321829,10422.630755034188,0.0,0.0,15559.224490617615,20621.187035171522,1304.561378336102,1123.1721135178705,1883.4110105502682,2493.0991848943413,1527.3575793826285,1966.1248167651788,520.30429400208,1215.7731567361132,14625366.576295199,236638139.90764114,16876592.19909968,1026375.9502306865,4071186.895530369,-11295121.179558072,1700762.832299637,-2337147.6989868684,513993.97865728696,1107834.2527557255,0.2994212465255785,0.17934485105981027,0.6967977223552764,1.0942481573365082,0.7101667355902916,0.8087866683526709,1.0773340716734385,1.0846311405246187,1.1033306013122166,1.0681689641933847,-744.0131347475129,0.00987640711913228,1286.0218753284632,0.2576954106773881,27.193969931586636,1314.6379760767675,0.09286168728119078,4.9697160752211586e-05,109080.81161898433
0.011363636363636364,0.24136981759596218,7.389361328136322e-07,4.603782202595114e-09,2.538374648925202e-06,0.15229536994510626,5.238435380869832e-05,0.08840598887997984,9.730644963725202e-07,1.595654346766899e-07,-8.406142141509316e-70,0.7592418425136122,-0.000324242548078521,-4.577918509441523e-06,-0.00043451396729041636,-0.0005722281328259568,-0.0031796632618217523,0.004667778761682928,-0.0001379764629298322,-1.4576470227006535e-05,0.0,0.0,-0.0007533365934488045,-0.0005922978010293488,-0.031090010241173242,-0.017557212313400586,-0.06777383428579932,-0.024118700606663625,-0.005211253055304876,-0.0016145586865585005,0.0,0.0,580.6837959032993,127383.53409689179,12076.773426305946,0.1115265958878558,1233.081139629147,0.3256168471139548,5213.656930982652,10026.494488786202,0.0,0.0,15559.445669874092,20621.18703517085,1304.560439715866,1123.1826319376178,1883.4383840802172,2493.1673078797894,1527.3860607411275,1966.1659403948256,520.30429400208,1215.7876714358795,14626987.898530204,236640288.68770668,16876728.137659896,1026492.988165727,4071383.1531676077,-11294861.388741378,1700921.9883227218,-2336942.82164451,514048.1956862594,1107960.9401628866,0.29941935594919183,0.17934325114806063,0.69679261868672,1.094239883219197,0.7101618336803142,0.8087765752029533,1.077326014336185,1.0846230651378341,1.1033221321746534,1.0681603640482369,-723.659016672455,0.00987662755024267,1286.1260778683952,0.2576752536931512,27.194046088418425,1314.6586740246926,0.09286745299481941,4.969975913534049e-05,79614.7384142026
0.011818181818181818,0.2413947233616705,4.647574166488293e-07,2.614576574176359e-09,1.7777730168828143e-06,0.15229611257084796,4.416489256553158e-05,0.08841535632726881,6.67888166510606e-07,1.201867299100163e-07,-8.403728820586269e-70,0.7592413332264104,-0.00016761257200289948,-2.1184920299992498e-06,-0.00024598922980922477,-2.9933239653902215e-05,-0.0021458415808111113,0.002679711321168066,-7.884691451761212e-05,-9.369292343317126e-06,0.0,0.0,-0.00039459119552888764,-0.0003357559530000292,-0.02105804181044481,-0.009685747390784757,-0.046331861053817106,-0.01737787121245639,-0.003007388783878661,-0.0011423240583484534,0.0,0.0,488.3703448116062,127120.49031174925,11706.745076869778,0.06340157990575739,1000.4781377575345,0.22685632184880752,4384.71314371327,9425.836849748808,0.0,0.0,15559.73880671103,20621.18703516996,1304.5591960011175,1123.1965709097753,1883.474661538586,2493.257587760001,1527.423805487816,1966.2204367096783,520.30429400208,1215.8069057994019,14629136.725383649,236643136.5361446,16876908.30132521,1026648.1040543948,4071643.2642226974,-11294517.068544654,1701132.9275739973,-2336671.2844050247,514120.0512864447,1108128.8454538882,0.2994167879255265,0.17934112785762887,0.6967858421456568,1.094229094227484,0.7101553951019766,0.8087631934126702,1.0773153406164668,1.0846123674763675,1.1033109295128403,1.0681483767090783,-698.9138744453509,0.009876864159848665,1286.2641808996666,0.25764866819753757,27.194160128699732,1314.6856300927352,0.09287507537495286,4.970318972508253e-05,46251.00521022557
0.012272727272727272,0.24141097094833663,3.0450557744453466e-07,1.5937906879070553e-09,1.3063863371024918e-06,0.15229733980827206,3.806656990659036e-05,0.08842147110355626,4.795771273290521e-07,9.34373096322101e-08,-8.401810703197705e-70,0.7592409372551207,-9.18410698473242e-05,-1.008028637144307e-06,-0.00014435141643184476,0.00016211179248163174,-0.0015258473056629803,0.0016538687565149212,-4.677611711708926e-05,-6.156611300170168e-06,0.0,0.0,-0.00021979314451200395,-0.00020433081741414214,-0.015082230383949277,-0.005731429173301849,-0.033429370475797075,-0.013029760794389717,-0.001860099998337226,-0.000845286187420549,0.0,0.0,420.1823622240977,126776.38691264245,11434.415837883276,0.03869759624702516,838.0979654179736,0.16606407206284798,3781.0103271933467,8979.708237968807,0.0,0.0,15559.9308410998,20621.187035169376,1304.558381410044,1123.2057014444836,1883.498425926852,2493.316726560567,1527.4485305078445,1966.2561334280874,520.30429400208,1215.8195047211761,14630544.44373882,236645002.16157216,16877026.326443925,1026749.7215120302,4071813.665683217,-11294291.497634944,1701271.1166971163,-2336493.39628756,514167.1238880006,1108238.8416450445,0.2994150953455178,0.17933975998186477,0.6967814789392356,1.0942222807768938,0.7101513052442635,0.8087545257733941,1.0773084823757355,1.084605493813996,1.103303738220576,1.068140283782349,-683.8435087920033,0.009876984398167171,1286.3546521913677,0.2576313277743178,27.194242503934465,1314.703003359018,0.09288006885796923,4.9705428067383595e-05,28809.439931984307
