Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.015046875,0.2962859638118016,0.0003345757400539174,6.93136591696186e-06,0.00025464149884000723,0.16034446402337682,0.00032832335894903396,0.0802134779786936,7.908751457455951e-05,6.6469940905855865e-06,-2.2259734931846584e-47,0.7584318513958709,-1.2002505282910803,0.03607606255518078,0.3557318433937659,-9.721635764556174,0.330565631944065,10.24539915630174,-0.02688305710048178,-0.019003344247017252,0.0,0.0,-2.575528789832529,-0.8813751434898695,-8.1972179413397,-33.31003159873996,-17.32008560917592,7.750971922383674,-8.438325852440098,-0.16363517007842698,0.0,0.0,4110.51387113328,132362.0615929867,33588.19944044289,147.11075917952297,53759.96018078114,31.097357906231977,106356.12684285945,21758.94942448696,0.0,0.0,15393.540922175049,20621.187035829444,1305.3159450709873,1115.0043825440493,1862.588254417828,2440.9321246201207,1505.515242381689,1934.1091842884414,520.30429400208,1204.4248923581029,13415211.102697354,235025686.8086011,16774554.485285066,938866.3072433498,3924725.9422029196,-11488040.614085978,1582180.4417038057,-2489650.3700090754,473309.304692387,1013205.7677171757,0.30114245964015895,0.18098709543632052,0.702299633712669,1.104356238298688,0.7157911511663563,0.8189696545870371,1.0860071228987904,1.0933624266209487,1.1125171971679346,1.0722554436382912,9279.960409001495,0.009168275801372385,1207.8278753290374,0.2745667681734486,27.212634766855125,1294.4237169576813,0.08852284127847415,4.770574426958796e-05,127180290.18318817
0.0150625,0.2975802125750282,0.00031448700852121364,6.835459725133034e-06,0.0002569801125404016,0.15986791059442332,0.00033734067413906054,0.08064276304194591,7.694133505171954e-05,6.231428409240784e-06,-2.23838362177481e-47,0.7584905102167978,-1.1576945468317819,0.03251860132403143,0.34273545523762045,-9.404137917370914,0.33660855058924527,9.891834889455158,-0.025880557349560355,-0.01598447505380092,0.0,0.0,-2.4893702036397753,-0.8736868787824149,-8.290219502371066,-32.78159780996035,-17.249559581081424,7.304269078207418,-8.184073427080753,-0.15850244915886816,0.0,0.0,4234.437602765996,132573.9878233181,33593.86271695562,146.2298456532315,52131.77348161538,32.086770260847395,106031.32638566822,22870.79880204274,0.0,0.0,15404.583304188396,20621.187035775525,1305.262347881018,1115.567917357232,1863.9965888508984,2444.4825350902574,1507.0042417653228,1936.3217474714,520.30429400208,1205.212061036956,13495659.981547447,235133417.48809096,16781373.669955067,944692.8660378789,3934460.288717389,-11475279.243785141,1590049.553406242,-2479540.2743410734,476027.51558087714,1019500.068375996,0.3010577870821678,0.18089711353525312,0.7020071908494085,1.1038059836187772,0.715492277563114,0.8183802044928148,1.0855442669767805,1.092896090581367,1.1120214040532626,1.0720337153409187,10507.053757853324,0.009206413071569528,1213.05214681752,0.2733726123181121,27.211472671675615,1295.6929909207745,0.08882018089779524,4.78416680668854e-05,123298804.19654688
0.015078125,0.2988104332336726,0.0002955709880610152,6.718579350176838e-06,0.000258487898979484,0.15941879464473838,0.00034559804784017645,0.08104819862645891,7.485679100463098e-05,5.870488437037411e-06,-2.250257168804522e-47,0.7585459038078094,-1.1127029369804045,0.02882846300140019,0.3265533288690416,-9.063219474893394,0.3389835123088533,9.519877042485154,-0.02491431212614028,-0.013405622664511537,0.0,0.0,-2.3977661982431626,-0.863365170565483,-8.352243752899618,-32.15215796388177,-17.12738633654053,6.849678644267335,-7.918839407962771,-0.15400897311482192,0.0,0.0,4347.731237817454,132794.78578987718,33575.253542932594,144.83197253494043,50539.548624798095,32.945808088776566,105453.67942384123,23950.836876683825,0.0,0.0,15415.085924479781,20621.187035725652,1305.2118234426603,1116.1012031411083,1865.333251349406,2447.849253816793,1508.415822144413,1938.4152465175343,520.30429400208,1205.956496822721,13572195.254387062,235235835.73293734,16787856.32721538,950234.8281653613,3943721.430016484,-11463129.987355033,1597537.8249645971,-2469918.0366204535,478611.6855651432,1025487.786646496,0.3009775360803359,0.1808121530848182,0.7017308739232947,1.1032862403448933,0.7152098317572895,0.8178244027075269,1.0851068920276898,1.0924554447345027,1.1115530157066091,1.0718229418937106,11698.2996626549,0.009242447331753466,1218.0187980907376,0.2722471224705944,27.21039596760453,1296.8957707361394,0.08910264872538379,4.7970727788265746e-05,119247812.59244336
0.01509375,0.2999787755148357,0.00027777843233595426,6.583111555409682e-06,0.00025919867707738464,0.15899616871155967,0.00035308427962160835,0.08143070084353993,7.28308492222117e-05,5.554979722463442e-06,-2.2616166231049843e-47,0.7585980999891092,-1.0659633304913936,0.025091100098906565,0.3077730544780356,-8.704394003569975,0.33797582500911244,9.134736938170443,-0.023991926510118895,-0.01122765718501118,0.0,0.0,-2.302126220654231,-0.8505986978380842,-8.383929772263603,-31.434231172105846,-16.957369980426904,6.392817095652428,-7.645373437823425,-0.1500645947448756,0.0,0.0,4450.175757943743,133020.45094661703,33532.9739696818,142.95839548398965,48983.617549143884,33.67181927427581,104644.94848344401,24993.194316531535,0.0,0.0,15425.066344697223,20621.187035679515,1305.1642171972312,1116.6055648300614,1866.6009182875514,2451.0394923346357,1509.7530767193687,1940.3948937493399,520.30429400208,1206.6601092092235,13644943.796454454,235333121.97917178,16794013.91842775,955501.5398892609,3952524.6550171752,-11451574.042031698,1604657.3564168431,-2460768.3446351094,481066.36732403014,1031178.8864923667,0.30090151597812714,0.18073198636973795,0.7014699757339082,1.10279569640298,0.714943096346747,0.8173006167011962,1.0846938714949501,1.0920393524275656,1.1111108110831354,1.0716225165525652,12852.982920516502,0.009276446345835555,1222.7365791799652,0.27118678972465293,27.20940263789623,1298.0345386593501,0.08937077062624557,4.8093175777269566e-05,115070688.50583793
0.015109375,0.30108746397081976,0.00026105880416842087,6.431456729614964e-06,0.0002591525982363062,0.15859901947724164,0.0003597963301401536,0.08179122014830982,7.086064022099439e-05,5.277156772135118e-06,-2.2724344865266565e-47,0.7586471832629303,-1.0181076329201102,0.021381512188449577,0.2869682626308512,-8.332823801911125,0.33390881551470447,8.741197881424673,-0.02311863279843505,-0.009406404129008493,0.0,0.0,-2.2037538119225704,-0.8355957006971588,-8.386298665135516,-30.64031884941725,-16.74355702368518,5.938681110830281,-7.366211827140475,-0.14657415446157143,0.0,0.0,4541.682236545924,133247.55439369482,33467.79716705656,140.65342345512184,47464.25667517239,34.26427390580581,103627.23417638706,25992.688170638477,0.0,0.0,15434.542839822652,20621.187035636834,1305.1193783257581,1117.082316342427,1867.802311067625,2454.0605266583684,1511.0191165459817,1942.265864078259,520.30429400208,1207.324789055516,13714037.439885247,235425462.2911259,16799858.256968703,960502.6939158255,3960885.861043209,-11440591.68271549,1611420.7666544307,-2452075.192656484,483396.25554705627,1036583.7200132078,0.3008295386250148,0.18065638716432084,0.7012237910343906,1.1023330361714263,0.7146913559342545,0.8168072436257205,1.0843040845814618,1.0916466829483258,1.1106935766884662,1.071431874985756,13970.536240960713,0.009308483355395136,1227.2145130542083,0.27018820554295025,27.208490119941267,1299.1118378280223,0.08962508569955913,4.820926879175841e-05,110807377.08518367
0.015125,0.30213877412149015,0.0002453608905163585,6.265983193851772e-06,0.00025839479362826527,0.15822628511020714,0.0003657385483930794,0.08213072871147974,6.894347618667627e-05,5.030561500608389e-06,-2.282747954899183e-47,0.7586932518005921,-0.9697054562067583,0.017763513851721476,0.2646838889534687,-7.953250177192691,0.32712934463144583,8.34357264692778,-0.022297546046549592,-0.007896214918415682,0.0,0.0,-2.1038322687936812,-0.8185785930671915,-8.360699922616499,-29.782659177596003,-16.490145455261057,5.4916187926783016,-7.083667457387718,-0.14344427310663416,0.0,0.0,4622.280119612251,133473.19108797255,33380.63958893969,137.9632276888707,45981.68394872397,34.72456531977176,102422.58263850052,26944.8626605994,0.0,0.0,15443.534186386685,20621.18703559734,1305.0771603197852,1117.5327533272477,1868.940172130903,2456.919640063899,1512.217047514992,1944.03326482872,520.30429400208,1207.9523981102743,13779611.513233263,235513046.45321363,16805401.38772808,965248.223671873,3968821.3761590603,-11430162.501990104,1617841.0480600197,-2443822.070409075,485606.1387871504,1041712.9123459777,0.30076141909629156,0.18058513210952365,0.7009916210077842,1.1018969499835867,0.7144539016233912,0.8163427172153415,1.083936422924124,1.0912763182375107,1.1103001136295532,1.0712504920814507,15050.545495968383,0.009338635727742389,1231.4618030834645,0.2692480708630701,27.207655409742227,1300.1302464146486,0.08986614106616092,4.831926579812618e-05,106494217.0238612
0.015140625,0.30313501095400486,0.0002306333500027265,6.0889888403529135e-06,0.00025697409431153524,0.157876871149535,0.0003709218475611088,0.08245020911220592,6.70768613484519e-05,4.809856598828536e-06,-2.292528655958013e-47,0.758736414616187,-0.9212606283001883,0.014289575772394382,0.24142510021256947,-7.56994844485357,0.3179949876825604,7.945681978376913,-0.02152996157005519,-0.006652607320622501,0.0,0.0,-2.0034164359541715,-0.7997786945071805,-8.308754588722227,-28.873025944257932,-16.201401615760947,5.055325343307942,-6.799825737713816,-0.14058819199139141,0.0,0.0,4692.10441907099,133694.92943315985,33272.53425726209,134.934758606139,44536.05595545677,35.05578294877271,101052.65257426472,27846.00818313537,0.0,0.0,15452.059471981847,20621.187035560775,1305.0374214295125,1117.958147005478,1870.0172437864214,2459.6240730740897,1513.3499502898046,1945.7021101388623,520.30429400208,1208.5447601962983,13841803.521886583,235596066.2568269,16810655.478965897,969748.2079904736,3976347.7986189136,-11420265.628223022,1623931.4349156017,-2435992.1343081584,487700.8562363762,1046577.2577717208,0.30069697631481757,0.18051800190731465,0.7007727771957387,1.1014861425362705,0.7142300349656147,0.8159055135782404,1.0835897964281218,1.090927158753461,1.1099292437666664,1.0710778787606974,16092.751920993045,0.009366983718871687,1235.487749963729,0.26836320308813244,27.206895159317696,1301.0923545338208,0.09009448721723866,4.8423426011891705e-05,102163868.12774076
0.01515625,0.3040784897757831,0.0002168251909211171,5.902670060924925e-06,0.00025494184860269474,0.1575496647968431,0.0003753628593417456,0.08275064438933476,6.525849588755407e-05,4.61066349424701e-06,-2.3018081670819184e-47,0.7587767889629448,-0.8732103107038901,0.011001128777021984,0.21764961988015424,-7.18670462324121,0.3068631007540729,7.55085081147729,-0.020815670749474484,-0.005634056193961726,0.0,0.0,-1.9034297438961079,-0.7794312610420763,-8.232297738341563,-27.922570647012154,-15.881586050669892,4.63285875127212,-6.516545597002984,-0.13792885153856105,0.0,0.0,4751.3823523079345,133910.76285019604,33144.605615314984,131.61478984543223,43127.46537720369,35.26246933043374,99538.44081944202,28693.160665067873,0.0,0.0,15460.137925888363,20621.187035526924,1305.0000250023888,1118.3597390294713,1871.036249758049,2462.180980317573,1514.42086305856,1947.277299613664,520.30429400208,1209.103653928535,13900751.969382975,235674713.98017558,16815632.7263834,974012.7861619638,3983481.8534348793,-11410879.92150715,1629705.2856288129,-2428568.36087202,489685.25936997397,1051187.627006059,0.30063603357917335,0.18045478233504908,0.700566584881415,1.1010993401933782,0.7140190713607549,0.815494155928712,1.0832631382690159,1.0905981284986035,1.109579814976845,1.070913578879412,17097.051344414616,0.009393609360568909,1239.3016779986758,0.2675305411767034,27.206205765848356,1302.0007439063259,0.09031067391323465,4.852200717807026e-05,97845327.23035137
0.015171875,0.3049715193724406,0.00020388618009798724,5.7090976560573484e-06,0.0002523508532168284,0.1572435475509157,0.0003790830920065124,0.08303300944336957,6.348627453259981e-05,4.4294114055972794e-06,-2.310573442875139e-47,0.7588144979750192,-0.8259262332045288,0.007929220110988323,0.19376307756822642,-6.806810421938979,0.2940818474814602,7.161918848281153,-0.020153273206948066,-0.004803065091369054,0.0,0.0,-1.804665554365081,-0.7577709537729439,-8.133322383284744,-26.94170516840751,-15.534889037825963,4.226671068837791,-6.235464563218122,-0.13540049735672208,0.0,0.0,4800.419884692397,134119.06378600627,32998.046270592924,128.04910000309127,41755.93900525667,35.350372084150024,97900.06354553087,29484.083880644634,0.0,0.0,15467.788770233723,20621.187035495564,1304.964839724957,1118.738737279334,1871.9998793144741,2464.59739385485,1515.432766928126,1948.7636008835484,520.30429400208,1209.6308068326612,13956595.316852443,235749181.0555033,16820345.269050267,978052.0831108659,3990240.265730097,-11401984.147686072,1635175.978543427,-2421533.682585414,491564.1783181432,1055554.8854347444,0.3005784190037938,0.18039526508685652,0.7003723859424037,1.1007352972051487,0.7138203429267805,0.8151072183263633,1.0829554090905753,1.0902881792365822,1.1092507055595786,1.0707571662819997,18063.490669498715,0.00941859547569297,1242.9128704678305,0.26674714904317454,27.205583451846625,1302.8579702194331,0.09051524661317044,4.8615264081322674e-05,93564015.60847402
0.0151875,0.3058163873801201,0.00019176718493921254,5.510199219793269e-06,0.0002492544077478137,0.15695740618026824,0.00038210811267480767,0.08329826374580748,6.175828097120591e-05,4.2632013353712516e-06,-2.3188675346188393e-47,0.7588496685659966,-0.7797175665684669,0.005095417942814243,0.170116943169901,-6.4330730293395,0.2799831459358734,6.781262226644755,-0.01954046823211088,-0.004126669553267486,0.0,0.0,-1.7077918876982687,-0.7350278422343259,-8.013926495693896,-25.94002124207817,-15.165376057092177,3.8386511117456354,-5.958007067460453,-0.13294913938833883,0.0,0.0,4839.588551232594,134318.5404863643,32834.09583193067,124.28179520940728,40421.436463869126,35.326199877653075,96156.58895090024,30217.237594169877,0.0,0.0,15475.031090778679,20621.187035466497,1304.9317397803227,1119.0963125110793,1872.9107738178752,2466.8801925069515,1516.3885737651738,1950.1656357067266,520.30429400208,1210.1278907275607,14009471.0754347,235819656.9152222,16824805.116648406,981876.1442914902,3996639.650252367,-11393557.13112169,1640356.8208581284,-2414871.106808873,493342.3927522656,1059689.8218701214,0.3005239658769983,0.18033924845201182,0.7001895411990081,1.1003928008864252,0.713633200864433,0.8147433284995899,1.0826656004397621,1.089996293942471,1.1089408278298998,1.0706082420491787,18992.26192057633,0.009442024821317375,1246.3305136712813,0.26601021747493137,27.205024336030686,1303.6665480705963,0.09070874340704918,4.8703447273027966e-05,89341922.33407561
0.015203125,0.30661534775716226,0.00018042045245163165,5.307747363444129e-06,0.0002457054962016202,0.15669014207654067,0.0003844667697193239,0.08354734528555192,6.007277912295391e-05,4.109686757532129e-06,-2.3266755582649317e-47,0.7588824295859457,-0.7348349891333265,0.0025128715284391877,0.14700858456109112,-6.067836328863818,0.26487741217605093,6.410823284996815,-0.018974314055843013,-0.00357652120940811,0.0,0.0,-1.6133586660462105,-0.7114240001751702,-7.876264407414907,-24.92624228554989,-14.776943105735677,3.4701748268918173,-5.685395201768409,-0.13053218216135448,0.0,0.0,4869.312853847743,134508.19674250254,32654.021946876062,120.35476964639226,39123.84973519132,35.197389548433186,94325.91644970614,30891.734461737557,0.0,0.0,15481.883726207863,20621.187035439558,1304.9006049328223,1119.4335957718288,1873.7715155113117,2469.0360766944996,1517.2911162796436,1951.4878692553698,520.30429400208,1210.5965182371995,14059515.024914961,235886328.00665253,16829024.087376203,985494.8797834615,4002696.4162282823,-11385577.887152772,1645260.9700128222,-2408563.8185463822,495024.607025253,1063603.0872801803,0.3004725129432892,0.18028653784254553,0.7000174322910725,1.1000706758154117,0.7134570173497159,0.8144011698378865,1.082392737491302,1.0897214895388678,1.1086491309554714,1.070466431966135,19883.694234681472,0.00946397935597983,1249.563649150614,0.26531706476137734,27.20452449491297,1304.428938345094,0.0908916924194132,4.878680200076017e-05,85197789.53820148
0.01521875,0.30737061021594914,0.00016979983005206413,5.103353065031365e-06,0.00024175609454612457,0.1564406790678344,0.0003861904669983644,0.08378116566310084,5.8428202197590014e-05,3.966971231846822e-06,-2.3340332359584854e-47,0.7589129102312786,-0.691475553402766,0.0001874485871951195,0.12468299646695451,-5.713010445332246,0.24904992128662587,6.052145767529584,-0.01845144911257663,-0.0031286860227720138,0.0,0.0,-1.5218066970684239,-0.6871707166102025,-7.722503438278043,-23.908202890455094,-14.373281468873628,3.12216007959665,-5.418661252904011,-0.12811750835047636,0.0,0.0,4890.058455950614,134687.29471889397,32459.10356421976,116.30729649332537,37863.003520467915,34.971889736712605,92424.69691746237,31507.28854583363,0.0,0.0,15488.365174634615,20621.187035414565,1304.8713205506876,1119.7516764982763,1874.5846183534734,2471.071548277027,1518.1431401396271,1952.7346022308943,520.30429400208,1211.0382403005867,14106860.55051106,235949376.96355483,16833013.755763143,988918.0169780849,4008426.686578274,-11378025.735431716,1649901.3667668581,-2402595.2680620784,496615.4292680409,1067305.1428410544,0.3004239046164259,0.18023694618371333,0.6998554631215873,1.0997677871271163,0.7132911869924922,0.8140794826410119,1.0821358811210733,1.0894628189776199,1.1083746031012651,1.0703313842237994,20738.244201123867,0.009484539624695698,1252.6211335133737,0.2646651362190605,27.204080015373094,1305.1475378505718,0.09106460964847589,4.886556732430216e-05,81147327.24615026
