Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009250000000000001,2.5826362583893556,5.14297119487599e-06,3.952491150541666e-07,7.388102125317987e-05,0.1529354496701912,0.0004886345733065895,0.08706754092167115,4.211273688821154e-06,2.915845155986826e-07,9.003819566591967e-48,0.7594244527393892,-0.005735934777807086,-0.0009430784636850399,-0.060321575350432935,0.09130692946853886,-0.1740596766082707,0.15271534737243167,-0.002824956452806583,-0.00013705518796822402,0.0,0.0,-0.03922202166681863,-0.08440759135296277,-3.093848520647772,-2.112293728756889,-5.8808038218858325,-2.2963865255412372,-0.2354241512715837,-0.06542799859012877,0.0,0.0,6511.026507811094,211164.04330824775,41059.618332909704,14.408697674956692,11678.960802692336,28.128758969265874,55232.37378574409,223910.0528626524,0.0,0.0,16081.908903324556,20621.18703474346,1302.7969016826078,1145.9155950267539,1945.4154050726986,2644.4842350197964,1590.6458130685196,2053.369423419399,520.30429400208,1246.092726844404,18544658.422784034,241746424.6667091,17199521.106428653,1307511.533442337,4545556.071455441,-10658342.692046331,2087137.335833142,-1838874.4926777517,642883.8670349715,1412928.2093733326,0.30106196956755144,0.18000137390409277,0.7002233722811211,1.098856720245533,0.7136405140947475,0.8072455680155427,1.082093560913761,1.0894252516145102,1.107638074388338,1.0692927067323454,348672.4200419635,0.00976878277631851,1533.7420841821868,0.21616281540330365,27.205135611856445,1352.9581491728545,0.10793202494636242,5.6000862477656506e-05,3677008.714243389
0.009500000000000001,2.583813736562988,4.032988736988821e-06,2.785239413083685e-07,5.862675621485252e-05,0.1529643009761631,0.00043652781021903447,0.08710991427283976,3.4115025148274155e-06,2.496155510944319e-07,8.919044682740615e-48,0.7594226575581469,-0.003835440158601386,-0.0005575691517334663,-0.04191015150076169,0.07187031276035417,-0.1345626132625751,0.11113607474660975,-0.0020360016713976076,-0.00010461176189472838,0.0,0.0,-0.02713278649829773,-0.059371942378704086,-2.3609833570952423,-1.4837192957283962,-4.552983822990288,-1.8182509073692583,-0.16895853524142404,-0.052185796023679704,0.0,0.0,5776.680792389972,211156.93459367836,39556.56017416437,10.169625190059648,10121.740253601025,22.14887935546905,48929.18693527666,208637.23298134241,0.0,0.0,16083.495605038304,20621.18703474503,1302.7928360487929,1145.9796980790798,1945.5963226921303,2644.9176479339544,1590.827645920578,2053.6079438242496,520.30429400208,1246.1740220177037,18556924.740083624,241762152.4977034,17200514.751337297,1308385.5505841465,4547039.913654135,-10656325.572002254,2088350.5947253495,-1837308.2917052433,643280.7044230353,1413878.638423147,0.3010414577507924,0.17998724893527657,0.7001767508854332,1.0987860816710844,0.7135949859547028,0.807170175183501,1.08202019454578,1.0893516120436453,1.1075627159465993,1.0691920150733722,348738.3091380395,0.009769000458494801,1534.5047866865452,0.21606430634927382,27.206260233144942,1353.0675537966176,0.10796960394735813,5.601835743471192e-05,2633038.6429742547
0.009750000000000002,2.5846963514713286,3.24309989004927e-06,2.037355933940055e-07,4.7676935462471105e-05,0.152987504567552,0.0003946008311231386,0.0871423873779138,2.8224790632594844e-06,2.1678857608159235e-07,8.845222701939768e-48,0.7594213441891553,-0.0026609606224633664,-0.00034341006771215397,-0.029686593300295626,0.057418430720357044,-0.10726596127020323,0.08410810332537963,-0.0014883361207805013,-8.127266428179497e-05,0.0,0.0,-0.01950178793553677,-0.04336236439104058,-1.8581990692599422,-1.0821661670703955,-3.629179709048117,-1.475571882347931,-0.1257449358672078,-0.04262637921489562,0.0,0.0,5192.801935187449,211140.538584007,38352.131375508514,7.448873690289376,8925.256564972375,17.898063530557234,44023.766598029804,196242.55527675574,0.0,0.0,16084.686191048473,20621.18703474621,1302.7897902683785,1146.027783785672,1945.732048609246,2645.242766989647,1590.9640505973364,2053.7868272613946,520.30429400208,1246.2349840686013,18566130.677847162,241773955.30120265,17201260.420819826,1309041.480669917,4548153.539754105,-10654811.626079211,2089261.1645725383,-1836132.8314011323,643578.5073250504,1414591.9197140168,0.301026330049307,0.1799768552456733,0.7001425232938092,1.0987346441098396,0.7135618343045278,0.8071144604849457,1.08196641725265,1.0892976390351343,1.1075075003481056,1.069117361169953,348782.34166264825,0.009769128851887403,1535.0771496392408,0.21599052472488658,27.20711418107057,1353.1493492153318,0.10799791234442249,5.603144330868001e-05,1954893.4218584346
0.01,2.5853770681152497,2.664779528262084e-06,1.5386323261480926e-07,3.959805250616819e-05,0.15300643839661063,0.00036029777340552645,0.08716791956125884,2.3791650848411046e-06,1.9063268858673098e-07,8.781036784338632e-48,0.7594203577800152,-0.001903846275062178,-0.00022066855166347896,-0.021634304758952453,0.046565669807070005,-0.08706561971407496,0.06543528205713883,-0.0011121288809232796,-6.43836835325235e-05,0.0,0.0,-0.014481117753656842,-0.03270643059976358,-1.501413927301933,-0.8151968803420211,-2.96358403065213,-1.2235374882394006,-0.0965507655422863,-0.0355310092221785,0.0,0.0,4719.79919809925,211120.2936083216,37370.000673959104,5.632197959271358,7983.72497257482,14.787237972828043,40114.171197172305,186037.16618542542,0.0,0.0,16085.605177523872,20621.18703474713,1302.7874421592498,1146.0648917553078,1945.8367970791992,2645.493664256891,1591.0693183177887,2053.924850041494,520.30429400208,1246.2820170332313,18573237.633187585,241783066.43131885,17201836.036402684,1309547.842272319,4549013.252390488,-10653642.813923616,2089964.1289568967,-1835225.3691974382,643808.3951639368,1415142.5584020498,0.30101482574556254,0.1799689719558058,0.7001166031806301,1.0986959832586176,0.71353692295814,0.8070720243416512,1.0819257564255327,1.0892568326594618,1.107465765853505,1.0690603707899087,348812.91560493706,0.009769205887629872,1535.518983084662,0.21593365507092635,27.207779453329636,1353.2123043614145,0.10801983726052947,5.6041515859482376e-05,1495277.2304457403
0.010249999999999999,2.5859145612045085,2.2308518483609075e-06,1.1943098188089229e-07,3.3489537397276667e-05,0.15302209721072002,0.00033184158125047894,0.08718841568239236,2.038684384899127e-06,1.6946800139374556e-07,8.725303941148699e-48,0.7594195975573549,-0.0013992024640417532,-0.000147309273722395,-0.016186036510272728,0.03832109460489331,-0.07178827284892154,0.05210030686254453,-0.0008487158543722315,-5.1864516107202294e-05,0.0,0.0,-0.011060206628809507,-0.025361155801590787,-1.2404800062729668,-0.631409770559203,-2.4702899903886566,-1.0335069562492458,-0.07615331994407501,-0.03013931825764213,0.0,0.0,4330.615170933168,211098.7881279466,36557.495245882375,4.376693806503464,7227.851423028254,12.451278699017756,36937.66198969975,177530.1425205813,0.0,0.0,16086.331290415741,20621.187034747854,1302.7855886247953,1146.0942065317522,1945.919551892077,2645.691870360337,1591.1524805328675,2054.033872272532,520.30429400208,1246.3191651759753,18578853.684663825,241790265.8517191,17202290.874807443,1309947.9699893265,4549692.61168296,-10652719.165128192,2090519.629290542,-1834508.2688233953,643990.0476237234,1415577.6760261692,0.3010058514722397,0.17996283974080568,0.7000964619669356,1.09866614811729,0.7135177043538279,0.8070388820020395,1.0818942082768659,1.0892251729426066,1.1074333938108472,1.0690157858032414,348834.85681892943,0.009769251806146878,1535.8681104354846,0.21588877201661005,27.208309042800472,1353.2619281800214,0.10803721137820059,5.6049454989639814e-05,1173155.4176644348
0.010499999999999999,2.5863465056530117,1.8983348121628753e-06,9.494860582994059e-08,2.877636952954664e-05,0.15303518683114772,0.0003079900132082732,0.08720512775609084,1.7725597264217832e-06,1.5213849989650175e-07,8.676897915718441e-48,0.7594190010525353,-0.0010532642927917352,-9.933157526806832e-05,-0.012365140895817597,0.03205809269349395,-0.06025054006881058,0.04241312770575177,-0.0006605082429804836,-4.2435323577261166e-05,0.0,0.0,-0.00865919239579519,-0.020142927585754325,-1.044803199219363,-0.501006527375435,-2.096529538574126,-0.8871406424899944,-0.06149345593809636,-0.025964344351770044,0.0,0.0,4006.6104188615004,211077.19342870222,35877.96919565478,3.4832814013044997,6611.509610908128,10.659393478432552,34319.07179071424,170372.42592484335,0.0,0.0,16086.915192246348,20621.18703474845,1302.784099237921,1146.1177766699655,1945.986092931521,2645.851235692388,1591.219347349458,2054.121521214806,520.30429400208,1246.349028983633,18583370.252978858,241796055.56896234,17202656.651804756,1310269.7569753486,4550238.968039441,-10651976.32383736,2090966.3793497207,-1833931.5547355562,644136.1311027021,1415927.6036033262,0.30099870573404697,0.17995797106339131,0.7000804812627729,1.0986426235676472,0.7135025552110217,0.8070124771059567,1.0818692125585478,1.089200089601957,1.1074077520116679,1.0689802067347884,348850.8683467986,0.009769277634388653,1536.1488759041974,0.21585271626819885,27.208737966074406,1353.3017406944105,0.10805121451019974,5.6055825330163876e-05,941540.971838297
0.011,2.586960783087072,1.453006845977761e-06,6.492385639108219e-08,2.237639973497086e-05,0.15305483875105202,0.0002719954826624042,0.08722941670733053,1.4073693536958748e-06,1.268097722524604e-07,8.598931011410402e-48,0.7594183205535483,-0.0006525359560673034,-5.4551859074265745e-05,-0.008075825176894307,0.023460670155648566,-0.043925545190090905,0.029719573812936315,-0.0004414963613908415,-3.0289425067250828e-05,0.0,0.0,-0.005769386170814378,-0.013757951692941571,-0.7880039527577747,-0.3418323740685075,-1.5975047864015466,-0.6892886815043929,-0.04328300137434968,-0.02026093265801581,0.0,0.0,3521.5353689198655,211036.2851596981,34854.926988665815,2.3866807948126927,5711.783037301025,8.24272685036169,30440.623489646976,159522.78476478712,0.0,0.0,16087.747020412822,20621.187034749288,1302.7819791898723,1146.1513497355465,1946.0808781972025,2646.078234743183,1591.314593899225,2054.2463538167963,520.30429400208,1246.3915595404776,18589805.23879513,241804304.11218974,17203177.769342516,1310728.2146033535,4551017.387890468,-10650917.929163113,2091602.8914179008,-1833109.8743439731,644344.2545464791,1416426.1558566527,0.30098854457371305,0.17995108425838544,0.7000578756814234,1.0986096093118252,0.7134813054878734,0.8069750272490235,1.081833925512952,1.0891646797396644,1.1073715716652228,1.0689295161490306,348868.13218005997,0.009769300116849837,1536.5488792218252,0.21580146136803477,27.209360465006142,1353.3581471525783,0.10807117788408135,5.606486933667423e-05,650815.2572276333
0.0115,2.587410080213726,1.154043013181265e-06,4.680100313881636e-08,1.8015161241281394e-05,0.15306981995512225,0.00024434227016753086,0.08724750734113217,1.1553781130408809e-06,1.0809494705319153e-07,8.540473004352245e-48,0.7594178509594172,-0.0004284135198512137,-3.1754768674799404e-05,-0.005446179844562207,0.017782142242420647,-0.03349999575697086,0.021949262701573463,-0.0003027917474956337,-2.226930643939636e-05,0.0,0.0,-0.004065889085880926,-0.009908776665702846,-0.6192438771510419,-0.2461412990908117,-1.2659913946390908,-0.5545997665650849,-0.03209451984341394,-0.01636282681177518,0.0,0.0,3151.9137548132553,210997.86876470243,34071.15531047381,1.7242029904612723,5044.118431067576,6.608200586709104,27516.059527603447,151154.57664759448,0.0,0.0,16088.355635440039,20621.18703474991,1302.7804293291044,1146.1759100588947,1946.150221834184,2646.2442960296944,1591.38427294418,2054.337664732007,520.30429400208,1246.4226673783967,18594513.95691651,241810339.6074203,17203559.072791778,1311063.678566329,4551586.985125838,-10650143.439620657,2092068.6542231683,-1832508.6155698819,644496.5393824397,1416790.9595016153,0.30098123702381774,0.17994615513246578,0.7000417020666406,1.098586197717363,0.7134662521554223,0.8069480506244984,1.08180873153253,1.089139398573188,1.1073457464266663,1.0688930116609725,348879.2238871034,0.009769307799831928,1536.8415634024407,0.21576398773317518,27.209817576585202,1353.399371305019,0.10808584257412245,5.607146801001304e-05,472858.521710102
0.012,2.587750685437248,9.442222169561819e-07,3.520532734118509e-08,1.49181000963439e-05,0.15308155110471308,0.0002225459656379206,0.08726142735089243,9.752045970319002e-07,9.387589309243145e-08,8.496025214698157e-48,0.7594175089746945,-0.0002942688473427591,-1.9214511180933428e-05,-0.0038258890389740023,0.013902028999844088,-0.026361526986678124,0.01683093955380748,-0.00021519480369648972,-1.687436577925481e-05,0.0,0.0,-0.0029970883342014623,-0.0074482918304004135,-0.5029070189970858,-0.18511226988162313,-1.0349949808735337,-0.45911793423952263,-0.024832616841189536,-0.013587115230394051,0.0,0.0,2862.4520942226336,210961.47274857256,33454.71555947462,1.3000541047061511,4532.24755467108,5.454287056581359,25243.081996944093,144539.72175835597,0.0,0.0,16088.817138915765,20621.187034750375,1302.7792548214836,1146.1945316777658,1946.2028001641143,2646.3702038346105,1591.437104430586,2054.4068908614327,520.30429400208,1246.446250316969,18598084.78739605,241814916.43980375,17203848.22224566,1311318.0721484465,4552018.935220008,-10649556.096869525,2092421.8647326096,-1832052.651635392,644612.0199092412,1417067.6032073207,0.3009757688261439,0.179942482662203,0.7000296512484901,1.0985688862748069,0.7134551318958755,0.8069278423817344,1.0817899952403573,1.0891205974713891,1.1073265445308715,1.0688656779907524,348886.71271768,0.009769307635936097,1537.0635114588622,0.21573558822686592,27.210165216949438,1353.4306013521193,0.10809699663705502,5.6076460214101904e-05,357368.79339527944
0.013000000000000001,2.5881974999195507,6.941450781290333e-07,2.26865423365051e-08,1.1143597211896142e-05,0.15309756478749673,0.00019251118471191704,0.08728005390327331,7.55649870168383e-07,7.51911112543432e-08,8.437017331152287e-48,0.7594171788587731,-0.00016475888307742687,-9.46369046851352e-06,-0.002266348531869061,0.009310632253317798,-0.017705842878591945,0.010975382768153734,-0.00012870079500083514,-1.0900242463751873e-05,0.0,0.0,-0.001876758594416322,-0.004796086183763753,-0.36562738115263876,-0.11957465197128113,-0.7584835291740302,-0.34309738222571673,-0.01687070605670563,-0.010192879647029186,0.0,0.0,2466.307263721637,210896.55077533284,32607.128527724006,0.8418506486048711,3847.9719966621856,4.0567431975431445,22155.47751394313,135396.66149517678,0.0,0.0,16089.423152846866,20621.187034751,1302.7777134943155,1146.2189815324925,1946.271837237212,2646.5355188718486,1591.5064723897026,2054.4977760172956,520.30429400208,1246.477210363328,18602774.120011523,241820926.6879739,17204227.929872904,1311652.1454029141,4552586.185265718,-10648784.76210324,2092885.7148685686,-1831453.861256869,644763.6677230006,1417430.8967619706,0.3009686393998651,0.17993772518394427,0.700014027732775,1.0985466362221652,0.7134408591035586,0.8069015319763848,1.0817657604534159,1.0890962785544385,1.1073017168544226,1.068830049114274,348893.5977459667,0.009769304281258745,1537.3549713132352,0.2156983443884705,27.210626482986893,1353.4714941819716,0.10811167216413994,5.608299445918557e-05,229863.21385735477
0.014,2.588507710580323,5.38807960421625e-07,1.5808280760510846e-08,8.765159335222969e-06,0.15310900233364685,0.00017084661571328344,0.08729319405965379,6.177636365102605e-07,6.246307909049748e-08,8.40143840337151e-48,0.7594169569927187,-0.00010025958107250492,-4.937307461807346e-06,-0.0014142178966746295,0.006632625778531232,-0.012737640335119925,0.00771218945968036,-8.03580389261616e-05,-7.402078956563446e-06,0.0,0.0,-0.001276214487613929,-0.0033399458081098217,-0.28187462308658096,-0.08369294353747175,-0.5882975192184371,-0.27002730019506144,-0.012410028845276649,-0.008052949058565568,0.0,0.0,2182.4716192111327,210832.55197831694,31997.14625738853,0.5899429029866641,3368.868869843691,3.181685498105675,19958.234015940736,128784.22348855827,0.0,0.0,16089.843841185932,20621.18703475143,1302.7766441582908,1146.2359525262734,1946.319758628688,2646.6502666116817,1591.5546224509494,2054.5608556783664,520.30429400208,1246.4986975472013,18606029.6506724,241825099.1202833,17204491.53010036,1311884.0698071723,4552979.993219591,-10648249.258027656,2093207.74063111,-1831038.1536408216,644868.9446133841,1417683.1075879198,0.3009637742313331,0.1799344963786694,0.700003417423455,1.098531662313619,0.7134312702233295,0.8068835432237816,1.0817493420931577,1.089079802667474,1.1072848989718886,1.068805754474373,348897.851757496,0.009769298166673358,1537.5573084678522,0.21567249461391674,27.21094636553139,1353.4998942972545,0.10812189933319281,5.608751955549951e-05,158959.25120829983
0.016,2.5888702357839035,3.811272781284042e-07,9.59608496748378e-09,6.283130352709169e-06,0.15312270679956191,0.00014472053990246953,0.08730873331207889,4.7668390254634813e-07,4.8127410290421376e-08,8.3701472309802e-48,0.7594166406874306,-5.099314128840418e-05,-2.183158144696348e-06,-0.0007399408774473699,0.00400970444330141,-0.00778092804537912,0.004609686429581733,-4.115203495290369e-05,-4.193615670647617e-06,0.0,0.0,-0.0007531764411154555,-0.002026358538952573,-0.19717177686573117,-0.05146788795003619,-0.41409815636219044,-0.1939267032870586,-0.00830729841859663,-0.005818806718725776,0.0,0.0,1842.3369744233928,210718.03837459598,31263.32135865566,0.36230807010442195,2807.5987037821355,2.2739579668879917,17340.57503040963,120791.98004160498,0.0,0.0,16090.335116131904,20621.187034751936,1302.7753960604896,1146.2557691571146,1946.375717145529,2646.784255058935,1591.610846941002,2054.6345071012756,520.30429400208,1246.5237849009818,18609831.677345112,241829971.82799724,17204799.371096693,1312154.923324963,4553439.907754237,-10647623.84885021,2093583.8255508894,-1830552.6600578893,644991.8905302566,1417977.653432108,0.30095822721381116,0.17993083663885084,0.6999913841718354,1.0985148512990803,0.7134205219713151,0.8068629611888231,1.0817307679850663,1.0890611625841389,1.1072658725595,1.0687780695887736,348903.38820495806,0.009769282867884872,1537.7936046473953,0.2156422933418473,27.2113172043877,1353.5331259640557,0.10813390420750768,5.6092794000642217e-05,93536.7818102774
