Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008,1.2254941209317374,3.4590741058188154e-05,4.391797580976129e-06,0.0003201489567478472,0.15347450640370766,0.0007957595153116677,0.08593817224664421,2.470347211749819e-05,1.3452357228791112e-06,-3.536954723547e-22,0.7594063816302433,-0.15359326347416538,-0.039537121125718576,-0.5058434675080057,-0.8380244137049173,-0.36420862943828985,1.9256842247520982,-0.023342908209587322,-0.0011344212914143606,0.0,0.0,-0.5321306512121816,-0.8157666788416577,-15.522786939583735,-21.46749133933287,-25.057201082202205,-6.11306122277453,-2.9524251512054303,-0.2350262653955209,0.0,0.0,10943.312190627057,176744.89225764605,46906.11256572706,134.41624545785422,31030.72180391763,93.5410334713643,118569.61010857209,173865.51774610244,0.0,0.0,15858.357187732749,20621.187034673974,1303.4452295273838,1136.6340690029876,1919.510802159053,2581.935356845947,1564.4668072582856,2018.296404910268,520.30429400208,1234.032326787556,16842245.61747304,239548247.73858547,17060612.45853729,1185848.0271435585,4339548.581673919,-10936940.413852304,1918959.3773888708,-2055921.3387363476,587420.4791729901,1280727.5315512319,0.3008404860550253,0.18002524095513045,0.6999326794602722,1.098798594900577,0.7133496330588476,0.8092231202182959,1.0818587702030928,1.0891859355616424,1.1076062484652878,1.0695942074578875,225283.87887698665,0.009685569967100054,1427.1441019987847,0.2322696211554156,27.20055786808662,1336.0884270976599,0.10160511598691067,5.33621587427422e-05,44365728.99142772
0.00803125,1.2268757253447722,3.1337246440170166e-05,3.86897903569544e-06,0.00029521604560779315,0.15344948053124777,0.0007676973515546478,0.08602249943518725,2.3140194231084364e-05,1.272870249674251e-06,-3.536955816701784e-22,0.7594054873460169,-0.13116475038906308,-0.03426628423327194,-0.46611139815624963,-0.6592298015393729,-0.36386867932655675,1.6775223228386387,-0.02184279604445235,-0.0010386131496733135,0.0,0.0,-0.46040162876542046,-0.7188892657825346,-14.000609746147283,-18.88418025661699,-22.74113972406086,-5.724353362845568,-2.601186771278854,-0.21759381485850093,0.0,0.0,10506.244508192483,176951.388394463,45846.07812107678,118.76840762702149,29148.557967450302,86.04581049636455,111465.9122917141,170130.06664550517,0.0,0.0,15861.878151298937,20621.1870346725,1303.43383272323,1136.784629688957,1919.925470692527,2582.9443611847682,1564.8884110056426,2018.8727127746295,520.30429400208,1234.2320690035815,16868701.90574788,239582645.97436753,17062786.728142984,1187744.1738915637,4342750.866673919,-10932632.641570918,1921569.4187187687,-2052554.1344104398,588288.3996158546,1282786.1895369673,0.3008025407021953,0.1799968718637915,0.6998369274375884,1.098638189486286,0.7132513811528643,0.8090601824217859,1.0817063213637885,1.0890327233056565,1.107447197357078,1.0694344944843157,225829.75120065332,0.009689776114981181,1428.8122036325203,0.23200806690423775,27.201685125299704,1336.3872950031569,0.10169216648299065,5.340290866917756e-05,39118108.818817064
0.0080625,1.2281048849185303,2.8477630552918936e-05,3.414631190986164e-06,0.0002724455907791418,0.1534304874886149,0.000740644364771421,0.0860973763743647,2.16839865324648e-05,1.2059289247908641e-06,-3.5369543814300615e-22,0.7594042640042077,-0.11263654172187834,-0.02966294605311578,-0.4279433281974195,-0.516839023919164,-0.3597539901868624,1.468204614045642,-0.02041526071128104,-0.0009535232559203326,0.0,0.0,-0.399937672609294,-0.6344689780538556,-12.643366080291857,-16.642369948950616,-20.66816108829406,-5.350454612007407,-2.2970188662757005,-0.2015809457138735,0.0,0.0,10088.656409351566,177121.40109985293,44836.19011340497,105.09991324362458,27419.91675070079,79.19706165740165,104990.03733725648,166366.15531151072,0.0,0.0,15865.014870588166,20621.187034671264,1303.423712339411,1136.9186272822978,1920.294698615506,2583.8425813476924,1565.2637365687342,2019.3854469931198,520.30429400208,1234.409736711316,16892279.57863729,239613295.02663946,17064724.000543088,1189433.8644654313,4345604.706020904,-10928792.971073069,1923895.5747785047,-2049553.124117648,589061.7223871078,1284620.7476804622,0.3007687658629408,0.17997167288836374,0.6997520600680449,1.0984964773294585,0.7131643789139475,0.8089156131064275,1.081571158117223,1.0888969001234123,1.1073062411644872,1.0692908815517226,226307.73501642307,0.009693360258757965,1430.298493060011,0.23177586683246673,27.20272854414455,1336.65201968842,0.10176970474303451,5.343917137786051e-05,34574180.250628024
0.00809375,1.2292009158798551,2.5953591397069242e-05,3.0194490599524924e-06,0.00025166753576362066,0.15341631858050894,0.0007146438016024734,0.08616410769628996,2.032829964513643e-05,1.1438961652938443e-06,-3.5369511270571445e-22,0.7594028171498177,-0.0972342839118908,-0.025658956178663293,-0.39185188566975937,-0.40317020156675565,-0.3528930697685369,1.2907464469056646,-0.01906036424804976,-0.0008776855620084314,0.0,0.0,-0.3487441669117925,-0.5608900760317292,-11.433856708543264,-14.695023261287918,-18.812906483043463,-4.994891038849247,-2.033157773658046,-0.18689165281366016,0.0,0.0,9690.750780672115,177260.59841377256,43875.36259142739,93.1573198407156,25831.068727624366,72.94960341469493,99078.44993358174,162612.95978229895,0.0,0.0,15867.815562927466,20621.187034670216,1303.414702115669,1137.038165270088,1920.624223171408,2584.6440446539887,1565.5986416317905,2019.8427127356415,520.30429400208,1234.5681516859638,16913338.309899334,239640664.53823325,17066453.966281008,1190942.9213207627,4348153.639688564,-10925363.02891773,1925973.2964715168,-2046872.5872416415,589752.2972983891,1286259.2256174372,0.30073862207208574,0.17994922254557977,0.6996766099840833,1.0983708913679993,0.7130871097640186,0.8087869632284019,1.081450964065099,1.088776133783542,1.1071809489037432,1.0691614801392402,226726.60996707427,0.009696423620562115,1431.6257450532041,0.2315692075805926,27.203694053753,1336.8871068115707,0.10183892207315723,5.347151404848199e-05,30632380.553672314
0.008125,1.2301803659124515,2.37170189820129e-05,2.6753476275674635e-06,0.00023271743544535543,0.1534060096315783,0.0006897177620815053,0.08622378283105654,1.906680967767038e-05,1.0863228384538796e-06,-3.536946605774186e-22,0.7594012268412266,-0.08435382178280085,-0.022182419797177458,-0.35816204965420373,-0.3121091445781141,-0.34417809448860426,1.139580403860112,-0.01778494610219293,-0.0008099274570187197,0.0,0.0,-0.30521669725516837,-0.496720748778804,-10.356223952952304,-13.00131978530386,-17.15227666934942,-4.659600751106095,-1.8038528573631396,-0.1734296840133624,0.0,0.0,9312.41748871121,177373.79260697,42962.23638999059,82.716515932936,24369.530922967966,67.25732696808628,93674.13871085458,158901.3518195991,0.0,0.0,15870.321605002538,20621.18703466934,1303.4066605923251,1137.145043623591,1920.9189606335747,2585.3607632431585,1565.8981426900777,2020.2514396796098,520.30429400208,1234.709725010498,16932187.04439791,239665157.6757351,17068002.112706527,1192293.51967185,4350435.06621032,-10922292.651824003,1927833.0386385347,-2044473.2446797914,590370.2968633207,1287725.6873494156,0.300711647058703,0.17992916284368146,0.6996093320419722,1.0982592600935281,0.7130182857874867,0.8086721539834784,1.0813437710501324,1.088668442910419,1.107069256042918,1.0690446417618886,227093.96764042848,0.009699049083183659,1432.8135106973778,0.23138484140667218,27.204587461875878,1337.096382741971,0.10190084033898131,5.350042287992711e-05,27206669.811554942
0.00815625,1.2310574301502362,2.172797272902364e-05,2.3753134601935462e-06,0.00021543967041326675,0.15339878723281952,0.000665873584807598,0.08627731563028919,1.789353402162379e-05,1.0328178027403323e-06,-3.536941250424925e-22,0.759399554244395,-0.07352252444612258,-0.01915836358844868,-0.32711175217278987,-0.23865644912117961,-0.3344474857826688,1.0102647713466386,-0.016619003649683224,-0.0007491925857457274,0.0,0.0,-0.26806054075040947,-0.4406953223298686,-9.396112880100791,-11.52576562025054,-15.665541855337054,-4.345390120472333,-1.6042459099535902,-0.16110150004327045,0.0,0.0,8953.339973177925,177465.0761488594,42095.31461674751,73.5801721382755,23024.031121078253,62.07489016171969,88726.24139663497,155255.6070160706,0.0,0.0,15872.568546058277,20621.18703466858,1303.3994671500013,1137.2408049820203,1921.1831295714974,2586.00303851918,1566.166542069843,2020.6175622182661,520.30429400208,1234.8365203700396,16949091.44387361,239687120.94254515,17069390.344585445,1193504.7240367185,4352481.144198241,-10919538.687074237,1929500.9923988641,-2042321.3150836895,590924.4638961093,1289040.8226889109,0.3006874438889769,0.17991118875242518,0.6995491663313618,1.0981597402892795,0.7129568098877971,0.808569415547979,1.0812479017590921,1.0885721391084457,1.1069694039294713,1.0689389276706804,227416.36127421402,0.009701304890239154,1433.8785932638234,0.23121999663056866,27.205414318269607,1337.2831045377422,0.10195633705955869,5.352631519363755e-05,24224426.7066433
0.0081875,1.231844297580745,1.9953109483325682e-05,2.1132481044640423e-06,0.00019969016418310635,0.15339402381368034,0.0006431102542953476,0.0863254755709285,1.6803283275732147e-05,9.830401095676125e-07,-3.5369354059666854e-22,0.7593978475155312,-0.06437096485801537,-0.016504360552325143,-0.2989864234586018,-0.1784342265750636,-0.32461931454970544,0.8992754331410525,-0.01566643821446552,-0.0006937049328759795,0.0,0.0,-0.23622912531110843,-0.39168797625275903,-8.540824017836167,-10.237161619420307,-14.33447091538306,-4.052262299953373,-1.4303305426627912,-0.14981758329284867,0.0,0.0,8613.09734534044,177537.99921926088,41273.12537080664,65.5744411816676,21784.5249541832,57.35893952246406,84189.69312946699,151695.09357520312,0.0,0.0,15874.586950240433,20621.18703466793,1303.3930187767849,1137.3267727845325,1921.4203529810927,2586.57971300665,1566.4075330152507,2020.9461679971898,520.30429400208,1234.950306156057,16964280.090297204,239706852.34294838,17070637.500391215,1194592.935004883,4354319.543415819,-10917063.991940118,1930999.6954968483,-2040387.7282088655,591422.3175036262,1290222.4315141311,0.30066567096743546,0.17989503957810807,0.6994952075116901,1.0980707611583613,0.7129017443478859,0.8084772367467903,1.0811619221526025,1.0884857789387974,1.1068798895396341,1.0688430835411316,227699.45098060308,0.009703247725351267,1434.835444116788,0.2310723040770138,27.206179793686925,1337.4500505936246,0.10200616619088747,5.354954950196135e-05,21625040.650179107
0.00825,1.233178974384055,1.696267809483571e-05,1.687032693877119e-06,0.0001723945921756729,0.15339030311628138,0.0006008311215860386,0.08640760760750324,1.4863715670160166e-05,8.937593433833146e-07,-3.536922790019624e-22,0.759394456376392,-0.04999411555308535,-0.012466764471648541,-0.2486589146171732,-0.09715181457416044,-0.2971788720859248,0.7195497766582596,-0.01349728989184474,-0.0006020054644225927,0.0,0.0,-0.18549515945707926,-0.31215093677336603,-7.102933172349651,-8.150422761024345,-12.07202353810053,-3.533214763500369,-1.1465964873020917,-0.1300992172714949,0.0,0.0,7988.182247202151,177638.7600559123,39759.21618907686,52.501825619447274,19597.594144185015,49.217478152897776,76232.51549138938,144888.84941708532,0.0,0.0,15878.017254096847,20621.1870346669,1303.3820887982226,1137.4727601714371,1921.8233506432682,2587.559182997809,1566.8168631569529,2021.5040346412152,520.30429400208,1235.1434412479841,16990101.23280614,239740390.54372698,17072757.323720984,1196442.7966129987,4357444.860118111,-10912856.39433764,1933547.6261944184,-2037100.4171761111,592268.537939377,1292231.1059373964,0.3006285417066874,0.17986755151977168,0.6994036033788319,1.0979204208253979,0.7128084527530788,0.8083206905564199,1.0810159741535779,1.0883392069575384,1.1067280380958369,1.0686777689557103,228162.95427900422,0.009706337523218544,1436.4618393733824,0.23082222014147863,27.207540212033802,1337.7317772018196,0.10209077744079093,5.358897286298264e-05,17371877.199108735
0.0083125,1.2342761712437176,1.4533421911775295e-05,1.3579100414856856e-06,0.00014956530879383636,0.15339126766203054,0.0005623922151715647,0.08647563949100287,1.3184404030785092e-05,8.155815761102138e-07,-3.536909944756391e-22,0.759391244005293,-0.0393687895777413,-0.009445553626268453,-0.20659710926559177,-0.0444712526649426,-0.2712478118862498,0.5833315523489201,-0.011679156736603143,-0.000521878591523251,0.0,0.0,-0.14731376011694602,-0.250746248874892,-5.949272445074533,-6.542298442186631,-10.238607983270345,-3.0871672179329384,-0.9273986522379146,-0.11349555868890542,0.0,0.0,7427.355850598882,177698.7509401651,38395.76836475542,42.36112842756371,17723.14716538521,42.445465468217684,69454.69805204403,138517.46806432886,0.0,0.0,15880.842725433708,20621.187034666105,1303.3731135048595,1137.592897783838,1922.1551343429212,2588.3653900541303,1567.1537964663717,2021.962968905868,520.30429400208,1235.3022911230123,17011377.031694915,239768019.50947535,17074503.63323163,1197966.9016890929,4360020.006509706,-10909388.954627236,1935647.1263107369,-2034391.6299996832,592965.6592783945,1293886.0994514036,0.3005980369745862,0.17984499390800965,0.6993286900035034,1.0977981280318556,0.7127323703860725,0.8081923719796097,1.080896627932175,1.0882193724629996,1.1066039407803105,1.068540269078034,228529.52280385105,0.0097087016186947,1437.8016732879855,0.2306170386230035,27.208709784554042,1337.962172849451,0.10216047688954646,5.362138251750657e-05,14083258.891832469
0.008375,1.2351856718174554,1.2540451993455066e-05,1.1020208305726336e-06,0.00013041828057958372,0.15339516258629488,0.0005274778846749067,0.08653254835370229,1.1729728722252252e-05,7.468177405728403e-07,-3.5368975188995064e-22,0.7593882738753978,-0.03137759222176711,-0.0071925992708920215,-0.17179596910773706,-0.010673838517514796,-0.2467556361207795,0.4783516004140338,-0.010101209839397296,-0.00045475533594600104,0.0,0.0,-0.11820814053432793,-0.2030568417033117,-5.019040528928947,-5.2947456880015515,-8.743880460675832,-2.7059716685401325,-0.7565989304582711,-0.09948120264455172,0.0,0.0,6924.031057059791,177730.2748695745,37166.90763450338,34.447447755511355,16108.968565956626,36.799138927126414,63641.46195368426,132596.1020578177,0.0,0.0,15883.189185630523,20621.187034665494,1303.3656786889471,1137.6925934348926,1922.4305619173501,2589.034532807153,1567.4334553274064,2022.3437087155107,520.30429400208,1235.4340519913312,17029051.01608046,239790967.3857499,17075954.06183969,1199232.9047120288,4362159.19173782,-10906508.171520779,1937391.2577460534,-2032141.316993454,593544.6695237224,1295260.8542708664,0.3005727487359469,0.17982631274381564,0.6992668434096154,1.0976976920219021,0.712669744212697,0.8080862180284375,1.0807981229253911,1.0881204808694789,1.1065015741242004,1.0684250304990555,228821.45816166475,0.009710527744946906,1438.9145033222608,0.23044723340092516,27.209719284652063,1338.1522540288393,0.10221836089340164,5.364824712396063e-05,11517610.324275494
0.0084375,1.2359454566694243,1.0890958999438582e-05,9.016324896306123e-07,0.00011430395799878193,0.1534008348051841,0.0004957746508098735,0.08658057069271596,1.0468550585714667e-05,6.860846724266872e-07,-3.5368858653806563e-22,0.7593855686665448,-0.02527575794080002,-0.005509581665200843,-0.14316314074418893,0.010742617530536784,-0.22398716860172938,0.3963235987427087,-0.008732293198068054,-0.00039827412325843184,0.0,0.0,-0.09576213333986301,-0.16576942391663196,-4.264765685518257,-4.319934032705322,-7.518031090064582,-2.3808094612244957,-0.6224265763581627,-0.08761465888312003,0.0,0.0,6472.00220684647,177742.11408014596,36058.26304138444,28.231115270353115,14712.41775355694,32.07570748757016,58622.60414268778,127120.04372717398,0.0,0.0,15885.152851356885,20621.187034665014,1303.3594699143785,1137.7759731709705,1922.6609820070146,2589.5942451883407,1567.667384976747,2022.6620643795106,520.30429400208,1235.5442072953545,17043845.31789173,239810173.68011895,17077167.996091362,1200292.5750215356,4363949.824843359,-10904096.519137986,1938851.2529902172,-2030257.5851703826,594029.2738976241,1296411.5721248908,0.30055160499235845,0.17981070899556437,0.6992153277808855,1.0976144594112136,0.7126177403164461,0.8079976411134916,1.0807161040663675,1.0880381523782163,1.1064163874289636,1.068327735600136,229055.4945195135,0.009711950081359024,1439.845889781085,0.23030557177275393,27.210594387042804,1338.310354112782,0.10226679753535436,5.3670687974145405e-05,9499118.123188585
0.0085,1.2365847245018915,9.514879076269898e-06,7.435466230629923e-07,0.00010068925257610597,0.15340752617279682,0.0004669814031356868,0.08662141077815093,9.373570107051769e-06,6.32248441004801e-07,-3.5368751598964334e-22,0.7593831281491437,-0.020554627774553066,-0.004245777777886238,-0.11966182256351829,0.024074454497380625,-0.2031933251504415,0.3314808449293026,-0.007549267073329274,-0.0003504790869549995,0.0,0.0,-0.07826787885186909,-0.13640587258221049,-3.649512072936874,-3.552542178849831,-6.506785729879171,-2.1033418885987483,-0.516184043615883,-0.07753174804020163,0.0,0.0,6065.572663506155,177740.45809706676,35056.86862792662,23.314479558749934,13498.593792847912,28.108786400199264,54262.59451923886,122072.34249113106,0.0,0.0,15886.807857105561,20621.187034664625,1303.3542463669735,1137.8462102284227,1922.855130330183,2590.0657891291357,1567.864469038041,2022.9301873734546,520.30429400208,1235.6369696906268,17056316.722793996,239826362.49359807,17078191.205910742,1201185.821931138,4365459.300101589,-10902063.35415543,1940082.0390862634,-2028669.574286248,594437.7425834397,1297381.5815451455,0.3005337824590414,0.17979757072626482,0.699172056701592,1.0975448964979222,0.7125741979001265,0.8079231352392242,1.0806472462675112,1.0879690438047123,1.1063449086273935,1.0682450058917652,229244.21344546298,0.009713065638288429,1440.630947084137,0.23018651522481737,27.211356414714384,1338.4428329425461,0.10230761140200605,5.368956764190657e-05,7898317.828544964
