Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009000000000000001,0.579799347531651,5.186685358829606e-06,1.646839384340029e-07,3.233128476931017e-05,0.15316835847335641,0.0002204566176033514,0.08730430521934814,5.925179133492786e-06,5.38835695653982e-07,-5.240693394862199e-37,0.759262733039169,-0.008124786942048268,-0.0006883924772645095,-0.02414315399668444,-0.017111178013848267,-0.05613339953302699,0.10940405156256718,-0.0030277909177102292,-0.00017534968198448306,0.0,0.0,-0.021901910232881027,-0.025432242022007192,-0.7489115174149422,-0.7084896163897767,-1.4232912313545123,-0.4346651634133214,-0.1436414679380114,-0.02235779468419437,0.0,0.0,2656.2430097960505,150241.41009693674,22416.929745301433,4.513846366324119,6201.482108677152,6.231871538827558,23731.508623997644,41166.59960563974,0.0,0.0,15718.818047400584,20621.187034809125,1303.928730860138,1130.5308215714365,1902.8920177562943,2541.285685343985,1547.4888697876197,1994.779950804752,520.30429400208,1225.8429191988937,15801280.300055588,238188666.51148754,16974659.06591765,1111107.8162469715,4213538.191424393,-11105838.91073334,1816368.3796660686,-2188222.9610064332,553116.1518172313,1199632.9826310822,0.29995589377040954,0.17955285752309263,0.6979480889459924,1.0958678186983533,0.7113346533887307,0.8082427927971279,1.07892522481876,1.086234859325852,1.1047642758586667,1.0677881135982425,113044.10760449438,0.009760450945056329,1361.21282341583,0.24358635518466024,27.20799640011235,1326.3204077522678,0.09746808118902509,5.166171753732362e-05,2177843.368616929
0.009125000000000001,0.5800193112691202,4.0785797169906515e-06,1.183692967853346e-07,2.6019056121113612e-05,0.15316771503925494,0.0001989866217890619,0.08733658672413022,4.843251311736013e-06,4.6534921541927324e-07,-5.240501051483679e-37,0.7592611870275695,-0.0056876142824894005,-0.00044274978716285425,-0.017542598696424327,-0.00773147574957549,-0.04603509873970382,0.07985928139775993,-0.0022790434028727344,-0.00014070073953129713,0.0,0.0,-0.015416946630936375,-0.01821530098072696,-0.5783729161774807,-0.5051837399903176,-1.1172423541438847,-0.3551445290523192,-0.10421859159991748,-0.018138883705028974,0.0,0.0,2385.464835532825,150132.25856369387,21554.59057871263,3.2477618673150133,5383.312666650525,4.980774114453505,21047.70765724091,38675.89244855054,0.0,0.0,15719.958069095917,20621.18703480738,1303.924524111102,1130.5818404756772,1903.0293002252292,2541.623184494342,1547.629809324296,1994.9776346573512,520.30429400208,1225.9120598044938,15809730.57626188,238199751.84925482,16975360.018149983,1111715.5697576257,4214561.166564178,-11104472.700297644,1817200.3016113753,-2187150.5734044486,553395.8519543309,1200291.977966615,0.2999454006459947,0.17954441901705376,0.6979208915602195,1.0958234854905298,0.711307727753976,0.8081922811459502,1.0788820156116499,1.0861915378822737,1.1047191218095707,1.0677401586272008,113168.0868350262,0.009761517675963095,1361.750393719062,0.24349397804913814,27.208419011151943,1326.4203607576676,0.09749710876345406,5.1674912305351984e-05,1586416.363605154
0.009250000000000001,0.5801876190941896,3.2534197356851596e-06,8.69610524200041e-08,2.125198101623488e-05,0.1531688156872222,0.00018081290225029463,0.08736152439806472,4.003694235856411e-06,4.0517327219691783e-07,-5.240337698902775e-37,0.7592598458015798,-0.004065859649092798,-0.0002880402477107279,-0.012892593807983799,-0.0023474006592090002,-0.038257065603375925,0.059703426033080785,-0.0017391089398049444,-0.00011335712590359946,0.0,0.0,-0.011088027528509996,-0.013337163547411737,-0.4555678715184898,-0.36810735916903986,-0.8934268804597293,-0.29356735505299947,-0.07727474780805275,-0.0149242720754428,0.0,0.0,2158.3892845125047,150039.84586369793,20829.82612651851,2.3879531668694893,4729.5837681800285,4.043779953242989,18866.4382827695,36553.61898143993,0.0,0.0,15720.832468577262,20621.187034806044,1303.9213004469034,1130.6209583289717,1903.1345788616193,2541.8819850951654,1547.7378842401893,1995.129194298664,520.30429400208,1225.9650650600836,15816212.50977442,238208254.50844455,16975897.65995073,1112181.7465286932,4215345.857432201,-11103424.668679584,1817838.4524742602,-2186327.9602706158,553610.3871350341,1200797.4647643818,0.299937303020267,0.17953795278799287,0.697900076093642,1.0957898580529704,0.7112872442870851,0.8081535898830651,1.078848988051803,1.0861584288687234,1.1046846352035369,1.0677026923125843,113258.278005138,0.009762258979619756,1362.1627200887965,0.24342334191310086,27.208762099303833,1326.4963714382482,0.09751935443570547,5.168500833986593e-05,1181486.993779989
0.009375000000000001,0.580318737111046,2.628092546264004e-06,6.519301858262128e-08,1.759869397644098e-05,0.15317085386323595,0.00016532084258375943,0.08738113809136885,3.3454133257463908e-06,3.554637944072133e-07,-5.240200226304424e-37,0.7592586943645968,-0.0029597222182980833,-0.00019043419564794998,-0.009591323463909193,0.0007083157608490706,-0.03210570780790411,0.0455677927189099,-0.0013366213150474999,-9.229947895212136e-05,0.0,0.0,-0.008127511737077073,-0.009968347029855011,-0.36536114617021787,-0.27368209120047116,-0.7264215260290668,-0.24550192981196764,-0.05843688072162091,-0.012439900587859435,0.0,0.0,1966.3576393262485,149961.04546627833,20215.68310840221,1.791400909656125,4199.807872811382,3.331036066310034,17068.171602418624,34735.615685814824,0.0,0.0,15721.515240531382,20621.187034805007,1303.9187850228018,1130.6514950727442,1903.2167748661907,2542.084031237762,1547.8222584664138,1995.2475003222362,520.30429400208,1226.0064384998645,15821274.239209788,238214893.88985246,16976317.481684253,1112545.776258616,4215958.620857963,-11102606.229143824,1818336.7895593306,-2185685.571623644,553777.9089488966,1201192.1940785039,0.29993093376935215,0.17953290374869527,0.6978838351199186,1.0957638484844037,0.7112713576090918,0.808123391015711,1.0788232540618266,1.086132633849713,1.1046577848260837,1.0676729017891182,113324.99811020028,0.009762781526913612,1362.4846890131234,0.24336834215047698,27.209044246753177,1326.5552364398975,0.09753670829113818,5.169287334430525e-05,897734.4420539418
0.009500000000000001,0.5804225175258122,2.146425110852295e-06,4.97540917256737e-08,1.4755899681314904e-05,0.15317335246738314,0.0001520374717849179,0.08739680774489951,2.8230459900474847e-06,3.140881100864525e-07,-5.240085060719081e-37,0.7592577131198289,-0.002189763046618353,-0.00012345364665972898,-0.0072001901587091825,0.002529841949609571,-0.02740219138465782,0.03551054111364751,-0.001048852155344177,-7.593267126781915e-05,0.0,0.0,-0.006059351443057734,-0.007582736219163314,-0.29776905058588526,-0.207001534324276,-0.5998136389970935,-0.20745292956355174,-0.04499700815905935,-0.010494858572742558,0.0,0.0,1802.797753761522,149892.87081985024,19691.69415526562,1.3679362166132911,3764.936388661095,2.7800039488693864,15567.582137460886,33170.92834021519,0.0,0.0,15722.056878711379,20621.187034804192,1303.916790654224,1130.6757144823202,1903.2819738485427,2542.2442896675234,1547.8891821493576,1995.341327454412,520.30429400208,1226.0392500700175,15825289.881544594,238220160.9321169,16976650.52701699,1112834.5691872323,4216444.746844814,-11101956.912202787,1818732.1412667015,-2185175.935587657,553910.804533532,1201505.3435655348,0.29992583641365433,0.1795288930872443,0.6978709390136684,1.0957433675005732,0.7112588149998509,0.8080994180972199,1.0788028484249235,1.086112181256266,1.1046365098286213,1.0676488318363546,113375.03891823872,0.00976315445515663,1362.7401079788467,0.24332482725001772,27.20927904484479,1326.6015616948619,0.09755045924400946,5.1699098510847694e-05,695000.577204913
0.009750000000000002,0.5805685637542414,1.4978035061697461e-06,3.1012453748959326e-08,1.0844982673736768e-05,0.1531787922186528,0.00013109411424512294,0.08741916603174026,2.093704851504779e-06,2.5152527389326023e-07,-5.23990620738197e-37,0.7592562286234915,-0.0012753634679836946,-6.371353646522289e-05,-0.004442797209970971,0.0036113745414817025,-0.019735556208189252,0.02262992195208897,-0.0006703903928812251,-5.347567808031115e-05,0.0,0.0,-0.0035926386342908737,-0.0047103547341687466,-0.2090977628301983,-0.12711534501317506,-0.42851714730753926,-0.15467562290636952,-0.02847214768197742,-0.007774020170512515,0.0,0.0,1547.1052682873617,149783.16142575923,18870.917830662864,0.8534257102609779,3118.229695291304,2.028222790112182,13278.67415618451,30693.685115942986,0.0,0.0,15722.821922602925,20621.18703480304,1303.9139753394354,1130.7099157104333,1903.3740551621017,2542.470613587527,1547.9836946190117,1995.4738183449954,520.30429400208,1226.0855806024979,15830962.141839953,238227600.5372235,16977120.946858693,1113242.494687979,4217131.419673123,-11101039.693641327,1819290.5977621437,-2184456.0427719913,554098.5172232089,1201947.6760171917,0.2999185011426202,0.17952319594123858,0.6978526172610817,1.0957146398198954,0.7112411483973697,0.8080654270013201,1.0787739219034467,1.0860831895127696,1.1046063872302,1.067613722424068,113439.08517032555,0.009763593396410801,1363.1008828020429,0.24326361674739266,27.209635943623944,1326.6661480408948,0.09756983476070982,5.170786019783688e-05,442320.0393597181
0.01,0.5806696943820397,1.0808734339869272e-06,2.037779843090024e-08,8.258603007578877e-06,0.153183952266399,0.00011492984585535203,0.08743482944079173,1.6011337813579003e-06,2.0567369947431403e-07,-5.239776731312745e-37,0.759255121802127,-0.0007786626389983304,-3.395407006160511e-05,-0.0028262340728802053,0.003669695308945122,-0.01478288246022267,0.015231871710021667,-0.00044150440960336946,-3.832936720060808e-05,0.0,0.0,-0.0022393942088939148,-0.003085839780656428,-0.15347696014224463,-0.08229947215543852,-0.31916935285851594,-0.11903546075233139,-0.01896331668642583,-0.005956906995461327,0.0,0.0,1351.4237742617222,149691.7737802092,18241.649769896376,0.5612152329720825,2648.454295299794,1.5356275446035912,11567.86323156716,28775.141848320538,0.0,0.0,15723.353315933811,20621.187034802235,1303.9120209860587,1130.7336662431596,1903.4380073252282,2542.6277921248457,1548.0493320566138,1995.5658203361124,520.30429400208,1226.1177513628893,15834902.26491907,238232768.09825975,16977447.700599506,1113525.8476230998,4217608.4032158,-11100402.544180395,1819678.5225604752,-2183955.9759980687,554228.902743314,1202254.930647525,0.2999133970950768,0.17951928236396011,0.6978400396368417,1.0956951910804962,0.7112291506810721,0.8080419959352172,1.0787541053653036,1.0860633294744095,1.1045857683279272,1.0675889759655435,113480.0745564147,0.009763840182026019,1363.351477543636,0.24322124919438315,27.209898421930912,1326.7104965137219,0.09758329505422861,5.171392363079401e-05,296462.9626791828
0.010249999999999999,0.5807425279640073,8.023674927638352e-07,1.400748640453833e-08,6.481682086026474e-06,0.15318857367303365,0.00010218185128615492,0.08744623180156333,1.2581232418926535e-06,1.7127027265251642e-07,-5.239681795713318e-37,0.7592542852404345,-0.0004938542973783394,-1.9063388450631508e-05,-0.0018681743619487668,0.0033704467204467097,-0.011357193275164428,0.01069516970310842,-0.00029914794746171313,-2.8183153151249902e-05,0.0,0.0,-0.0014551986846513096,-0.0021162113375152855,-0.1169051342636871,-0.05577075769293111,-0.24595257284881078,-0.09421497582419122,-0.013195929187529072,-0.004697037767803942,0.0,0.0,1198.119832551091,149609.41559291806,17747.982837651332,0.38606798791500196,2295.8612871287824,1.1997103060240382,10250.727673856136,27258.56598865064,0.0,0.0,15723.737100767248,20621.187034801667,1303.9106100877016,1130.7508167065798,1903.4841916367438,2542.741297830787,1548.096731788015,1995.6322535516836,520.30429400208,1226.1409807229415,15837748.025636189,238236500.26954976,16977683.69188207,1113730.4975166104,4217952.9053463545,-11099942.350776121,1819958.703993106,-2183594.798078345,554323.0711704196,1202476.844391452,0.29990969913689564,0.17951648220826996,0.6978310415626423,1.0956814566555027,0.711220654539637,0.8080251772112897,1.0787399573289302,1.0860491505874155,1.1045710584764201,1.0675708551453764,113507.35430830964,0.009763981757133028,1363.5324647624445,0.2431907455156968,27.210097590032476,1326.7421912833292,0.09759301629982511,5.1718287931401386e-05,207429.40879862738
0.010499999999999999,0.5807967162829465,6.096189267708948e-07,9.996949487841058e-09,5.21721941702842e-06,0.15319261122981903,9.194556049718567e-05,0.08745480248971084,1.011637599728697e-06,1.44922693097114e-07,-5.239611390594355e-37,0.759253647340492,-0.00032287323345972296,-1.0556665376341972e-05,-0.0012621459245784714,0.0030032308256795616,-0.008983359763699279,0.0078056024981017,-0.00020875384104751408,-2.1143895619931907e-05,0.0,0.0,-0.000978623289427944,-0.001506889912250132,-0.09179775006824632,-0.03923975188299016,-0.19506356709548425,-0.07633468118461575,-0.009528154202385316,-0.003795011141199565,0.0,0.0,1075.6544303788573,149529.40940612415,17353.195902823507,0.2757507843673964,2023.808284896994,0.9621002080817193,9212.101490516136,26038.757473794438,0.0,0.0,15724.023382227135,20621.187034801238,1303.9095579562395,1130.76360847614,1903.5186405969473,2542.825959829068,1548.1320864400836,1995.6818019300301,520.30429400208,1226.1583056946356,15839870.860282805,238239284.2751272,16977859.728932712,1113883.1577093329,4218209.891452471,-11099599.0570659,1820167.7103486976,-2183325.370315143,554393.3159169527,1202642.3832345987,0.29990692567436034,0.17951440684971015,0.6978243705798395,1.0956713933211804,0.7112144138572704,0.8080126810190719,1.078729488470582,1.086038658835117,1.1045601817326995,1.0675571471774823,113526.02798092863,0.00976406399831465,1363.6674718099412,0.24316805568809616,27.21025276743967,1326.7656078141868,0.09760026531293747,5.172153329453136e-05,150579.12909396004
0.011,0.5808667093935894,3.8770198555641087e-07,5.77172121510802e-09,3.6625942402673255e-06,0.1531989572903287,7.72760380210034e-05,0.08746604098234342,7.096487260611663e-07,1.0951389695328609e-07,-5.239519487425045e-37,0.7592528504748434,-0.00015782389274409596,-4.617098265657419e-06,-0.0006976980313352583,0.0022552941712944185,-0.005856911219854565,0.004592747046807112,-0.00011774747609969834,-1.3243499802255794e-05,0.0,0.0,-0.0005072146596196565,-0.0008682357940045065,-0.06219348927236372,-0.02217637793803961,-0.13353541652695203,-0.054179696776587544,-0.0056193761017859795,-0.0026732917483450005,0.0,0.0,901.1606034674036,149370.51850271793,16790.181850644072,0.1594767519300969,1652.2390647150435,0.6719458564328922,7752.499086740026,24287.377664048086,0.0,0.0,15724.39471800355,20621.187034800685,1303.9081936405887,1130.7801987864598,1903.563321954809,2542.93576635182,1548.1779413731667,1995.7460622550602,520.30429400208,1226.1807743605204,15842624.466846995,238242895.4352051,16978088.068051577,1114081.1772680269,4218543.237500286,-11099153.750506023,1820438.821588445,-2182975.883039282,554484.4310448902,1202857.1087247254,0.29990327165683317,0.17951172404223187,0.6978157374471031,1.0956585868580246,0.7112064416310269,0.8079964955146147,1.078715976634869,1.0860251170394968,1.1045461608525606,1.0675388835504307,113546.47264594326,0.009764131345440318,1363.8425907335939,0.243138754318953,27.21046782937284,1326.7955276060188,0.09760965366614648,5.172572270626935e-05,88802.01402424679
0.0115,0.5809128497784257,2.6274357640574576e-07,3.6368282200867192e-09,2.72102762384812e-06,0.15320379587693161,6.674754671017782e-05,0.08747353228051355,5.264795870275808e-07,8.602827819754615e-08,-5.2394618495057e-37,0.7592523243960583,-8.362160214954747e-05,-2.157876571685102e-06,-0.0004061488604282125,0.0016981675362107988,-0.0040780277884491034,0.0029499193612112767,-6.954203718718301e-05,-8.58873263634514e-06,0.0,0.0,-0.00028767865279865767,-0.0005462152817251884,-0.04499847327249122,-0.013729753676765242,-0.09736864509185877,-0.040561490772658984,-0.0036094691892355787,-0.001989941456628916,0.0,0.0,776.609983545967,149186.4635018553,16387.98523814606,0.10070195143442952,1397.6634037479982,0.49742372343398616,6723.641339297662,23028.735180442975,0.0,0.0,15724.640178733915,20621.18703480032,1303.9072920500507,1130.7911641528997,1903.592855781189,2543.0083454441638,1548.2082502149847,1995.7885341644637,520.30429400208,1226.1956244124765,15844444.706289915,238245282.50356022,16978239.00586644,1114212.074811039,4218763.591983761,-11098859.381025102,1820618.0373988987,-2182744.8569128714,554544.660454242,1202999.049876978,0.29990087074357885,0.1795099911438914,0.6978101599630667,1.0956504541847516,0.7112013679905391,0.8079859524856028,1.0787072689270585,1.0860163896256205,1.1045371306213752,1.0675267697942696,113558.50039626818,0.009764154705619942,1363.958348781425,0.2431194423290388,27.210615903340482,1326.8151007456165,0.09761587071612567,5.1728480470212305e-05,56895.45322707666
0.012,0.5809451198620784,1.8703087857393355e-07,2.4516795715754737e-09,2.1118218094016525e-06,0.1532075407799604,5.888744050083131e-05,0.08747882742171317,4.0848785164588016e-07,6.972573848307933e-08,-5.239424768507308e-37,0.7592519648555779,-4.688117248220871e-05,-1.031115660317257e-06,-0.0002490327163810114,0.0013052084498658674,-0.0029811433180682244,0.002021943738235863,-4.3253176733111856e-05,-5.810688776857044e-06,0.0,0.0,-0.0001748162799441533,-0.0003677387676046965,-0.034225719442494626,-0.009122824744403388,-0.07447464026730691,-0.031663825928550784,-0.002480017354102965,-0.001546150045613657,0.0,0.0,683.9954369192849,148966.44395910818,16088.72760361549,0.06806475151615121,1214.0701684517558,0.3850734018249397,5965.182356655923,22088.234674829575,0.0,0.0,15724.812248151426,20621.18703480006,1303.9066601487243,1130.798850381331,1903.6135584616338,2543.0592212910437,1548.2294958336843,1995.818304607932,520.30429400208,1226.2060333392183,15845720.727552867,238246955.86007956,16978344.81457839,1114303.8359300422,4218918.064509108,-11098653.020345993,1820743.671395635,-2182582.902576404,554586.881815259,1203098.5529340834,0.2998991897258827,0.17950879516989404,0.6978063077776098,1.0956449158372978,0.7111979074263238,0.8079786311188983,1.078701268358195,1.0860103750101782,1.1045309111988242,1.0675182342155094,113565.97427339954,0.009764160167713243,1364.0394962205364,0.24310593755669094,27.210723191470926,1326.8287055803332,0.09762023300498734,5.173040694356173e-05,38846.412692855425
0.013000000000000001,0.5809837583285445,1.1354344019562568e-07,1.3585271940929626e-09,1.4407136079703852e-06,0.15321255789898944,4.86839773149111e-05,0.08748527255267353,2.81466088518565e-07,5.03957415620304e-08,-5.23938615008426e-37,0.7592515981093269,-1.9252806200530374e-05,-3.925704257605079e-07,-0.0001255152157707608,0.0008263463299076505,-0.0017844733354337927,0.001128342447439138,-2.1805295783991005e-05,-3.2495537319532007e-06,0.0,0.0,-8.332439982870174e-05,-0.00020355616574303643,-0.022747184126853517,-0.00498853344040423,-0.049705645240927326,-0.021786834122813733,-0.0014270731435709414,-0.0010550156239638438,0.0,0.0,564.2417659719617,148454.18943386758,15701.60215737074,0.037953023235641085,984.3312873186962,0.2619318189108536,4992.494585181308,20865.99735741541,0.0,0.0,15725.018975616478,20621.18703479976,1303.9059011001134,1130.8080841540552,1903.6384302858146,2543.1203417484126,1548.2550195705105,1995.8540685339983,520.30429400208,1226.2185376802584,15847253.788471267,238248966.27060983,16978471.935626883,1114414.0807571004,4219103.653715902,-11098405.088232862,1820894.6133629074,-2182388.3235698724,554637.6075678475,1203218.0994028293,0.2998971538657449,0.17950737504246034,0.6978017255653296,1.0956384384635514,0.7111938537584064,0.8079698880485575,1.0786941503007497,1.0860032395261785,1.1045235405833962,1.067507838450034,113572.8920916265,0.009764155628510452,1364.136988694024,0.24308976964131007,27.21085823719824,1326.8448647593812,0.09762547359731186,5.173271008677482e-05,21693.091073882282
