Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.015125,12.058540068413492,0.00063899009554106,0.00018763563524421735,0.0033072033300401366,0.07983120153818422,0.007908749582354083,0.15559000402654724,1.8801895921838106e-05,6.800951875191417e-07,0.0,0.7525167337983559,-1.0386052865424986,-0.6748701688194344,-5.557307544555023,-6.630606030159815,-2.9473167691530904,16.881998051767894,-0.03222626425494882,-0.0010659882830914853,0.0,0.0,-83.39429393767331,-66.51626517380316,-974.1604272848465,-795.4597495498821,-2025.5969093114973,-1021.2700415966729,-30.62251767837009,-7.758220316960474,0.0,0.0,128884.1375429386,350900.25095864816,292876.7965408914,9881.213463179602,255748.34162125638,6672.356916994388,1626978.219191333,11405815.557698648,0.0,0.0,16899.965180655763,20621.18703671464,1301.689941880504,1177.591044384583,2034.046795485414,2851.1959600962487,1679.1232024444955,2161.1663018889994,520.30429400208,1281.3757154756224,25394289.23799547,250307081.8265601,17740058.495727126,1789983.663674913,5372262.8706741175,-9515603.366424724,2766543.5548073887,-962644.2969246539,858882.4258016795,1938134.6661968676,0.32198253640678604,0.19220071829331756,0.742744282367893,1.1524378841755871,0.7565939498448256,0.8424892849581431,1.1458202886702031,1.1533596112766524,1.170591389840752,1.2185082849962217,285245.0006278537,0.018691053241600974,1948.880996654519,0.1596440213795069,25.530278506722414,1536.9757075317202,0.14858730195974232,6.564265900345649e-05,482319350.1495075
0.0151875,12.105969583763073,0.000611603374125963,0.00017383228625910413,0.0031521670454816193,0.0796534525516984,0.0078086776739581905,0.1560658057221024,1.7897958398450535e-05,6.514423762937291e-07,0.0,0.7525159119429689,-0.9707716502820908,-0.6000051776390376,-5.136778305321559,-5.879179883514986,-3.0357448990880713,15.652846529926626,-0.029421714034831944,-0.0009449000460488661,0.0,0.0,-78.53280092466622,-62.348973301286804,-925.1702972316875,-741.1041986979864,-1934.8242376840483,-981.8104785796485,-28.37939628657009,-7.545984418439333,0.0,0.0,126817.52797235962,355221.4948113463,291873.3375270919,9230.296932138339,247389.96421296053,6391.299621531374,1583977.239282061,11581874.275014311,0.0,0.0,16915.998866675778,20621.18703676408,1301.6892726472227,1178.2143797201607,2035.701390452689,2854.945649171355,1680.7805528381634,2163.0325004226042,520.30429400208,1281.9523192828947,25542533.917454354,250487882.8444847,17751471.359201696,1800311.19840866,5390104.105646426,-9490588.391463256,2781272.9267030265,-943687.5807033173,863444.3138161034,1949371.9557335651,0.3214609207382626,0.19186824495226884,0.7415193181587845,1.150492216544758,0.7553384278504605,0.840931545408165,1.143929788805788,1.1514574996625386,1.1686554813486432,1.2162597241555528,286437.2277641991,0.018697619696377808,1957.6487275131956,0.15901855817021615,25.54466140343008,1538.0590345642383,0.1488943850936209,6.583793663272875e-05,441858363.5340113
0.01525,12.149522722689788,0.0005859638036817974,0.00016142824372212148,0.0030084145287714377,0.07949520825997582,0.007707614311088295,0.15650857348219824,1.7069223096865382e-05,6.257579485382688e-07,0.0,0.7525151023868798,-0.9086269391731606,-0.5359568073833014,-4.758531926562069,-5.231836756550329,-3.0909487711936925,14.5536930546534,-0.026947557515126497,-0.0008442962757104506,0.0,0.0,-74.0122888754968,-58.518716196590916,-879.7025413134552,-691.787456935221,-1849.4132481752174,-943.9230868035364,-26.3995920158841,-7.341627041924464,0.0,0.0,124757.9803213274,359185.9420657407,290832.2633436676,8636.440297722607,239545.2370200236,6124.116771826361,1545039.7981390317,11730838.504586382,0.0,0.0,16930.69626248603,20621.187036809348,1301.6894585573289,1178.786903520263,2037.215588981846,2858.3734616627203,1682.2980413759503,2164.736602432922,520.30429400208,1282.4775018494176,25679037.405769363,250654213.01331675,17761970.76454236,1809816.9665460775,5406530.152778879,-9467546.606623996,2794836.2007428925,-926233.7139394068,867641.0800309221,1959714.2843232471,0.32098492962984376,0.19156375185155677,0.7403999777528283,1.1487154553959442,0.7541915098169512,0.8395073979372459,1.1422025785922219,1.149719698857008,1.166886990649442,1.2142015516187217,287497.76019814337,0.018703524153217722,1965.7147117135912,0.15844851459421133,25.55796274936078,1539.0493327837303,0.1491763375834363,6.601715472524911e-05,406235675.8318239
0.0153125,12.189599552932703,0.0005619458125663406,0.0001502502762750541,0.002874932950251775,0.07935416606241542,0.007606276163587167,0.1569211767443677,1.6307873480332723e-05,6.025970818309001e-07,0.0,0.7525143415173314,-0.8517367133403198,-0.48084336889776497,-4.417142992506564,-4.672405971476417,-3.1198538788105363,13.567491205321053,-0.024748608604391945,-0.0007596716850616615,0.0,0.0,-69.81209559158776,-54.995806930352934,-837.4753780008502,-646.9576997679109,-1769.0985671054095,-907.661180379034,-24.64323326646271,-7.145004160752859,0.0,0.0,122717.09497423362,362827.6851443593,289766.1429069942,8093.907674744018,232173.88810558434,5870.645955111434,1509606.3623184555,11855560.122794196,0.0,0.0,16944.19918565186,20621.18703685087,1301.6903097921054,1179.3139067084703,2038.6046312942015,2861.5148175766576,1683.690772568195,2166.2967490305887,520.30429400208,1282.9571842631378,25804972.15251378,250807537.3779606,17771649.19700931,1818583.5406036498,5421682.595509997,-9446282.101194283,2807349.744330024,-910132.4779393316,871509.6897844154,1969251.6536032502,0.32054947257340793,0.19128423246105117,0.7393746575477416,1.1470889706800425,0.7531412495443077,0.8382021906088782,1.1406206955042477,1.1481281327424655,1.1652674817027309,1.2123130672866582,288441.8347321703,0.018708841642271185,1973.1499948701778,0.15792756932307025,25.570288291952675,1539.956710574847,0.1494357988866068,6.618198562410377e-05,374721253.10177255
0.015375,12.226471438401662,0.0005394445080176285,0.00014015539291347467,0.0027508948717655164,0.0792288285473108,0.007505249233092737,0.15730561280799202,1.560778084564791e-05,5.816251188358658e-07,0.0,0.7525136252304925,-0.8006045021424807,-0.43249991694647866,-4.111770237849077,-4.180013752238022,-3.1406655147084135,12.689022765327056,-0.022782105304161485,-0.0006867361384248514,0.0,0.0,-65.91379387366827,-51.75333587496268,-798.2483157939463,-606.1427406532563,-1693.6463770547302,-873.0345347933444,-23.078828106211972,-6.9560067705617605,0.0,0.0,120704.14509133624,366170.9423339125,288682.9848788779,7597.773914650067,225243.11409055936,5630.590935006775,1477213.9266164487,11958218.83717116,0.0,0.0,16956.60821502652,20621.18703688896,1301.6916718508376,1179.7991065675687,2039.879383273984,2864.395054585653,1684.9694939918072,2167.7259492199432,520.30429400208,1283.3956421354387,25921153.93851259,250948879.4925192,17780571.270714078,1826668.4785588237,5435660.008240403,-9426658.77494434,2818894.5133357127,-895279.3044859378,875075.9689223091,1978046.8267099818,0.3201502616843317,0.1910271597622586,0.7384336115128912,1.1455972175081437,0.752177617248659,0.8370037653696234,1.1391690718838838,1.1466676391833817,1.163781508422637,1.21057657353176,289272.4611640668,0.018713582767043588,1980.0042130248314,0.157451300491194,25.58173166095405,1540.787727096435,0.1496742977505705,6.633360439464679e-05,346783368.47105086
0.0155,12.290835808294421,0.0004988327988451203,0.0001228663582197368,0.0025299351951046023,0.0790239664455579,0.007307067656464808,0.15799032022338727,1.4380904677529663e-05,5.454946759858176e-07,0.0,0.7525120849206115,-0.707647964193376,-0.35567647664566954,-3.617583619900803,-3.3587447128286634,-3.0775687148967164,11.137571087058282,-0.019765110758667145,-0.0005844878343859102,0.0,0.0,-58.97839247793163,-46.06055737390917,-728.4117889176113,-535.4964012043448,-1557.064595689824,-809.1804364684637,-20.446242091619567,-6.602630303240567,0.0,0.0,116814.17797807761,371988.5397403782,286487.26016196265,6733.876826984935,212669.0346808781,5192.204220763193,1420387.8848386111,12102638.35681186,0.0,0.0,16978.271931874413,20621.187036955245,1301.695395241453,1180.648315960134,2042.1008253829816,2869.408197831457,1687.199240631196,2170.210738877845,520.30429400208,1284.1557143139567,26125031.674618706,251196659.86115083,17796212.177704487,1840849.8300521283,5460184.184671151,-9392210.569432665,2839154.206352329,-869217.3558749504,881327.849065661,1993472.4486421503,0.31945040859515955,0.19057453004701777,0.7367815565402159,1.1429820300895903,0.7504867712530285,0.8348997726442895,1.1366214710499638,1.1441045200108673,1.161174221928161,1.207516387790978,290562.2039896126,0.018720982382139033,1992.0200280304387,0.15662676309263565,25.602197645026664,1542.2243171092625,0.15008796976080646,6.659856580872103e-05,299860411.764122
0.015625,12.346932327613763,0.00046261175326656764,0.00010838194359312037,0.0023351757711678875,0.07885791027890485,0.007112965979982581,0.15859853501998036,1.3316583132470414e-05,5.146257151036518e-07,0.0,0.7525105880417974,-0.6295714696400111,-0.2952626665492895,-3.1831609504406493,-2.7194134709270337,-3.0279433728005434,9.872968621365635,-0.01711914192066961,-0.0004975490874387369,0.0,0.0,-52.9344207274114,-41.15707143984996,-667.091842666116,-475.59394702571086,-1435.2395792507016,-750.9027818923341,-18.277995340846992,-6.273980206641123,0.0,0.0,113064.24395358947,377016.7211296181,284307.7968989709,5996.5389879386175,201352.2401055946,4796.864929237134,1371287.386891776,12190142.412269533,0.0,0.0,16997.105525813637,20621.187037012623,1301.7000398422717,1181.3889222542332,2044.0279274588454,2873.7507899119582,1689.1350331276326,2172.36043279214,520.30429400208,1284.8109686355479,26303375.89151635,251413150.0452258,17809877.964963622,1853248.6779007271,5481633.173729442,-9362063.449310346,2856877.328756407,-846422.2388186668,886790.2296832986,2006957.520195865,0.31884788634449474,0.19018267493602967,0.7353564542957447,1.140728679934491,0.7490290933008595,0.833082472776907,1.1344244088153947,1.1418941160402758,1.1589260729638027,1.2048684388357174,291624.92456846056,0.018727164709048803,2002.5184626591868,0.15591515181591933,25.620194557932795,1543.468820540823,0.15044965412600364,6.682924212281533e-05,261602149.25289333
0.01575,12.39619315142286,0.00043019495190952154,9.614964318587471e-05,0.0021627060054292186,0.07872266871319558,0.0069243640947638605,0.15914189254399042,1.2387501056503288e-05,4.878938377993984e-07,0.0,0.752509148650168,-0.5625333154751999,-0.24746578560734173,-2.8148417622144444,-2.213229725324341,-2.953103754135111,8.806528937892146,-0.01492495747423506,-0.00042963766147401333,0.0,0.0,-47.65687555631988,-36.91772517201419,-613.0717159010346,-424.4745295604609,-1326.366993612193,-697.8940605878079,-16.469846399316918,-5.968623932025847,0.0,0.0,109472.09151823947,381387.32872511336,282172.82875486265,5363.909870991422,191124.24907690348,4440.694892992711,1328347.6694217806,12232316.764063243,0.0,0.0,17013.6053241583,20621.187037062657,1301.7051997006763,1182.0396398477822,2045.7130894294803,2877.5433449752036,1690.8289735745977,2174.235867914953,520.30429400208,1285.3808413695454,26460477.416303422,251603655.84490848,17821903.552149467,1864165.771962225,5500524.416447048,-9335497.186624883,2872489.9854588727,-826344.5322689086,891596.9842813325,2018829.6942916496,0.31832543716190315,0.18984113668578206,0.7341185069236548,1.1387733859433644,0.7477636350171005,0.8315016434221812,1.1325163420545445,1.1399744967298382,1.1569739395121927,1.2025615715838447,292512.3458548826,0.018732401007869125,2011.756815395162,0.15529556572512068,25.636108979195757,1544.5562121597738,0.15076861017760984,6.703157120426981e-05,229939324.1352667
0.015875,12.439713841769237,0.0004011123621001603,8.575135579507178e-05,0.0020093832927277635,0.07861220915877833,0.006742299006786495,0.15962941667575004,1.1572426844485998e-05,4.6450240873582256e-07,0.0,0.7525077912163427,-0.5046284908178974,-0.2092736754541235,-2.5006630413610864,-1.8097269772478033,-2.8604484849513825,7.898201288949559,-0.013085357294172442,-0.00037526182309143447,0.0,0.0,-43.04195343759465,-33.2410334768418,-565.3345879659308,-380.6232930976134,-1228.9605489995606,-649.7728471969583,-14.94655660108253,-5.685341175009414,0.0,0.0,106048.39916569542,385203.8914496922,280102.8176956161,4818.762506814468,181851.9317315878,4119.986542208655,1290434.4559809645,12238566.303660309,0.0,0.0,17028.150088252878,20621.187037106556,1301.7106034867377,1182.614782085566,2047.1961601989449,2880.877319668042,1692.3207119748797,2175.8830796718844,520.30429400208,1285.8799744893267,26599638.906184763,251772253.16402835,17832546.22034536,1873832.3933497812,5517256.08529682,-9311956.958906198,2886320.1825503805,-808561.3968849095,895850.9541879884,2029340.9179212633,0.3178698378800662,0.18954187014742485,0.733037180691287,1.1370672444425705,0.7466589718219102,0.8301187925587552,1.130850054765863,1.1382981494316298,1.155269405548746,1.2005410620593586,293262.39121404866,0.0187368938728072,2019.9327423588531,0.15475225979827928,25.65024284948339,1545.51296141629,0.15105183496233132,6.721009774504627e-05,203463557.10858023
0.016,12.478261289321415,0.00037500018657331627,7.687133202043796e-05,0.0018727920098459583,0.07852235263879695,0.006567602422757344,0.16006753852804834,1.0855422017593806e-05,4.4389532227182115e-07,0.0,0.7525065435622516,-0.455257685413725,-0.17802622509978197,-2.232166866188936,-1.4839225000034717,-2.7662019251261247,7.127429505339862,-0.01152366368728154,-0.0003306398205388933,0.0,0.0,-39.005659199646196,-30.04574813817298,-523.0757978056886,-342.872962068495,-1141.8146487207457,-606.1729473796249,-13.653660703050296,-5.423173586327325,0.0,0.0,102801.01681678847,388541.70004124806,278110.77013364265,4347.666977012334,173434.43950175302,3831.5100143754767,1256710.6511516713,12216215.202723254,0.0,0.0,17041.008977371654,20621.187037145188,1301.7160558584196,1183.1244982547753,2048.5054500259057,2883.8176857207527,1693.6384082227214,2177.3347412319113,520.30429400208,1286.3187602282164,26723204.33236153,251921835.0909558,17841988.58562225,1882412.6911845224,5532110.785232435,-9291048.98214641,2898600.717720721,-792772.7098240799,899625.1364765911,2038670.02533507,0.3174709691405758,0.1892787169523111,0.7320891280332811,1.135572965684319,0.7456910735539178,0.8289046614837162,1.1293894615740545,1.136828763010429,1.153775490669858,1.1987647296093165,293893.59158596577,0.018740743971385934,2027.1865404383816,0.15427420404130138,25.662833194163394,1546.3571258779455,0.15130390328929064,6.736804680201805e-05,181191660.29976696
0.01625,12.541100304592744,0.00033110679765919007,6.293283834929859e-05,0.0016458855283237532,0.07839941842670255,0.006247228380901093,0.16079876352867517,9.687289891065463e-06,4.100714500808657e-07,0.0,0.7525045671356795,-0.37321760727956743,-0.13372688192997365,-1.830706683980762,-1.0017627378814564,-2.516679858155564,5.865664136590408,-0.009301716588714553,-0.0002686507743701947,0.0,0.0,-32.47005728315614,-24.921775611626376,-453.47555436382294,-283.02367614919723,-996.195469955697,-532.3304744382157,-11.63460325646682,-4.96515464655127,0.0,0.0,96938.02402551024,393880.92832084047,274408.4185464188,3597.2449673081715,159059.1423782114,3347.016648205504,1200055.9155394835,12107072.862715086,0.0,0.0,17061.979793251467,20621.1870372078,1301.7263237582952,1183.9583618188253,2050.636930964411,2888.59855560058,1695.7851350242347,2179.6930070929475,520.30429400208,1287.029368160393,26925812.239882786,252166858.3777629,17857455.78302302,1896475.666193558,5556464.039162108,-9256754.6856829,2918737.48989964,-766887.3364867242,905807.4512010732,2053958.4426909212,0.31682087636333034,0.1888474791133359,0.7305416766735283,1.1331391686698413,0.744112772708988,0.8269209811648223,1.127006438088889,1.1344314644900495,1.1513388154727282,1.1958487233801607,294737.67404259933,0.018745939730905097,2039.0686540318115,0.15350119059932027,25.683911773478428,1547.7178991234384,0.15171411746586871,6.762572504441253e-05,146670055.58672768
0.0165,12.592743757718466,0.00029449017109179325,5.221987717298396e-05,0.0014585607901750558,0.07831828974997807,0.005951808265132067,0.16141266997121026,8.742543628800903e-06,3.8226440140721317e-07,0.0,0.7525028363648396,-0.3102583504248929,-0.10180589250495886,-1.5083554511071897,-0.6634785408772743,-2.323188486850719,4.91481946721191,-0.007512349267614267,-0.0002203961792610165,0.0,0.0,-27.293046756888025,-20.892739447940652,-396.7818609247867,-236.50219372788422,-876.0160875993926,-470.38074164175697,-10.083968110665877,-4.566607893711647,0.0,0.0,91625.42637729755,398142.06198040035,271002.419252073,3011.285306532886,146794.530120034,2944.5988419886567,1152575.8021321183,11945313.316096459,0.0,0.0,17079.166005855568,20621.187037258704,1301.7360277711257,1184.6442406561212,2052.38028294523,2892.503337830822,1697.5424392244229,2181.6173436106324,520.30429400208,1287.607163187671,27092881.97042285,252368677.89828348,17870195.822785348,1908066.4215833966,5576542.1592643345,-9228464.844418526,2935342.7433524313,-745545.2549464168,910899.6683925813,2066557.4297471943,0.31629830164579376,0.18849841756925736,0.7292951499996615,1.1311825218361165,0.7428429796808732,0.8253185692274092,1.1250875697346667,1.132501161152326,1.1493771834901536,1.1934880574172797,295373.5788201416,0.018749918249928936,2048.855652236919,0.1528716747656669,25.701351327262635,1548.8302322000604,0.1520550222566886,6.783702668295289e-05,120652463.98432325
0.01675,12.635748889279505,0.00026368522703786425,4.3855413051564915e-05,0.0013023286811963961,0.07826666529588196,0.005680310004583725,0.1619335081921649,7.969985006558397e-06,3.5904255702169244e-07,0.0,0.7525013181561487,-0.2601845573409631,-0.07880104694146323,-1.2557095473970525,-0.4249837860418696,-2.136537740450351,4.162536008251364,-0.006135566834463316,-0.00018376324520383224,0.0,0.0,-23.152906981921454,-17.690277518693534,-350.1296160973443,-199.842277351944,-776.013424962928,-418.2361389307934,-8.869203671628537,-4.21965270806821,0.0,0.0,86818.36981754567,401580.35760012193,267884.68142358976,2547.9211716321247,136238.49494756677,2608.4698567247965,1112054.4112638435,11751674.963195104,0.0,0.0,17093.44310311307,20621.187037300682,1301.7449848693766,1185.2158071908748,2053.826179651229,2895.738075811538,1699.0009508850758,2183.2103361755294,520.30429400208,1288.0840496815622,27232386.95909012,252537044.18736404,17880824.173471548,1917741.0478944355,5593305.184576862,-9204835.135172945,2949208.666698415,-727726.4419068932,915147.8090556482,2077072.3361125658,0.3158722769768964,0.18821209486394821,0.7282771554001476,1.129587707976135,0.7418072993481807,0.8240062792181325,1.1235210839389833,1.130925387154048,1.1477761183585014,1.1915509943359426,295861.17773007386,0.018753013316913564,2057.020375672874,0.1523513837578932,25.715949803811142,1549.7524927913857,0.15234211830246897,6.801259980563767e-05,100537487.15928435
