Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007109374999999999,4.790111329248979,0.004872083189403026,0.0004398165036349367,0.0023840401531094553,0.1497707349762999,0.0019385110977699395,0.09156977779957103,0.0001414128893782935,1.2987237839506097e-05,0.0,0.7488706361377513,-96.83255897759666,12.289288451033215,31.84082050951759,-706.4834043373601,11.05601039118278,750.3723446609032,-1.7114689072909608,-0.5310317903893113,0.0,0.0,-211.3214704693523,-44.90753889786878,-424.7457556459178,-1958.2112612342714,-1033.2420783189975,677.8802303940454,-427.0623096061466,-3.53673775356294,0.0,0.0,23498.96477666554,130047.02091831274,191517.98833788052,8357.626454937354,538711.4288509492,791.6598249000093,3007864.505776097,231435.17397354415,0.0,0.0,15428.521155687951,20621.187035663832,1305.147829551479,1116.7796128963287,1867.0391605752934,2452.1417729827936,1510.2150471058765,1941.0779664761512,520.30429400208,1206.902811927911,13670130.877938949,235366789.86427036,16796144.825966135,957324.7462071804,3955572.5825270205,-11447571.368755177,1607122.6835089226,-2457599.734897047,481915.8598947761,1033149.1795036709,0.3458919497673881,0.2137334900957829,0.815375545004993,1.2798327847176816,0.8308316164158145,0.9491159733049543,1.257302303997048,1.265624423377039,1.2866517996427695,1.3120918152222825,86848.91644794107,0.014931978001342482,1224.3692633237224,0.2512441605455437,25.2421281790677,1386.8252082615609,0.10889306252103793,4.802535941601791e-05,7120407989.121243
0.007113281249999999,4.839227002213701,0.004703049729516561,0.0004517075236628242,0.0025021730735176307,0.14754329017771678,0.0020358226347438934,0.09367721051410341,0.00013764136369872823,1.23200260200445e-05,0.0,0.7489367849420759,-99.1413039179617,13.125275001090742,34.32224940948547,-721.8136368540002,13.37028184177114,762.2592401908365,-1.6499519237881173,-0.47215374743394944,0.0,0.0,-217.10017728345366,-45.90049367705192,-450.71001732146243,-2016.9708611283916,-1074.148966294711,679.8511173627928,-420.80899087334564,-3.5513594563455473,0.0,0.0,25081.35782072704,130672.5353892421,193844.4106548676,8778.15062024566,534191.5470604721,879.7029967799892,3045298.282673493,249934.79758515148,0.0,0.0,15455.718389070502,20621.18703554535,1305.0204525138372,1118.1402178047401,1870.4789688622209,2460.7828494779387,1513.835304757796,1946.416292737389,520.30429400208,1208.7981868724228,13868500.637570169,235631690.05479422,16812909.960580565,971679.6758031964,3979578.715508936,-11416015.543398343,1626546.217432897,-2432630.251060553,488599.69949981687,1048665.278682138,0.34541686986105213,0.21311622725101975,0.8134984317005515,1.2764446032367678,0.8289252406172745,0.9461228142031035,1.2544560019946596,1.2627575913781208,1.2836752353860235,1.3100018424201005,81353.61974378154,0.015032297572263856,1237.2152837815395,0.2486941609229506,25.248084651032844,1390.1162415894662,0.10963849847686409,4.8355712320210365e-05,7056815649.988344
0.007117187499999999,4.887327792983771,0.004538138772623593,0.00046313298853574507,0.002619909893767182,0.14533894059221747,0.0021351837923406537,0.095749898637475,0.00013401008145736727,1.1721400657178518e-05,0.0,0.7490090638262625,-101.15540479523813,13.881519593413543,36.64890102183721,-735.2737121417322,15.674241045363093,772.2349011059288,-1.5921549072044128,-0.41829092236781823,0.0,0.0,-222.37409649561883,-46.97668058716417,-476.98090581623933,-2072.7960171144587,-1114.9529285169883,679.096159189334,-414.30437217908525,-3.5806581065537593,0.0,0.0,26711.102834607816,131405.45021190195,196048.65270348632,9202.780063145166,529522.1743078621,972.7294047537961,3079709.9888792876,269794.0782621774,0.0,0.0,15482.354703813608,20621.18703543772,1304.8984716063571,1119.4567397214532,1873.8306332072052,2469.1841040491277,1517.3530822809582,1951.5785904903225,520.30429400208,1210.62866591359,14062955.002233032,235890909.83519223,16829314.023447067,985743.6096849564,4003112.756724459,-11385029.274744235,1645598.104324707,-2408130.206715947,495140.21361276595,1063872.073702654,0.34495168705367363,0.21251512128081376,0.8116658324672268,1.2731342105720758,0.827063952780559,0.9432152586055139,1.2516774508130557,1.2599589486379719,1.2807701394930213,1.3079821877200324,75900.83010375967,0.015133256653545738,1249.7858394897016,0.24624652752919,25.25359941876712,1393.3539591773097,0.11036525345929143,4.867812866073079e-05,6986819068.166342
0.00712109375,4.934408508927619,0.004377485894112826,0.0004740646789343954,0.0027368941829646162,0.1431618076917681,0.0022363203779190207,0.09778489633339678,0.00013051302952182266,1.1182528542897716e-05,0.0,0.749086835268439,-102.85770543423081,14.552370790259776,38.804879155638794,-746.7464475203392,17.946157006370807,780.208009435107,-1.5376279096299066,-0.369635523176532,0.0,0.0,-227.1074915364649,-48.134656043496705,-503.4581582508818,-2125.3510374469815,-1155.51728491501,675.5279617742011,-407.5773400131588,-3.624546269785869,0.0,0.0,28383.823231845556,132233.06501622096,198130.8005258102,9629.695322082864,524729.5728557624,1070.513459392491,3111104.557760578,291070.8274443288,0.0,0.0,15508.424098205445,20621.18703534021,1304.7816934507368,1120.730416212687,1877.0948286227979,2477.348777168266,1520.7700735684018,1956.569362450461,520.30429400208,1212.3960062114918,14253466.730608713,236144441.91551667,16845356.68711644,999514.8801264187,4026171.09277618,-11354621.060266806,1664274.5914061852,-2384105.321531093,501537.2182970106,1078767.3229439175,0.34449606128822763,0.2119300800454299,0.8098774448268085,1.269901653235721,0.8252474355288322,0.9403916965166285,1.248966053339694,1.2572279006585736,1.2779358429583059,1.3060293607170208,70512.71867962868,0.015234515477717625,1262.080576930825,0.24389701317179863,25.258708307602173,1396.5358517488803,0.1110734410669243,4.899268373169416e-05,6910709340.779369
0.007124999999999999,4.980466073733638,0.004221210311492572,0.0004844776985121884,0.0028527843421507007,0.14101579325610128,0.002338955317832225,0.09977948198321362,0.00012714473882419487,1.0695365766715874e-05,0.0,0.7491694569719499,-104.23545680248473,15.133478528209295,40.7770876433334,-756.142874290839,20.165845927537234,786.114113623516,-1.4859642843345482,-0.3262303449375432,0.0,0.0,-231.27249656130962,-49.37188417421036,-530.0428628391463,-2174.3499570449753,-1195.713880957541,669.094045257489,-400.65689498064364,-3.682614773592785,0.0,0.0,30094.93251544643,133144.1293770007,200092.21869579496,10057.079777425599,519838.79829460947,1172.7868899338036,3139499.935213599,313816.4101817111,0.0,0.0,15533.922407337546,20621.187035252085,1304.6699261371828,1121.9624826908143,1880.2723931009452,2485.2804422571376,1524.0880787668893,1961.393179118855,520.30429400208,1214.101985390821,14440018.191148251,236392291.27148408,16861038.39362839,1012992.5358364385,4048751.305968363,-11324797.69226232,1682572.932868798,-2360559.957027127,507790.8390975385,1093349.5787394524,0.34404967069453013,0.21136099366511063,0.8081329328163339,1.2667468882702269,0.8234753389915344,0.9376505337982862,1.2463211768050044,1.2545638167179738,1.2751716445175547,1.304139968562616,65210.19376081736,0.015335746763935466,1274.0997373963792,0.24164154088054954,25.26344635608551,1399.6595810426322,0.1117632034234989,4.9299462577602216e-05,6828814237.325627
0.007128906249999999,5.0254994994639555,0.0040694141193834115,0.0004943505831526801,0.0029672556404984484,0.138904552344932,0.002442811441384549,0.10173117427463726,0.00012390020826767812,1.0252697968235182e-05,0.0,0.7492562886758442,-105.28037127679634,15.621818072777339,42.55521975725254,-763.4025647743107,22.314891316214766,789.9157898728389,-1.4368011057785954,-0.2879818621981543,0.0,0.0,-234.8492566019258,-50.68478356460186,-556.6387009109487,-2219.5587181348465,-1235.424154071854,659.7769114063345,-393.5718749310848,-3.754164442521416,0.0,0.0,31839.69023687482,134128.69844964548,201935.38786169194,10483.142047351574,514873.56696121633,1279.2428612136553,3164926.416659934,338074.8375026526,0.0,0.0,15558.847220397254,20621.18703517268,1304.5629797689485,1123.1541698228386,1883.3643164337711,2492.982977113866,1527.308994185675,1966.054661848036,520.30429400208,1215.7483949689272,14622601.097052205,236634474.67637357,16876360.324858837,1026176.3180436877,4070852.140244824,-11295564.295277324,1700491.3624899336,-2337497.15382566,513901.4992299963,1107618.162168727,0.34361221108077944,0.21080773302321204,0.8064319224352559,1.263669771884901,0.8217472761122866,0.9349901804011702,1.2437421451847417,1.2519660222096787,1.2724768020513666,1.3023107247989345,60012.75073589655,0.015436637984408226,1285.8441342866215,0.23947619452209043,25.267847605291333,1402.722998683935,0.11243471020974102,4.959855950830031e-05,6741494650.543096
0.007132812499999999,5.069509840856723,0.003922181768328898,0.0005036653630533927,0.003080001909239585,0.1368314710652536,0.0025476140561990278,0.10363774445983305,0.00012077483616925037,9.848151718976e-06,0.0,0.7493466983764788,-105.9885692102881,16.01568145143701,44.131697744672216,-768.4932807493583,24.37679769153149,791.6021686826557,-1.3898180548231074,-0.25467755582694873,0.0,0.0,-237.82587113495927,-52.068794899045685,-583.1530198905131,-2260.7960077383036,-1274.5399005479064,647.5933110874108,-386.35068919877574,-3.8382464523455377,0.0,0.0,33613.256441378486,135177.99712481955,203663.74245313922,10906.136689623247,509856.1495138026,1389.5406382291842,3187425.8867155137,363882.01156501763,0.0,0.0,15583.197789256028,20621.18703510135,1304.4606669710383,1124.3067009967433,1886.3717284533232,2500.4605344190604,1530.4348018760654,1970.5584661962214,520.30429400208,1217.3370339574053,14801216.174957147,236871020.15794444,16891324.368168224,1039066.6320971545,4092473.4590690974,-11266924.375612777,1718029.0594945604,-2314918.6778151304,519869.90587789717,1121573.132788001,0.34318339533717357,0.2102701487300216,0.8047739982142642,1.260670050766969,0.8200628190854363,0.932409040807298,1.2412282332678921,1.249433792658618,1.2698505257956818,1.3005384568660243,54938.35037462161,0.015536893289776645,1297.3151267744847,0.2373972105595944,25.271944917128444,1405.7241616938668,0.11308815747356071,4.9890077552639595e-05,6649140387.047296
0.00713671875,5.1125001327080275,0.0037795797844702595,0.0005124075790154172,0.003190736900550365,0.13479964919027212,0.0026530932948413775,0.10549722479990234,0.0001177643591140449,9.476179998539374e-06,0.0,0.7494400678982978,-106.36042812013496,16.31463921575008,45.50156989782425,-771.410010537665,26.337077679334968,791.1878928926097,-1.3447344408901862,-0.226006586828705,0.0,0.0,-240.19815967474898,-53.5184667802887,-609.4977266396451,-2297.932851621834,-1312.9637650046477,632.5927908165893,-379.0210698331238,-3.9337093851320164,0.0,0.0,35410.74374204937,136284.29299851306,205281.5117321878,11324.382890761168,504807.29050878837,1503.3106544915875,3207050.9801354753,391265.13914081536,0.0,0.0,15606.974929670054,20621.187035037474,1304.3628033606926,1125.4212898542307,1889.2958868249436,2507.717511624571,1533.4675589819412,1974.9092656809971,520.30429400208,1218.869702677934,14975872.773000034,237101966.38824904,16905933.07784604,1051664.5150196122,4113616.195958306,-11238879.88194419,1735186.108249492,-2292825.0744397924,525697.0347966502,1135215.2537856118,0.3427629527603436,0.2097480705278346,0.8031587008644762,1.257747355984967,0.8184214968821611,0.9299055065775691,1.2387786623333426,1.2469663493572674,1.2672919732972616,1.2988201122486376,50003.32564027183,0.01563623508510683,1308.5145902152567,0.2354009708310619,25.275769821874224,1408.6613445198977,0.11372376623217434,5.017412785721956e-05,6552165473.548076
0.007140624999999999,5.154475311542182,0.003641656721869039,0.0005205662552459376,0.003299195323492466,0.13281188757179543,0.0027589862213098972,0.10730791329644263,0.00011486479769213906,9.132025515720282e-06,0.0,0.7495357977732686,-106.40034715312335,16.519476186678567,46.66237278190065,-772.1734754626805,28.18327344948933,788.711586284282,-1.301303502623008,-0.20158258392375733,0.0,0.0,-241.9692721928044,-55.02755648743656,-635.5899984700593,-2330.8910955709166,-1350.6094824335833,614.855614729291,-371.60984285348775,-4.039250396170149,0.0,0.0,37227.26632998763,137440.77834224098,206793.5670028184,11736.280904435322,499746.1532196398,1620.1598390838615,3223864.1825211304,420242.3222774445,0.0,0.0,15630.18091648287,20621.187034980496,1304.2692079776439,1126.49913790081,1892.1381645337676,2514.7585205356468,1536.4093869667893,1979.1117360438209,520.30429400208,1220.3481968319124,15146588.414929286,237327362.01530924,16920189.6329158,1063971.5995158711,4134282.298500735,-11211431.275922121,1751963.452475632,-2271215.7301896326,531384.1134507384,1148545.9531181124,0.3423506283097616,0.2092413071107814,0.8015855259489134,1.2549011993568675,0.8168227938095961,0.9274779508730939,1.2363925973541396,1.2445628565406328,1.2648002460265062,1.2971527632615765,45222.31657839369,0.015734405256886873,1319.4448837370426,0.23348399622222843,25.27935239450787,1411.533047569955,0.11434178088516252,5.0450829037730806e-05,6451003148.130349
0.007144531249999999,5.195442123070625,0.0035084433346999396,0.0005281338317584336,0.0034051335730222562,0.13087068018674688,0.002865038694661029,0.1090683748831278,0.00011207240797005265,8.811666168215926e-06,0.0,0.7496333114086297,-106.11644108797671,16.632105439272067,47.613966162732005,-770.8281953866316,29.904913508634305,784.2339202032827,-1.2593017736365288,-0.180967065676447,0.0,0.0,-243.1491700186983,-56.589142032919796,-661.352816050584,-2359.640927363932,-1387.4019096599825,594.4901702769082,-364.1427181292004,-4.153467435085128,0.0,0.0,39057.985399060606,138641.46108948457,208205.27739298448,12140.326080591383,494690.2884288617,1739.6770614057248,3237936.888740381,450822.32864362973,0.0,0.0,15652.81937424733,20621.187034929884,1304.179703672628,1127.541432205335,1894.9000372037692,2521.5883568936574,1539.2624608236442,1983.170540131226,520.30429400208,1221.7743018603417,15313388.307630282,237547264.94633657,16934097.791909155,1075990.0749806603,4154474.6667691995,-11184577.611491462,1768362.8447319532,-2250088.940283132,536932.6029282452,1161567.2812317903,0.34194618180873726,0.20874964632697032,0.800053923504094,1.2521309721176634,0.8152661490316541,0.9251247247978336,1.234069145626684,1.242222419997656,1.2623743875370081,1.2955336105012198,40608.232246385094,0.015831166059166242,1330.1088154813474,0.2316429411150708,25.28272115885094,1414.3380023171683,0.11494246746151707,5.072030649118454e-05,6346100690.264747
0.007148437499999999,5.2354090171644305,0.0033799529527550366,0.0005351060600699408,0.0035083301710890197,0.1289782105726005,0.002971006995648577,0.11077743931008188,0.00010938363639729285,8.511747174532676e-06,0.0,0.7497320585411031,-105.52017904343924,16.655465218586702,48.35834786912189,-767.440208069233,31.4934040680526,777.8353698975372,-1.2185080472105074,-0.16369189341567178,0.0,0.0,-243.75400446247534,-58.19574153365987,-686.7153281786331,-2384.197607067395,-1423.2768896723871,571.6299726379758,-356.6440884074584,-4.274909238985853,0.0,0.0,40898.1506376823,139881.0645942835,209522.37620336548,12535.120402858705,489655.625508315,1861.4385611834618,3249348.4361392106,483004.53846016835,0.0,0.0,15674.89516467308,20621.187034885123,1304.094117453185,1128.5493432013407,1897.5830703846955,2528.2119702538616,1542.028998371594,1987.0903134892799,520.30429400208,1223.149787626051,15476304.809865309,237761741.5925438,16947661.84524118,1087722.6460751526,4174197.087092122,-11158316.621586885,1784386.7919668558,-2229441.9814829947,542344.1788863064,1174281.8660014477,0.34154938710351623,0.20827285572599533,0.7985632985284934,1.2494359456911104,0.8137509569683676,0.9228441553946098,1.2318073567054464,1.239944086999616,1.260013383043542,1.2939599850156114,36172.238160694345,0.015926300673638295,1340.5096059811453,0.22987458849977474,25.28590301804917,1417.0751731167409,0.11552611172661913,5.098269167778041e-05,6237914213.1562605
0.00715234375,5.274386032225403,0.0032561820407460773,0.0005414818663387821,0.0036085859409965833,0.1271363523369535,0.00307665923113648,0.11243419600072403,0.00010679507339955085,8.229504312544377e-06,0.0,0.7498315179924324,-104.62598338474079,16.593403834025604,48.89945539156464,-762.0945394936828,32.94184895315528,769.6137526752676,-1.1786588394234683,-0.14927913616622393,0.0,0.0,-243.80542088514946,-59.839435477372426,-711.6130627791642,-2404.6175807278687,-1458.1810005632565,546.4303845658949,-349.1368113665527,-4.402119809788804,0.0,0.0,42743.13761680462,141154.93546745647,210750.8393864633,12919.381521594716,484656.48375333543,1985.0132435516812,3258185.1284793564,516779.0603559566,0.0,0.0,15696.414272266165,20621.187034845763,1304.0122807863434,1129.5240226022252,1900.1889069354936,2534.6344344342624,1544.711249737454,1990.875650756491,520.30429400208,1224.4764034453979,15635376.870252654,237970866.0857178,16960886.565826237,1099172.4894508666,4193454.1621686867,-11132644.810816675,1800038.4979536103,-2209271.1889604344,547620.7117840231,1186692.8655295721,0.34116003119440025,0.2078106834117993,0.7971130122468014,1.2468152743494347,0.8122765684821823,0.9206345451165823,1.2296062235111938,1.237726847414049,1.2577161602771498,1.29242934926772,31923.76735389484,0.016019613463993672,1350.6508501694852,0.2281758456457113,25.288923209537835,1419.7437559383748,0.1160930171770286,5.1238121381414265e-05,6126903484.736842
0.007156249999999999,5.312384670978402,0.003137110919781154,0.0005472631863536275,0.0037057239375696363,0.1253466733738766,0.0031817765410399328,0.11403798619479621,0.00010430339538034346,7.962682246867778e-06,0.0,0.7499311997561009,-103.45080424988663,16.450558040565557,49.24296063071956,-754.8925247885252,34.2447796748091,759.6816369392902,-1.139349474274421,-0.13725677269832579,0.0,0.0,-243.32981561640034,-61.51198661617368,-735.9880013111348,-2420.994156278831,-1492.0712548488389,519.065165604616,-341.6419118296473,-4.533674197158622,0.0,0.0,44588.481088959044,142458.9579131169,211896.77726988826,13291.949331497912,479705.60158436844,2109.9677339317514,3264539.265172855,552127.0053089997,0.0,0.0,15717.383689476277,20621.18703481134,1303.9340298582636,1130.466601442263,1902.7192546255228,2540.860918792562,1547.311487115968,1994.5310929300313,520.30429400208,1225.7558734921306,15790649.442640837,238174719.47673592,16973777.158574644,1110343.2092032996,4212251.238527756,-11107557.552719064,1815321.8034382323,-2189572.036111443,552764.2466598027,1198803.9194533199,0.34077791335281626,0.2073628591591992,0.7957023840544213,1.2442679995312236,0.8108422927543154,0.9184941725914653,1.2274646844722992,1.2355696358648416,1.2554815914679547,1.2909392969866014,27870.552861279204,0.016110929949293536,1360.5364785125007,0.22654374023398532,25.291805282302704,1422.343174268127,0.11664350295242293,5.148673695806802e-05,6013526726.924518
