Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007128906249999999,7.1111669716091885,0.004043856522377912,0.0007202072413938119,0.004271219933056041,0.13342652156425666,0.0034003503177707033,0.10410943865380345,0.00010943569972952995,8.565853545232872e-06,0.0,0.7499104042044958,-145.81152848539315,23.675225002488546,73.91970949481014,-1065.8609513717715,50.5942284052382,1065.090395163834,-1.4636568153592495,-0.14342139384713995,0.0,0.0,-336.00269915977117,-78.15739788399769,-939.6455275393056,-3271.6277818661483,-1917.5230861205446,810.3320236579644,-460.82796628811207,-5.154308837785595,0.0,0.0,47032.12617746845,141393.49845396628,237301.11081774774,16531.69703046473,578798.3956982739,2447.024734506068,4197572.351913927,584983.3373457303,0.0,0.0,15683.768885061056,20621.18703486839,1304.0601815424689,1128.9521880419445,1898.6587581451483,2530.8644196677305,1543.1367832875437,1988.6554735269167,520.30429400208,1223.6985208061517,15541868.150656777,237847969.3670096,16953114.861510273,1092442.533246902,4182134.1061493983,-11147739.321072139,1790837.1242270803,-2221129.6617642883,544519.8383786967,1179397.631615754,0.35068099020336113,0.21452313870350598,0.8212912320548432,1.2856506064244475,0.8369339902731814,0.9502385958566179,1.266381074939279,1.2747361552781902,1.2952825027092176,1.3334974855479673,190575.55247000634,0.016088437744870426,1344.691119602061,0.22708612390235555,25.057094270166132,1422.2696707335417,0.11935029978980993,5.115027304245416e-05,8210362715.553645
0.007132812499999999,7.165844118015853,0.003892223818870048,0.0007294492243041592,0.0044027180094878505,0.1313580930838165,0.0035244025942478586,0.10598150283054891,0.00010684515496603893,8.311281638813507e-06,0.0,0.7499964539926021,-144.65461163078845,23.58809252520036,74.62372931352479,-1058.9204412532463,52.320733501438966,1054.6015357221602,-1.4223392999234858,-0.136698878366333,0.0,0.0,-336.3641564524642,-80.59046850167901,-975.7509974182585,-3302.6961971093115,-1967.764330627454,777.198704980309,-451.2308690420134,-5.340444344115652,0.0,0.0,49254.50160386357,142818.11005841693,238574.15398453543,17081.36669016314,573170.9146095124,2617.46458869534,4209910.012166325,626105.5070487442,0.0,0.0,15706.30096006745,20621.187034829047,1303.9752039801529,1129.969303776212,1901.3830081660808,2537.5740027259003,1545.9388556115775,1992.6031711132703,520.30429400208,1225.0812676294047,15708551.73140812,238066969.3986587,16966963.71918379,1104437.5796762558,4202312.616566444,-11120825.506870637,1807240.3570008478,-2199988.85152547,550045.5463149591,1192400.8457518,0.350234437583574,0.21396881729153028,0.8195767090794297,1.2825672099473608,0.8351928503356308,0.94766680190852,1.2637921816841293,1.2721285000820373,1.292586152894721,1.331602786010151,185256.59425229218,0.016180317819519563,1355.3112663122863,0.22535340110903784,25.062289258708372,1424.9716849885056,0.11993254430411075,5.14173001852354e-05,8070583522.492654
0.00713671875,7.219184160913342,0.003746397595586128,0.0007378836181925214,0.004530607051461022,0.12934535237669065,0.0036477188384194167,0.10779557277937277,0.00010434503018691845,8.064958656294495e-06,0.0,0.7500840577419612,-143.07258827303596,23.38039355966576,75.03968791106998,-1049.1719300428579,53.8303990484805,1041.5070860657236,-1.3816006631204274,-0.13144760592543162,0.0,0.0,-335.93736228225436,-83.07180044852642,-1011.1119898993032,-3327.7433111978826,-2016.561612493619,740.7141475406817,-441.60328171658415,-5.528479590432442,0.0,0.0,51480.06013073578,144266.91410534683,239736.4554188712,17616.182870977933,567585.4136727712,2790.4015975941466,4218903.747268416,669194.4153180025,0.0,0.0,15728.268522165252,20621.187034794973,1303.8939882072932,1130.9531426580554,1904.0292799656688,2544.0806992496837,1548.6560617368061,1996.4158329128097,520.30429400208,1226.4149297382708,15871355.513442576,238280569.08337903,16980470.215631656,1116147.201585085,4222021.357017109,-11094506.916269954,1823267.684871488,-2179329.164990396,555434.9951846999,1205097.4800084217,0.349794621857793,0.21343128907796843,0.8179065237731122,1.2795658399656757,0.8334965091549071,0.9451721179313435,1.261269250087085,1.2695872767080354,1.2899589973088181,1.3297571023827,180143.127381315,0.016270712904390135,1365.6695296052646,0.22368834312187408,25.06724149497825,1427.6093297248622,0.12049774415392828,5.167734741128649e-05,7926450593.5560665
0.007140624999999999,7.271197093244156,0.0036063618948538705,0.0007455147251883844,0.004654652537413382,0.12739044275141584,0.003770046768095187,0.10955056569500614,0.00010193335984107354,7.826354014562432e-06,0.0,0.7501726559047356,-141.09350467465433,23.059755150360413,75.17675668035842,-1036.7863307333014,55.12194917476068,1025.9899316113067,-1.3413035294586948,-0.1272536793719822,0.0,0.0,-334.7670458892663,-85.58919651157049,-1045.650618004488,-3346.9548815004955,-2063.862433737311,701.1480673242572,-431.97789704368654,-5.716975110317779,0.0,0.0,53703.30164422576,145736.82656249093,240797.2159614141,18134.551546333903,562057.8490494718,2965.2230656824895,4224687.108702894,714216.8982358935,0.0,0.0,15749.67678842442,20621.187034765728,1303.8163752486744,1131.9047555221648,1906.599076304934,2550.389183681935,1551.2904605661006,2000.0977175354196,520.30429400208,1227.7011357386436,16030309.847288312,238488830.88847506,16993638.381286144,1127573.9717559922,4241263.913095095,-11068781.318789713,1838921.5113608649,-2159147.922863792,560689.7611341742,1217490.0528256195,0.34936145273780345,0.21291032812310318,0.8162802398041333,1.2766460038108245,0.831844523630216,0.9427531443615276,1.2588116106703524,1.2671118159212569,1.2874003234339397,1.3279579409511861,175246.4672629775,0.016359392746162705,1375.7689387588114,0.22208823702563232,25.071979801915973,1430.1812418454065,0.12104618863453918,5.1930531889561785e-05,7778668460.921192
0.007144531249999999,7.321895482302969,0.003472078861410371,0.0007523507776382418,0.004774647892355041,0.12549512291697085,0.0038911537050651908,0.11124572165605164,9.960817950547258e-05,7.595139713099482e-06,0.0,0.7502617208618846,-138.7482723952192,22.634699886558106,75.0462955779409,-1021.953377289359,56.196243953793896,1008.2494507665879,-1.301277994668336,-0.12376250563430036,0.0,0.0,-332.90340470160174,-88.13026696402612,-1079.2992550466124,-3360.5630896418543,-2109.628461202618,658.790904191999,-422.3849130887182,-5.904651116962713,0.0,0.0,55918.98672149577,147225.16234520663,241765.58653784404,18635.06451731513,556602.196611019,3141.321224232137,4227399.746794064,761128.9875376673,0.0,0.0,15770.53219359653,20621.18703474089,1303.7422095913412,1132.8251862025027,1909.0939932564627,2556.504299536124,1553.844165371101,2003.6530796365762,520.30429400208,1228.9415066977836,16185452.813878993,238691826.49212316,17006472.823810283,1138721.0132992063,4260044.821497846,-11043645.08258774,1854205.0434296713,-2139441.372516535,565811.6527141131,1229581.6966780962,0.34893484623368365,0.212405675159667,0.8146973373800634,1.2738070149373677,0.8302363667042798,0.9404083912756961,1.2564184770717868,1.2647013302617427,1.2849092974942207,1.326202921245221,170575.74959917998,0.016446152155328173,1385.612969721044,0.22055044998744144,25.076531180754266,1432.6863506942857,0.12157818842840978,5.217697842498079e-05,7627931381.426966
0.007148437499999999,7.371294216314592,0.003343490247254198,0.0007584036213990675,0.004890413960384158,0.12366078105146827,0.004010827172648432,0.11288058691140863,9.736748378136545e-05,7.371125036004235e-06,0.0,0.7503507584172393,-136.0699591476151,22.114438340733024,74.66158636368073,-1004.8772064271942,57.05575609248109,988.497281179897,-1.2612190976727862,-0.12067730430974388,0.0,0.0,-330.40085146431693,-90.68260756880677,-1112.0000656236748,-3368.8387100613536,-2153.834600643245,613.948259556981,-412.8517332253495,-6.0903881873658055,0.0,0.0,58122.1649726875,148729.56990126366,242650.55252452163,19116.501475589914,551230.5208014047,3318.0995230268413,4227186.077644,809876.749496118,0.0,0.0,15790.842245099771,20621.187034720104,1303.6713396091404,1133.7154677888757,1911.5157038567615,2562.4310205786146,1556.3193291653656,2007.0861506068168,520.30429400208,1230.137649226115,16336829.399687521,238889635.6641303,17018978.65746921,1149591.93802109,4278369.468580281,-11019093.309643952,1869122.208383715,-2120204.797437484,570802.6826395465,1241376.0908910276,0.34851472353458685,0.21191704038374026,0.8131572189024852,1.27104800529019,0.8286714330098081,0.9381362863017703,1.2540889536122226,1.2623549216812133,1.2824849722284222,1.324489775794368,166138.01754319997,0.01653081047591443,1395.205490834109,0.21907243095851547,25.080920805358872,1435.1238668062977,0.12209407236402216,5.2416818324610556e-05,7474916066.039396
0.00715234375,7.419410244319471,0.003220519042032977,0.0007636883805314356,0.005001798216902513,0.1218884524151684,0.0041288753109826595,0.11445499473783792,9.520915094016562e-05,7.154199789132866e-06,0.0,0.7504393085364544,-133.09311068442122,21.50867418042576,74.0375817725188,-985.772141809727,57.70388560318994,966.9532893571579,-1.2204280499099973,-0.11775036923401089,0.0,0.0,-327.31681165068215,-93.23395506868596,-1143.7044092400934,-3372.083420362268,-2196.4682309549603,566.9355778165623,-403.40239640020656,-6.273212768806671,0.0,0.0,60308.19809733954,150247.9685061922,243460.83863657352,19577.82899916283,545953.0601717622,3494.9782001379376,4224194.020605314,860397.2459575776,0.0,0.0,15810.61538012672,20621.187034702987,1303.6036179236214,1134.5766191590083,1913.8659423464171,2568.1744138127337,1558.7181307558515,2010.4011207829622,520.30429400208,1231.2911491703896,16484490.665000902,239082345.15138537,17031161.432825543,1160190.784689856,4296243.988163843,-10995119.97317092,1883677.569998373,-2101432.6277078763,575665.0396680231,1252877.3942243159,0.34810100995652155,0.21144410642695816,0.8116592151945264,1.2683679390495017,0.8271490450954508,0.9359351834164376,1.251822043745999,1.2600715900821537,1.2801262956248665,1.3228163487024858,161938.32894322783,0.01661321077005083,1404.5507087854664,0.21765171219970514,25.085172039516625,1437.4932678247426,0.12259418418289991,5.265018827722102e-05,7320274525.761254
0.007156249999999999,7.466262313764989,0.0031030711936398388,0.00076822310986462,0.0051086737434993265,0.1201788398943088,0.004245127203032739,0.11596904437497697,9.313077437928118e-05,6.944284575546087e-06,0.0,0.7505269454137525,-129.85312317974132,20.82743388844319,73.19068034218681,-964.8588529788062,58.14394968469413,943.8418293973679,-1.1771512526334338,-0.11476590151105595,0.0,0.0,-323.71060349148576,-95.77230357567817,-1174.372144350098,-3370.622523888519,-2237.528831118732,518.0731869364877,-394.05623974771237,-6.45226522607423,0.0,0.0,62472.77860860996,151778.4800393265,244204.83375704556,20018.196820881927,540778.3243233804,3671.399076528354,4218573.816527232,912619.5980914023,0.0,0.0,15829.860826535689,20621.187034689236,1303.5389017030732,1135.4096418034546,1916.1464891437352,2573.7396045627806,1561.0427615862632,2013.6021232553433,520.30429400208,1232.4035659367557,16628492.91712032,239270047.58227983,17043027.06765665,1170521.9580252753,4313675.160036655,-10971718.055190105,1897876.245055147,-2083118.549928224,580401.0609564523,1264090.1781427765,0.3476936339716283,0.2109865314502621,0.8102025921591991,1.2657656274157152,0.8256684600824311,0.9338033723943077,1.2496166591725575,1.2578502425462452,1.2778321203930634,1.3211805932335747,157979.880092681,0.016693218761696726,1413.6531154790582,0.21628591057296748,25.08930647345614,1439.7942820847093,0.12307887935916742,5.28772292606641e-05,7164625714.992715
0.007164062499999999,7.556255931808377,0.002885066651228573,0.0007750882135260789,0.005307982192325941,0.11695908086121662,0.004471084188049347,0.11880838287475157,8.921695558716146e-05,6.546464962903055e-06,0.0,0.750697551590393,-122.7629034613775,19.285764679236678,70.95424725039658,-918.8503773564203,58.59485838022024,894.0009966854049,-1.1124227028781528,-0.11016347458255564,0.0,0.0,-315.23639929330847,-100.75478845432004,-1232.3223686155968,-3355.3623347935336,-2314.6585654662927,416.3368873562262,-375.805834150103,-6.79890403792788,0.0,0.0,66713.70835846418,154873.40600720377,245531.4592605269,20832.174289399136,530800.4320030296,4020.45796543271,4199799.992986359,1021731.6343907898,0.0,0.0,15866.803603500004,20621.18703467059,1303.417954904384,1136.994984623234,1920.505174014482,2584.35451413096,1565.4776553005381,2019.6775501097957,520.30429400208,1234.5109363305435,16905728.520440117,239630774.84074733,17065828.861956865,1190397.620511644,4347232.557703367,-10926602.526723951,1925222.4813660972,-2047841.2422817994,589502.7650062058,1285667.1538502476,0.3469003539836601,0.21011893302357126,0.807419744504105,1.260805296560723,0.8228390773131701,0.9297528695485011,1.2453999104155062,1.2536030212959968,1.273446861556217,1.3180252404360815,150892.4771557179,0.016845207287561677,1431.1461559068914,0.2137099851498942,25.09726377404365,1444.1873797259113,0.12400454552799316,5.331287693465699e-05,6852421984.125994
0.007171874999999999,7.641653293707065,0.0026873791352543214,0.0007792566205106544,0.0054888581822884865,0.11398102131406179,0.004688476143479774,0.12142112515108947,8.559036142735195e-05,6.1755661157108654e-06,0.0,0.7508621175178214,-115.0327586443741,17.561012321262332,67.97329076816038,-868.174093609302,58.40096412636847,840.416981689446,-1.0406250013353902,-0.1047716502255092,0.0,0.0,-305.38331299028664,-105.56221117926658,-1286.0276261766694,-3325.4079312607764,-2385.643365848737,310.72334277208,-358.15202222104426,-7.125354772151196,0.0,0.0,70831.29847236296,158000.86733922953,246681.7085650198,21558.271799173148,521287.56763775856,4362.450423800809,4172331.4347668258,1136830.4738508682,0.0,0.0,15901.831967291602,20621.187034662005,1303.307215312638,1138.482305195455,1924.6153939110818,2594.3385479110666,1569.6504664106412,2025.3562185249295,520.30429400208,1236.4758113128228,17169639.850462444,239973387.1716244,17087483.67640394,1209300.6929429558,4379175.126575075,-10883581.493552934,1951266.9503667702,-2014237.8540767326,598147.4015459804,1306194.4045999323,0.3461312530059828,0.20930735764199485,0.8047896553383926,1.2561323858618436,0.8201640000431679,0.9259529348709612,1.2414102750929128,1.2495846254996865,1.269299535049852,1.3150025855186152,144731.69984382292,0.016987448650015904,1447.7607344130224,0.21132172329691776,25.104900819591176,1448.323211811552,0.12487550855121902,5.3725765041497876e-05,6542104626.059159
0.0071796874999999994,7.722665689571497,0.002508845068281672,0.0007809403530789964,0.005651134526837808,0.11123956177573945,0.004896575149416271,0.12381588418304645,8.223526784531613e-05,5.831273442089832e-06,0.0,0.7510189923943668,-106.91477150305212,15.724618939509881,64.38461997380531,-814.4376681804933,57.6533386304401,784.657891438865,-0.9692882063708026,-0.09874109270414043,0.0,0.0,-294.58539810219384,-110.12515722276983,-1335.4206366549279,-3283.4636084366407,-2450.651943597138,203.4425656074925,-341.20319000452685,-7.430043852158496,0.0,0.0,74803.59318466918,161151.58354230094,247703.40318459645,22195.574134063772,512257.0777666971,4694.190326381515,4137322.943544171,1257236.564173417,0.0,0.0,15935.041907536171,20621.187034661678,1303.2057241026653,1139.8789241425964,1928.4923637137736,2603.733192073085,1573.5786422346628,2030.6684384260475,520.30429400208,1238.3094516823212,17420842.71787897,240298802.2645815,17108049.865321014,1227277.688240546,4409577.373713761,-10842566.986037306,1976068.0455053132,-1982234.4609831844,606358.1252988884,1325721.2675769795,0.3453859004302681,0.20854861460913396,0.8023051157568388,1.2517336893118913,0.8176359461020366,0.9223889021682714,1.2376371528614087,1.2457843876557169,1.2653789728073055,1.3121014768338044,139469.5532235401,0.017119706477681438,1463.5413532692548,0.20910491372726184,25.1123184029014,1452.2083881046208,0.1256950506152846,5.4117141586191634e-05,6237182753.850091
0.0071874999999999994,7.799514261640464,0.00234819272428987,0.0007803667340270196,0.005794949646207829,0.10872654808198773,0.005094886741161539,0.12600340719867126,7.913428169495465e-05,5.512706620992802e-06,0.0,0.7511670018773988,-98.63397212726426,13.840347790537466,60.32331933785531,-759.0974885552932,56.44339437004731,728.1170549718944,-0.9003141626292065,-0.09234162514771631,0.0,0.0,-283.23376640848915,-114.38734394503552,-1380.508235648018,-3232.0998298829522,-2509.9060969897896,96.45473114607856,-325.02511562723083,-7.7122568771415585,0.0,0.0,78613.56164916791,164317.21715082877,248635.73291657248,22745.15640131777,503710.8019672385,5013.0574864514165,4095883.0176180974,1382243.234302428,0.0,0.0,15966.53245746389,20621.187034668106,1303.112601414038,1141.191751000965,1932.1510930731172,2612.578788253256,1577.2790724382226,2035.642843326663,520.30429400208,1240.0224434712677,17659978.8293208,240607957.47109216,17127586.973297566,1244376.7419025272,4438517.008936882,-10803465.114688804,1999687.094175324,-1951753.0704306415,614158.5870856044,1344299.0210083327,0.3446638534518831,0.2078394019984377,0.7999585155241252,1.247594972837396,0.8152472328814465,0.9190459484607995,1.2340693715106674,1.2421910599901553,1.2616734140404349,1.3093121567748296,135062.64853639866,0.017241977463806204,1478.5334682232108,0.20704460412432613,25.119595923093915,1455.8517951733804,0.12646643879684674,5.4488251920790595e-05,5940468763.572775
0.0071953124999999995,7.872424557506513,0.002204088349075503,0.000777769970849203,0.00592070177581391,0.10643149889155264,0.005283119648556221,0.12799594659228006,7.626963103327111e-05,5.2185592274045725e-06,0.0,0.7513053865736773,-90.38281460515397,11.962499103244458,55.918382387894155,-703.4200367202778,54.859882475048266,671.9823504145086,-0.8344173546616946,-0.0858457006020818,0.0,0.0,-271.66629357561754,-118.30632655830864,-1421.354014176791,-3173.6638009640633,-2563.6585098528194,-8.57148873784985,-309.6545487039249,-7.97183987405737,0.0,0.0,82248.73482227468,167490.16916199308,249509.6780763814,23209.70567678202,495638.668355178,5316.995242568371,4049057.097496323,1511141.048401373,0.0,0.0,15996.403267787142,20621.187034680017,1303.027044909744,1142.427258733664,1935.6061650143217,2620.914069163771,1580.7679177231473,2040.3062563709989,520.30429400208,1241.6246589738844,17887699.76984763,240901789.97034347,17146154.4879655,1260646.4662227216,4466072.98447159,-10766178.858698681,2022186.72471779,-1922713.7779063126,621572.4333797452,1361979.6180597427,0.34396464643757846,0.20717638285726875,0.7977420260558081,1.243701384004617,0.8129899618102954,0.9159093408864004,1.2306954474411038,1.2387930774935676,1.2581707772044959,1.3066261113626452,131456.37394164535,0.017354446163126584,1492.7825266676741,0.20512706482808402,25.126794119083442,1459.2640287853583,0.12719287102847038,5.484031977840487e-05,5654128192.32667
