Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0080625,6.417546891878034,0.00034172759088941813,7.654879603562901e-05,0.0017045939876250897,0.08081361151663177,0.005134145141016466,0.15929700787221676,1.7407283454416614e-05,6.962156206989461e-07,-8.959198838578058e-84,0.7526142615885606,-0.5647655128742974,-0.3045018748506856,-2.5578328849905683,-3.2672657037185404,-2.2449398596072565,8.96362987598828,-0.023507614978692377,-0.0008164249682418139,0.0,0.0,-27.076300018973576,-23.005832256986743,-373.12443838737556,-307.974601873975,-779.8738284674515,-389.93182049021004,-15.720738755450924,-4.036371544274385,0.0,0.0,77580.8990467771,296560.21508121124,217392.8841816137,3770.495222451994,151462.19394554672,2504.0988256423448,901761.7346187439,5796332.39474126,0.0,0.0,16723.68190517675,20621.187036174502,1301.7549134768785,1170.8032725718085,2015.6632386183353,2809.2557801830862,1660.7571751692371,2140.1254891309877,520.30429400208,1274.775245707606,23807533.705881447,248360850.04321545,17617202.504932377,1679161.4897778847,5181148.396675125,-9782743.461414438,2608926.637844292,-1165636.6823841822,809776.0018015549,1817503.8650437263,0.31580549834782345,0.18836274870984704,0.7285081556075704,1.1307532793920545,0.7421089029747264,0.8263268666443765,1.1241034551829752,1.1315131437314094,1.1486142272183744,1.1921095373113835,29039.634764934646,0.018530154677483,1854.5007953642173,0.1689812207016997,25.714793413598514,1521.4284522522673,0.13979747756729227,6.337039132639304e-05,239000781.21867216
0.008125,6.439597318640624,0.0003200497486981285,6.87435409268242e-05,0.0015911607168800019,0.0806781661222762,0.005010469265039634,0.15970111969200576,1.631347585359772e-05,6.597161889612361e-07,-8.675406836038324e-84,0.7526133177141779,-0.5133244661830505,-0.26047347861155634,-2.3054332469909613,-2.7724381702058443,-2.226557087100568,8.100076546423196,-0.02113472328865087,-0.0007153740425683879,0.0,0.0,-24.64040897834191,-20.84575281349915,-345.4062960581563,-277.99949725404707,-725.7377750690218,-365.0291954879608,-14.1579407429387,-3.836187167793984,0.0,0.0,75385.41697485099,299450.3347201269,215629.29314119532,3411.4193750089917,144399.89116113246,2336.4223915938996,866571.7521391889,5813732.815110025,0.0,0.0,16737.12779623009,20621.187036215044,1301.7463552280785,1171.3178705358846,2017.078096123421,2812.501528275096,1662.1681565866625,2141.7658358519398,520.30429400208,1275.2960265990914,23925934.431547634,248506785.72711474,17626414.964983493,1687449.0601066018,5195418.2107061865,-9762850.925716925,2620684.7756087114,-1150485.2511614768,813458.1837655533,1826527.2665507358,0.31547448670995554,0.18814308554105588,0.7277159648110408,1.1294884043228086,0.741298915916617,0.8252835702745711,1.122878780896979,1.1302810333961593,1.147357511046466,1.190659504427718,30531.478862139174,0.018539199314550277,1861.5777732143822,0.16840259640965843,25.724535447488968,1522.444805715915,0.1400942992527039,6.353055084141572e-05,213028365.19437164
0.0081875,6.459312942039714,0.00030026458945322203,6.195605711920188e-05,0.0014884048893413489,0.08056343349440187,0.004889684610667523,0.16006799622840429,1.5324801022144608e-05,6.27233185681679e-07,-8.362553581761688e-84,0.7526123080884483,-0.4678057452926499,-0.22406182898790372,-2.084570454611664,-2.360210462754078,-2.1934543221645155,7.349806520593409,-0.019070601496572876,-0.0006331052860234643,0.0,0.0,-22.466167198058304,-18.935614723171142,-320.4596897515442,-251.71258247069005,-676.4702121360315,-342.01775863267846,-12.81418868584171,-3.6489740517580196,0.0,0.0,73263.25345320224,302013.2452594625,213903.56846972244,3095.1060693597638,137897.8012127533,2182.6197201402206,834928.2784535468,5816469.640091876,0.0,0.0,16749.14562847017,20621.187036251424,1301.7391969548378,1171.7781246466354,2018.3408825691808,2815.3959264345553,1663.427767098912,2143.2268027879168,520.30429400208,1275.7590154921977,24032109.545451596,248637553.1337577,17634669.849699542,1694878.326998653,5208213.336828536,-9745006.51545741,2631229.261983771,-1136898.798640543,816757.6467437181,1834615.91165781,0.3151796274235255,0.18794660247873138,0.7270093813452797,1.1283616292543586,0.7405768824851856,0.8243523496149803,1.1217867512461972,1.1291823956225366,1.1462371311284425,1.1893617924273097,31810.320287723258,0.018547052733982432,1867.9191834548897,0.16788858483366317,25.733379415301226,1523.3493748815886,0.14035972682355713,6.367370556286043e-05,190810874.96610147
0.00825,6.476958826441778,0.0002821886565899258,5.603049816463484e-05,0.001395158100069284,0.08046676472523899,0.004772275168604066,0.16040134273934067,1.4429197627751993e-05,5.981415509713421e-07,-8.020344420845152e-84,0.7526112127649449,-0.4283332196656681,-0.1929946006966675,-1.8939726054762742,-2.0052134189138244,-2.1660585037407163,6.704431716323451,-0.017294871449591322,-0.0005644963807102654,0.0,0.0,-20.52575164374868,-17.242307766912845,-297.9769450245286,-228.5806247056902,-631.6406888512122,-320.7760177161449,-11.651686313063152,-3.4739925689595768,0.0,0.0,71219.79300922247,304286.24912913627,212221.8050284987,2815.763899944044,131902.41693723926,2041.6315962156398,806308.408733193,5806936.497846314,0.0,0.0,16759.90274329874,20621.187036284093,1301.7331848975662,1172.1903691833986,2019.4697614326,2817.9814040127962,1664.5540471612615,2144.5304156535585,520.30429400208,1276.1714602750135,24127429.576705217,248754871.41398865,17642075.701126847,1701545.9927455266,5219699.316622064,-9728981.774815274,2640696.058736355,-1124701.8181070716,819717.7675583801,1841875.1481923023,0.3149159770898735,0.18777025835920236,0.7263769071349585,1.127354408485002,0.7399309658109048,0.8235183631430139,1.1208095397563542,1.1281992914528118,1.1452347606975375,1.1881959612447115,32899.15289570339,0.01855382584409822,1873.6083942663042,0.16743118775289426,25.74143503139907,1524.1550778094315,0.14059715183289803,6.380183028106698e-05,171747001.29107642
0.008375,6.506572484825549,0.0002507684602913644,4.6374512394440686e-05,0.001234819812550257,0.08032152516419157,0.00455061709296963,0.16097368890381725,1.2894366680407521e-05,5.487319497251019e-07,-7.250150999625163e-84,0.7526087629472836,-0.3586611279059217,-0.14753587966815804,-1.5914750956711348,-1.4615325549521263,-2.0268817208609837,5.601110136679737,-0.014554842522624775,-0.00046891509878686533,0.0,0.0,-17.263603250115402,-14.432921805007327,-259.69626202121594,-190.53004605062873,-554.2029204711704,-283.5974651436158,-9.77524754129744,-3.16064048007762,0.0,0.0,67412.5503200935,308043.8393269939,209022.2251149843,2353.8959585945086,121340.91404657443,1796.5580414519036,756972.821618108,5758939.272935038,0.0,0.0,16777.982953768653,20621.187036339197,1301.7239266947552,1172.8838957478893,2021.364102792774,2822.315781204484,1666.4445707495834,2146.7128704481693,520.30429400208,1276.860508734168,24288250.952757373,248952637.40308988,17654559.832947478,1712791.1259181069,5239075.986398719,-9701935.3215083,2656668.916376354,-1104124.375286922,824707.7079122382,1854117.4877828928,0.31447028194891274,0.18747068933287062,0.7253064560642253,1.1256538203030977,0.7388387769799267,0.8221067589478366,1.1191564546373989,1.1265362940485038,1.1435397422023819,1.1862100142141985,34553.409808167016,0.018564230556909103,1883.1988212748465,0.16666915072915744,25.75543970956997,1525.4950145292355,0.1409941551949207,6.401707672981926e-05,141039535.40895188
0.0085,6.531245222935682,0.00022401743808963466,3.8766078821764926e-05,0.0010994826254362208,0.08021565365827164,0.004342692105471309,0.1614609088290691,1.1598042909297758e-05,5.071275700771709e-07,-6.384192094458064e-84,0.7526063740864867,-0.30315529269243846,-0.11424467541500297,-1.3375610199229042,-1.0678340191623052,-1.9091616275353223,4.744600952129206,-0.012252359073154185,-0.0003919583280794381,0.0,0.0,-14.616572012861889,-12.17446729932302,-227.8651177267161,-160.2261724710021,-489.00745177296056,-251.71418406299597,-8.306061860589649,-2.8840572131635165,0.0,0.0,63894.20485873188,311102.3833061254,206031.04533517093,1984.1306674384552,112165.05273539541,1588.364557459181,715103.6097505328,5686159.7818450555,0.0,0.0,16793.036742162756,20621.187036385236,1301.7170339921463,1173.4620058365829,2022.9384583520953,2825.913950412364,1668.0163055915532,2148.5218619747443,520.30429400208,1277.4302515871245,24422745.149291668,249117864.99262485,17664989.88851549,1722191.1936526143,5255278.510789511,-9679307.042160552,2670027.631509862,-1086916.5482382078,828876.6543541218,1864350.639072094,0.3141036028672062,0.1872226241098572,0.7244241530199121,1.124255140045465,0.7379396174062401,0.8209407345558972,1.1177944977842875,1.1251662200213164,1.1421436200063277,1.1845637306814691,35842.420399538336,0.018572468325762044,1891.2113372005113,0.16603953364770416,25.76731343194034,1526.604791408208,0.14132631941235346,6.41962213249574e-05,117321203.91082157
0.008625,6.552023673126429,0.0002011022076287942,3.2699982303854326e-05,0.0009844349848536647,0.08013897131301241,0.004148481516813598,0.16187924117380978,1.0494542897582819e-05,4.715206492285847e-07,-5.451689840524352e-84,0.7526041027501545,-0.2579344646982709,-0.08961396549536492,-1.1322465719748787,-0.7770777163124017,-1.7881997880695555,4.055804188043683,-0.01039821071552634,-0.0003334707776818785,0.0,0.0,-12.455252746612873,-10.344744027917947,-201.21620384989424,-135.84729514853765,-433.80930302217195,-224.3588474173118,-7.136885288580888,-2.6395493969797084,0.0,0.0,60652.33106692587,313612.61394590046,203247.50575091215,1685.4498529536154,104139.57503287544,1411.018793607986,679065.3348849941,5597124.875169269,0.0,0.0,16805.708377113056,20621.1870364241,1301.7118110368197,1173.949152083157,2024.2616558416757,2828.9352408924115,1669.3377131792527,2150.038927621307,520.30429400208,1277.9070629678242,24536380.188616663,249257351.69054952,17673794.999481197,1730130.4225965156,5268966.6341766445,-9660181.649753723,2681314.969314381,-1072378.2904886492,832396.1184741195,1872993.101115547,0.3137986763285405,0.18701512214567043,0.7236892835944844,1.1230926408286994,0.7371916175554667,0.8199673584576702,1.1166605875711615,1.1240255914904524,1.140981557434106,1.1831850075480133,36859.86710944019,0.01857906677629216,1897.9755791269554,0.1655129721309146,25.777466445248262,1527.5346390122315,0.14160738818909863,6.434692915591166e-05,98650550.88524753
0.00875,6.569688903715711,0.00018136444511821512,2.7812226876690355e-05,0.0008859756590271278,0.08008417540329264,0.003967585714394238,0.16224112475955008,9.548580289140427e-06,4.40652060222713e-07,-4.482110957410378e-84,0.7526019725515132,-0.22074155909746362,-0.07111614093724335,-0.9651737825211856,-0.559625620371822,-1.668465377470041,3.494299659139624,-0.00888948531375178,-0.0002876934281154773,0.0,0.0,-10.679962520333392,-8.851118427651134,-178.7494698749232,-116.05414683929999,-386.83602141029826,-200.83305208664342,-6.193364364909172,-2.4230522912853556,0.0,0.0,57669.62966595912,315688.46208384185,200664.98698279535,1442.1640807674219,97078.57190448853,1259.405419162453,647684.5997496613,5498010.4178534495,0.0,0.0,16816.47761547601,20621.187036457184,1301.7077910299681,1174.363562075399,2025.3847509654681,2831.4975765850872,1670.459599927933,2151.324207167299,520.30429400208,1278.3103095293209,24633263.345795214,249376192.5928079,17681296.816085894,1736897.1429754074,5280635.790502348,-9643870.969959997,2690938.6780991936,-1059983.8049901973,835394.6573864921,1880358.9048564779,0.3135426838739834,0.18683999703510798,0.7230715365699328,1.1221174592937428,0.7365636110875471,0.8191472251681061,1.115707772363035,1.1230671632711715,1.1400053138554518,1.182019884248148,37672.42982159823,0.01858440600684207,1903.738627687075,0.1650679245366114,25.786214170700617,1528.3216493453422,0.1418475705468833,6.44749180707087e-05,83742542.82453819
0.008875000000000001,6.584834555454118,0.00016427714347406607,2.383634330618071e-05,0.0008011951267800498,0.08004591105832673,0.0037993609116051914,0.1625562836321381,8.732653779123843e-06,4.1361349760737735e-07,-3.485342213142957e-84,0.7525999895092128,-0.1899351655286954,-0.05703197213782675,-0.8280476808026965,-0.39563367842053043,-1.553204663958826,3.031752936162938,-0.007648782416897336,-0.000250992897466168,0.0,0.0,-9.213139037660996,-7.623094173985845,-159.68347339044328,-99.84909009202408,-346.6604116384398,-180.53981062099817,-5.42272489855052,-2.2310227035972163,0.0,0.0,54926.71184832021,317416.93474085885,198273.07782729442,1242.4551746148616,90832.96219951556,1129.2800219355865,620094.4240036827,5393242.220530855,0.0,0.0,16825.708384868867,20621.187036485582,1301.7046533832054,1174.7190791524495,2026.3463467001,2833.6899480489997,1671.4203971960726,2152.4229548065323,520.30429400208,1278.654507907008,24716533.77691119,249478274.84028465,17687740.727098554,1742711.542557677,5290664.5503645195,-9629848.614955427,2699210.429516476,-1049331.259505567,837970.3496397852,1886687.850640469,0.3133259453445663,0.18669101814794836,0.7225479540381751,1.1212926347367285,0.7360320019725654,0.8184504760306008,1.1149005028960388,1.1222551647628787,1.1391783750285465,1.1810273184172164,38328.41133575505,0.018588766417617142,1908.6889851663134,0.16468825504477214,25.793802364720523,1528.9937748243053,0.1420546036024266,6.458453133135694e-05,71691733.98646186
0.009000000000000001,6.5979186667709335,0.00014941507943485539,2.0574355863168336e-05,0.00072778625654348,0.08002018980195907,0.003643052216498656,0.16283241688200964,8.02505503692693e-06,3.89731008964462e-07,-2.4810431590795832e-84,0.7525981506137636,-0.16426267472938982,-0.04617704050941857,-0.7145830714250202,-0.27129721811629687,-1.4441021021592144,2.6472619728016724,-0.00661889498956744,-0.0002209708727644995,0.0,0.0,-7.994213829326322,-6.606627172467027,-143.40414161800445,-86.47979537854916,-312.13120232973284,-162.9771838283275,-4.786669228890609,-2.060386984707485,0.0,0.0,52404.018792297225,318865.2411252172,196059.70201150357,1077.3343372843256,85282.08790632011,1017.1466404688397,595640.0741808175,5285987.274750897,0.0,0.0,16833.68100494449,20621.187036510135,1301.702173429375,1175.0263795535984,2027.1760950252751,2835.5805985786533,1672.2496375550525,2153.369791222662,520.30429400208,1278.9507261363433,24788625.256933555,249566607.50576842,17693316.68789883,1747744.2131720006,5299346.360801756,-9617706.203716263,2706371.8823326016,-1040109.1375443024,840199.1187727409,1892165.714481312,0.3131410464697342,0.18656337785595137,0.7221009020458378,1.1205898114939083,0.7355786740451835,0.8178541601993508,1.1142114825825244,1.121562130088315,1.1384727106313113,1.1801756644286217,38863.42327508116,0.018592358691265333,1912.972572979538,0.16436166735565286,25.80042466580038,1529.5724291342806,0.14223444896199738,6.467911808375523e-05,61844664.43355556
0.009125000000000001,6.609298846271383,0.00013643333807707647,1.7877293722112464e-05,0.0006639053613282281,0.08000400601938436,0.003497877157536004,0.16307567466363335,7.408474601260283e-06,3.6849305284816844e-07,-1.495753855886897e-84,0.7525964491907817,-0.14275238312781727,-0.03772118791195427,-0.6199881914814347,-0.1767971529895811,-1.3418876135616091,2.325099285122516,-0.005756767715110348,-0.00019598833500898442,0.0,0.0,-6.975730482747062,-5.759992054334233,-129.42588565110756,-75.37293714044979,-282.31817495325345,-147.72668019761554,-4.256880764045298,-1.908492299510073,0.0,0.0,50082.90272081451,320085.78896292916,194012.43463648044,939.9046837709815,80327.65985822734,920.1358803698939,573818.2941767895,5178508.824895204,0.0,0.0,16840.61401951336,20621.187036531497,1301.7001909436076,1175.2937968406352,2027.897058847267,2837.222531856342,1672.9703000103898,2154.1915521020705,520.30429400208,1279.207518200848,24851445.90271481,249643546.67958614,17698173.431221984,1752128.8224375718,5306911.250220871,-9607123.378313644,2712612.5142878355,-1032073.2217295619,842140.412571369,1896938.053629028,0.31298224213233844,0.1864533253098714,0.721716680869882,1.119986984465542,0.7351895591352647,0.8173404317600146,1.1136195110069154,1.1209667278402413,1.137866555309215,1.1794402478479675,39304.11046324625,0.018595343274636827,1916.7036469318514,0.1640786623170025,25.806235045004716,1530.074227228113,0.14239175933483478,6.476129169570687e-05,53721091.96549454
0.009250000000000001,6.619255825155373,0.00012505149358469215,1.563189554208243e-05,0.00060807180595288,0.07999508339247503,0.0033630817240977284,0.163290982308719,6.869025202543947e-06,3.4950523545597063e-07,-5.559227683591348e-85,0.7525948788413064,-0.12464469830748834,-0.0310737100400223,-0.540569185089533,-0.1050578021015189,-1.2467273407261796,2.053276965299114,-0.005029341349296769,-0.00017488768507541936,0.0,0.0,-6.120399543820966,-5.050785627918733,-117.36290254419254,-66.0879224661171,-256.4690692529181,-134.44152632322445,-3.812105201894837,-1.7730644536515563,0.0,0.0,47946.28352031612,321119.64241117093,192119.30284260318,824.8365006639158,75889.42585740182,835.8992110299552,554237.348956312,5072424.278311085,0.0,0.0,16846.678869081265,20621.1870365502,1301.6985900265315,1175.5278756428097,2028.5272949174407,2838.6571973606124,1673.6003818189631,2154.909188878861,520.30429400208,1279.4315458795081,24906499.623882305,249710947.34841275,17702428.055781778,1755970.6709855862,5313540.493438757,-9597847.5270217,2718081.673623722,-1025031.0399436459,843841.035205117,1901119.529545604,0.3128450402081722,0.1863579099244934,0.7213845547774488,1.119466928907996,0.7348536373111786,0.8168952970396641,1.113107979143568,1.120452246748965,1.13734286128357,1.1788016595148383,39670.47258653365,0.018597842286609496,1919.9721624012648,0.16383184795308406,25.811356814534093,1530.5121309301774,0.14253018298805387,6.483310357935845e-05,46962840.57886546
