Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0149375,12.997154863791456,0.0007984109955417154,0.000272436566958668,0.004233116794314893,0.0805185722228631,0.00866329948437856,0.15298236176235316,2.2379085879662218e-05,7.923758475135576e-07,0.0,0.7525086307098869,-1.3929963362177156,-1.1222145040147022,-7.993385082718265,-10.885231127206835,-2.2279285705199063,23.669385333603802,-0.045899058262202114,-0.0017306546641802278,0.0,0.0,-116.65150101938275,-94.11957302269617,-1308.748929879468,-1137.2063398233934,-2654.6617456987565,-1302.7167069190393,-43.5103051495063,-9.166185671968144,0.0,0.0,144359.86463508612,341354.15867007576,307280.8063011316,13988.33930436345,306169.00856877305,8670.189666874045,1942187.7597273213,11565647.021664102,0.0,0.0,16860.677816877014,20621.187036593383,1301.695372223554,1176.0687274732763,2029.9804234254311,2841.962798209107,1675.0535544107545,2156.5613254086516,520.30429400208,1279.946490246664,25033933.158772696,249866867.62523785,17712270.40600493,1764861.0810300454,5328884.028722004,-9576371.451916642,2730741.546402318,-1008731.1546763967,847775.1438192439,1910795.4771732935,0.3253544850916194,0.194310211820911,0.750581726915281,1.1647462100130481,0.7646150221954225,0.852109664975793,1.1578763561027257,1.1654894494944625,1.1828952732019615,1.2328983660546027,324242.6395757566,0.01868704975503134,1927.5333312393434,0.16082903794499687,25.438056840300515,1534.851804275725,0.14880009243259407,6.518903750619895e-05,714731110.5816838
0.015,13.0671465602241,0.0007641085324177116,0.0002513596628293538,0.004027925384310214,0.0802508941397725,0.008581944272814375,0.15359378451661077,2.120606869515634e-05,7.511592513915897e-07,0.0,0.7525080262613106,-1.3015702349904534,-0.9859806041330369,-7.353568319596003,-9.579930989158951,-2.529302817932572,21.793287220245436,-0.04144714620209842,-0.0014871082323311365,0.0,0.0,-110.1952189957511,-88.29355870568064,-1242.8635235032189,-1057.2623113047143,-2540.8136587701006,-1258.4891460874937,-39.90270319611345,-8.936257370960597,0.0,0.0,142510.70720425513,347341.23067076097,306736.05745749053,13055.086692993882,295770.3140808273,8335.509390915002,1879708.9562350828,11894483.495132454,0.0,0.0,16882.549568734783,20621.18703666089,1301.6916893242872,1176.9153725083534,2032.2463534627148,2847.110968187028,1677.3207161407875,2159.1306742779816,520.30429400208,1280.7450415506842,25234047.068629164,250111455.02754056,17727709.759945456,1778815.4269710393,5352975.032007247,-9542632.423638213,2750622.776527616,-983136.9685000409,853946.460506827,1925981.6385197777,0.32460850191713747,0.19384331205151872,0.7488429124972233,1.161979821635712,0.7628307664819188,0.849909110082214,1.155191767686552,1.1627882633282713,1.1801456302626285,1.229723261902277,325931.04039197555,0.018695926852570016,1939.3943071311903,0.15996758765228325,25.457496029137257,1536.3223508509468,0.14920974567537315,6.545498974921344e-05,648468949.5157241
0.0150625,13.130884816020144,0.0007319868084828849,0.0002325669682943768,0.003838350762659731,0.08001376094531668,0.008495259355922966,0.15415988294040717,2.0139930700895985e-05,7.151536143077753e-07,0.0,0.7525073371326019,-1.217712160686706,-0.8714438734167519,-6.7836743795591135,-8.4714689795367,-2.7563152048681316,20.13951068628445,-0.03760308249223963,-0.001293005724815122,0.0,0.0,-104.12868456432044,-82.92419511580609,-1181.5896526914569,-984.9919748534339,-2432.7602078298673,-1214.9720329620957,-36.77752575962029,-8.713620410175418,0.0,0.0,140591.291817149,352813.42108048225,306070.5099387862,12204.40701967791,286042.3429062653,8011.886880101696,1824231.9191880026,12182285.60590779,0.0,0.0,16902.422989523933,20621.187036722222,1301.6897805960855,1177.6865142460883,2034.3006140068742,2851.7714444696226,1679.3773881295074,2161.452860879399,520.30429400208,1281.4643529787002,25416968.77316618,250334753.181086,17741805.219692137,1791563.924799851,5374992.507049492,-9511776.99029788,2768796.9231812996,-959744.0582358881,859580.6166747368,1939854.19031183,0.3239328713409491,0.1934186706514534,0.7472655337918929,1.1594720189098486,0.7612125876509841,0.847912418897957,1.1527568727297548,1.1603383408138848,1.1776520953328882,1.2268377802757007,327410.63584752823,0.01870378778738928,1950.2228861624585,0.15919109351732577,25.475375101001607,1537.6529863745302,0.14958177200211903,6.569707224225287e-05,591115628.91502
0.015125,13.189175222048956,0.0007018724279513999,0.00021573729483421005,0.0036627840614417203,0.07980284199263356,0.008404717464439035,0.1546856030510107,1.9167174455802253e-05,6.833918793221038e-07,0.0,0.7525065931393445,-1.1407211421803638,-0.7743491461489941,-6.274004055624071,-7.522849554854781,-2.924802787216568,18.672118656045335,-0.034256090068370125,-0.0011358799521878895,0.0,0.0,-98.43981318726038,-77.97152481176646,-1124.5668404114995,-919.469596613548,-2330.375312013663,-1172.476463144055,-34.04870915666771,-8.498137061917207,0.0,0.0,138627.88561561576,357829.51736113516,305312.2473353174,11427.49711881938,276921.92108834564,7700.448899115004,1774619.175029776,12433388.66787075,0.0,0.0,16920.55929293943,20621.187036778134,1301.6892481532404,1178.3919076911322,2036.1714832552896,2856.0102158917725,1681.2515870238265,2163.561930556261,520.30429400208,1282.1156205271263,25584826.063550316,250539431.4818928,17754725.308999345,1803256.7088569792,5395193.519370858,-9483450.29582846,2785475.114024314,-938279.7916854682,864744.9652939051,1952576.7715486074,0.32331853769560936,0.19303102404546746,0.7458290754465585,1.1571897603575354,0.7597393649007588,0.8460935446306627,1.150539889976899,1.158107698428958,1.175382021345493,1.224205606961533,328716.2101287901,0.018710795619048783,1960.148517526069,0.15848753826502635,25.491868576263013,1538.8629325944805,0.14992136141173135,6.591835678622584e-05,541099334.3276541
0.0151875,13.242682832581975,0.0006736115506446286,0.00020060756123618998,0.0034998455650892863,0.07961457450948599,0.00831149810120171,0.15517510672145668,1.8276650855122397e-05,6.551357456528763e-07,0.0,0.7525058242022652,-1.0699648767141883,-0.6914545169467827,-5.816235773692367,-6.7061272467414845,-3.0466458483858005,17.36275517907254,-0.03132003228968604,-0.0010068843022194658,0.0,0.0,-93.1129971023559,-73.39952918446787,-1071.4625410995902,-859.9121122923068,-2233.480317744263,-1131.217539914381,-31.649416459057594,-8.289692556817812,0.0,0.0,136641.1112920315,362439.33476427244,304483.8072030397,10716.705957358847,268355.19205494854,7401.83344665692,1729971.173476489,12651666.789434189,0.0,0.0,16937.17363711384,20621.187036829273,1301.689785198139,1179.0395844377547,2037.882164752164,2859.8813151230415,1682.9663058392907,2165.485655931258,520.30429400208,1282.7079419727822,25739385.33522291,250727701.3007756,17766609.63135573,1814018.2919215374,5413791.421804012,-9457357.45505487,2800832.6433757823,-918517.8475746346,869495.3026542561,1964285.0953267075,0.3227580208861341,0.19267600730185572,0.7445165654062816,1.1551057277806955,0.7583936239669404,0.84443097180091,1.1485145322199457,1.1560698818783095,1.1733084115394523,1.221796665931812,329875.73179435765,0.018717083466637793,1969.2784390260674,0.15784716277608146,25.507123134148443,1539.967906692569,0.15023274868212166,6.612137838063372e-05,497193352.4736534
0.01525,13.291953182048367,0.0006470689888303193,0.00018696108662836822,0.003348356474941719,0.07944603877424272,0.008216555305981258,0.15563186382390906,1.745914580765235e-05,6.298157278100661e-07,0.0,0.7525050665819023,-1.0048752199839202,-0.6202656303100021,-5.4032664822518495,-5.999976571002218,-3.130725551645908,16.188735377433616,-0.028726320446596926,-0.000899601793125272,0.0,0.0,-88.13098331233422,-69.17603884667231,-1021.9750677445361,-805.6568347790455,-2141.8702849466317,-1091.34157584584,-29.5271774750816,-8.088197261858786,0.0,0.0,134647.32238732604,366684.6977937555,303603.2172303119,10065.40880382631,260296.374471565,7116.346768199309,1689569.1567003387,12840532.393278979,0.0,0.0,16952.442559250485,20621.18703687618,1301.6911523913295,1179.6361299035418,2039.4516424210713,2863.428879253979,1684.5403577832785,2167.2466565448854,520.30429400208,1283.2487054740438,25882103.918769307,250901384.34146667,17777573.18772863,1823951.3281525509,5430962.207676639,-9433254.997456295,2815014.1503013805,-900271.5046448011,873877.593145361,1975091.0520508003,0.3222451080835468,0.1923499833796414,0.7433138909205939,1.1531972240061141,0.7571608338738993,0.8429068457218291,1.1466589459202492,1.1542028989358197,1.1714088286989686,1.2195859029806881,330911.01102507865,0.01872275713331012,1977.7009920236549,0.1572620580298947,25.521262755395234,1540.9806718902698,0.15051935042530087,6.630821934378572e-05,458429796.9177819
0.0153125,13.337415740558374,0.0006221279426933887,0.00017461908488104473,0.003207320605981571,0.07929494901078112,0.008120661174894664,0.15605864871995223,1.6707153498258135e-05,6.06992385245616e-07,0.0,0.752504359312895,-0.9450327325238611,-0.558798458779091,-5.029348975909648,-5.38768561461322,-3.1843314981455677,15.132424628580802,-0.02641806411840099,-0.0008092844910098446,0.0,0.0,-83.47622372515454,-65.27251707281606,-975.8348250903666,-756.1444811690328,-2055.3317724953736,-1052.9435655599377,-27.640539079757914,-7.893581478108528,0.0,0.0,132659.51262168345,370599.32453619526,302684.26276970474,9467.901862925291,252706.94026915578,6844.067912165149,1652831.1953443515,13002868.498488363,0.0,0.0,16966.506397228983,20621.187036919277,1301.6931596943675,1180.1867652698047,2040.8949964677627,2866.6879588508104,1685.988681386928,2168.8628690450278,520.30429400208,1283.743767432086,26014139.535032507,251061927.67070785,17787707.327070415,1833137.361986928,5446845.692523784,-9410949.478659602,2828134.5425181547,-883392.4143731347,877928.3484887929,1985083.5330750397,0.3217746166267213,0.19204991312968372,0.7422092787980397,1.151445354696356,0.7560288734173854,0.8415063359299042,1.144954908748286,1.1524884120088703,1.1696645730215482,1.2175523003547757,331836.396694214,0.018727887458064155,1985.486350303661,0.15672600699323835,25.53439352992352,1541.9111189063854,0.15078374862143346,6.648053255931007e-05,424043231.9308566
0.015375,13.379356656301468,0.0005986916298880387,0.0001634341973151724,0.003075929126634062,0.07915984129845346,0.008024443545294961,0.15645735434383218,1.601484683737433e-05,5.863356293037659e-07,0.0,0.752503704674358,-0.8910067707528375,-0.504781191884212,-4.693592449354852,-4.847945003882111,-3.2260156033944907,14.188420133938404,-0.024347766244667675,-0.0007313484252392783,0.0,0.0,-79.13286629688807,-61.66295692195648,-932.8114470687705,-710.8975116562136,-1973.6739062532022,-1016.0675192035626,-25.95679098165682,-7.705798519131417,0.0,0.0,130688.07765675038,374206.7021020431,301735.77263715497,8919.289818951831,245555.70452602903,6584.899403370657,1619274.1201964957,13140828.18329399,0.0,0.0,16979.46347327513,20621.187036958883,1301.695650083895,1180.6951059348917,2042.2228606230574,2869.683370281841,1687.3217845555714,2170.3470301389357,520.30429400208,1284.1973218469118,26136284.37914046,251210326.50419676,17797074.873340044,1841632.3174426341,5461537.622616249,-9390308.784728276,2840272.434277916,-867779.0086613976,881672.6795086728,1994323.5336008612,0.32134219064670994,0.19177324850080651,0.7411928643961292,1.1498343946903247,0.7549875907627562,0.8402171684850913,1.1433871723049156,1.1509110770897262,1.1680600158487007,1.2156779242156255,332653.55217943806,0.01873247986694756,1992.6827756705927,0.15623471040542528,25.546609308604687,1542.7655375294794,0.15102738669161248,6.663946290513275e-05,393475374.26370484
0.0155,13.452851481885869,0.0005562052979414198,0.0001441815289687652,0.002841005329666323,0.07893676235380646,0.007834020460558908,0.15717018542179229,1.4799696933593422e-05,5.507779932551255e-07,0.0,0.7525022891305745,-0.7924150803507095,-0.4182977691575417,-4.148914017394053,-3.941386990070646,-3.1937809582516143,12.516589972647255,-0.021172667907037257,-0.0006224895156596726,0.0,0.0,-71.34661053685626,-55.28209504457616,-855.8000246484528,-632.1521343745753,-1824.917204018821,-947.5029287221238,-23.115503754823283,-7.3526180901245555,0.0,0.0,126849.19480116936,380518.8768813464,299771.03483060875,7958.405292697279,232540.03865662613,6108.152866635092,1560458.6760089886,13348140.646928458,0.0,0.0,17002.16542631425,20621.187037027987,1301.7015132489314,1181.588282905088,2044.5450175949586,2874.9150132753134,1689.6546979706925,2172.9363381694297,520.30429400208,1284.9861422723739,26351467.5712157,251471487.03086847,17813560.45418785,1856591.0889822673,5487416.425436626,-9353932.010067746,2861656.5981502417,-840275.8533385921,888262.1616372892,2010592.4763851052,0.32058134228422813,0.1912843592413894,0.7394019181710827,1.1469995410951705,0.753153677979976,0.8379456085180249,1.140625604653486,1.1481326501385296,1.1652342032863177,1.2123634897025475,333922.7130743963,0.018739642292370958,2005.3474455658406,0.15538117813836852,25.568521274325132,1544.2479331399816,0.1514512782746207,6.691827631308768e-05,341960740.49012053
0.015625,13.517193935857007,0.0005180997921213043,0.0001279467266489492,0.0026329563594899986,0.07875375298118882,0.007645791047539544,0.15780627976194897,1.3743299223075054e-05,5.20430241225691e-07,0.0,0.7525009095998272,-0.7091973796839753,-0.34976970695037973,-3.668650024395139,-3.229478655430121,-3.172500800160914,11.148505875231708,-0.01837982752958643,-0.0005294810815909506,0.0,0.0,-64.49641473485602,-49.73858134122197,-787.7247371189322,-564.9130126901418,-1691.1985596638715,-884.3170208946572,-20.766792813323768,-7.021813964206853,0.0,0.0,123117.62539572897,386010.7176455854,297785.4461167574,7132.149424009728,220778.47094698483,5674.460661920144,1509710.117775531,13491048.398927426,0.0,0.0,17021.98464163148,20621.18703708797,1301.7082143789758,1182.3708038253073,2046.5677705902929,2879.4651179585417,1691.688540356132,2175.185517377913,520.30429400208,1285.6687612552,26540571.289358508,251700708.99388885,17828030.005133618,1869729.7941086732,5510154.530974239,-9321949.569026014,2880449.857332476,-816109.3042030048,894045.7846374959,2024879.9882388192,0.3199231259280625,0.19085908900016343,0.7378494660720395,1.1445447761871406,0.7515648525077457,0.8359742725587543,1.1382323606346536,1.1457248364381742,1.162785685453317,1.2094823161606094,334974.11330829014,0.01874565672150688,2016.4632927092882,0.15464155670666183,25.587868264277493,1545.5375804338585,0.1518233405984754,6.716211383154967e-05,299762131.26704514
0.01575,13.573939013998206,0.0004838125214018083,0.00011414998216234728,0.0024478720092058325,0.0786027983389348,0.007461438199760104,0.15837703879727769,1.281921850835183e-05,4.941754372515034e-07,0.0,0.7524995767555352,-0.6372987343650456,-0.29518978701651444,-3.259593587180457,-2.6614481659060854,-3.119506045862727,9.989552222500546,-0.0160590517016567,-0.0004568504680621461,0.0,0.0,-58.46110200169634,-44.906719256891876,-727.3710931549315,-507.14655115038977,-1570.8213054961502,-826.3318128278623,-18.801190265282937,-6.7123549857590055,0.0,0.0,119516.96062892671,390815.00247873523,295812.6462030788,6418.157032335736,210107.18783405848,5280.572053554094,1465387.0317814068,13581740.029856628,0.0,0.0,17039.417703378153,20621.18703714042,1301.7153465630402,1183.0613570078233,2048.343522139094,2883.4541828814126,1693.4754016843006,2177.1553329414014,520.30429400208,1286.2645873098174,26707885.838557173,251903297.44013304,17840818.393475633,1881349.1363292267,5530269.330715947,-9293641.25951362,2897078.2754566106,-794729.9690447332,899157.4030087539,2037513.6987884308,0.3193497288218234,0.19048672424105725,0.7364945795805619,1.142404541479779,0.7501789983341219,0.8342516587632266,1.1361441570418365,1.1436239542568913,1.1606495665005656,1.2069611614311047,335857.0352615354,0.018750778647513323,2026.2875790551504,0.15399508649365012,25.60504355791679,1546.669023671898,0.15215269536639625,6.737691405534166e-05,264678297.56489152
0.015875,13.62428123670023,0.0004528925184608164,0.00010235080584643706,0.0022826049025443046,0.0784778016115343,0.007282232405714786,0.15889132544754161,1.2006881473458749e-05,4.7122146792001403e-07,0.0,0.7524983142036348,-0.5748037649380657,-0.251302054678525,-2.9090014611505244,-2.205137408570319,-3.043168371994227,8.997921187153072,-0.01410939453624781,-0.00039873128516253794,0.0,0.0,-53.138805501774314,-40.68361488824212,-673.7160424478001,-457.2735202590011,-1462.3803967841986,-773.2602507073207,-17.139528876964217,-6.423394174083699,0.0,0.0,116062.85914117041,395036.5465989696,293877.8573988675,5798.689227369489,200396.9586665497,4923.227681825249,1426299.1816227983,13630234.566357024,0.0,0.0,17054.844921104355,20621.18703718656,1301.7226375187136,1183.6742881585049,2049.912262373455,2886.973968493029,1695.0550625823666,2178.8919218612077,520.30429400208,1286.7882894322172,26856725.9243891,252083342.8834625,17852183.818712458,1891681.2280073243,5548160.457543667,-9268450.177912552,2911871.063680619,-775713.4388149638,903700.2267128875,2048746.4810873002,0.31884747933077423,0.19015901196683582,0.7353058070905218,1.1405284814710015,0.7489637415966066,0.8327382285748202,1.134312363056645,1.1417810670027895,1.158775986582777,1.2047436399919034,336608.1404253583,0.01875520237986699,2035.0186692200828,0.15342606895583963,25.620354122641828,1547.6685367049085,0.15244627023193857,6.756723937296249e-05,235211401.1379431
0.016,13.66905533534081,0.0004249934327923699,9.22162502404575e-05,0.002134745642002618,0.0783745159768464,0.007109206771311546,0.15935542306719996,1.1290894457953942e-05,4.510157085372478e-07,0.0,0.7524971569478054,-0.5211695637043614,-0.215249904976656,-2.6077574669874193,-1.8347793700339747,-2.9604233512239997,8.152179899465953,-0.012449231015889399,-0.0003510115236516057,0.0,0.0,-48.446588767857385,-36.986617358436476,-625.9492835526141,-414.0765233072198,-1364.7340393614177,-724.8102650667857,-15.724507436872372,-6.1543149029667905,0.0,0.0,112767.43210263351,398751.4496638342,291998.0305386106,5259.89524460186,191550.7113381454,4599.545034693718,1391567.722884063,13644374.976764582,0.0,0.0,17068.536249511537,20621.187037227268,1301.7298877706069,1184.2197494024172,2051.3023779608875,2890.0896211633,1696.4557476695256,2180.4280097730834,520.30429400208,1287.2502777241305,26989438.460004497,252243742.5427053,17862309.15432343,1900890.4313999913,5564110.887970712,-9245982.035454674,2925061.3165875017,-758759.1842821179,907747.3570410274,2058757.4233007983,0.3184059365885591,0.1898696510803718,0.7342591527922322,1.138878276021492,0.7478943804711788,0.8314039899632276,1.132699892969852,1.1401588566657124,1.1571269439029728,1.2027864206839836,337244.9883882691,0.018759024725686142,2042.7970603938516,0.15292350942998892,25.634039720607735,1548.554035447894,0.1527085787658773,6.773632211795188e-05,210312981.23580557
