Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.018000000000000002,15.318273626613362,0.000227206935192011,3.346536686644708e-05,0.0011222541523428977,0.0778007633619383,0.005639307589335626,0.16268741593909783,6.445330743333285e-06,3.064505423067128e-07,0.0,0.7524828348593672,-0.1752690919316904,-0.044301146960294115,-0.8465010572102855,-0.062209014939836806,-1.7678592815078789,2.899284297262635,-0.003051506470979859,-9.319824167022546e-05,0.0,0.0,-19.734847435435928,-14.714957419750428,-319.8652901023869,-158.67410838207033,-717.902292190769,-392.80640388715165,-7.944581409505452,-4.272914590968752,0.0,0.0,86087.06185004412,438383.11850894376,284266.0778189232,2038.693355859021,126989.78026905819,2432.3066776610667,1232134.9978662906,13942484.603615768,0.0,0.0,17207.64735704425,20621.18703762411,1301.847144001474,1189.8528720829518,2065.3162187916246,2921.317896904805,1710.6275338790738,2195.7783758915775,520.30429400208,1291.7995365047916,28372808.77072772,253908220.90014467,17967384.975948993,1996704.627047225,5730256.269983597,-9011429.174037911,3062570.3527664617,-582135.171220205,949744.7083611664,2162846.828149692,0.31574021714222894,0.18806588863379436,0.7278645639085518,1.1287733080759308,0.7413735465541046,0.8229675139437523,1.12283410785017,1.1302342883518246,1.1470169556789387,1.1905095237949497,384245.9722006172,0.018789057847258803,2123.513963568153,0.14763960549760585,25.726195748638606,1557.6095464747573,0.15626085437354012,6.949586454733539e-05,67821198.2745072
0.018500000000000003,15.363811992638094,0.0001984381877217415,2.7124490293058733e-05,0.0009785747774161782,0.07780801311204091,0.005311768537463794,0.16318814842842994,5.942587644305065e-06,2.9083591985530877e-07,0.0,0.7524816990284955,-0.1374845837388115,-0.0322041561651234,-0.6662270404604452,0.029138497231711784,-1.5048818817078375,2.314049226881242,-0.0023181256662431495,-7.193637449350024e-05,0.0,0.0,-16.098950816497364,-12.000698069851312,-275.4944504056401,-129.57078204304855,-619.6075657623574,-339.8375793312068,-7.098231992371352,-3.9376426889076166,0.0,0.0,80435.45252885437,441242.92740423215,280845.3956706101,1665.63719262442,116364.76219879244,2096.669591708617,1194076.1080308533,13538339.318949368,0.0,0.0,17220.219515831246,20621.187037658106,1301.8618476593206,1190.3711203570335,2066.5729747279916,2924.10188525682,1711.9034008971823,2197.1438904657753,520.30429400208,1292.1980128788784,28501138.76217521,254061951.95541868,17977090.30749364,2005576.91826347,5745657.90147761,-8989640.346377427,3075327.849051209,-565760.5368864768,953623.5795451835,2172478.6878532306,0.31536908147594644,0.1878129762565028,0.7269758364764692,1.1273927085208553,0.7404735261894758,0.8218173798379403,1.1214689408400746,1.128861149613074,1.1456232896456258,1.1887894472524785,384474.30427936336,0.01879055558907116,2130.968968704054,0.14720200146948811,25.739992333638714,1558.392967384643,0.15652027592296405,6.965261173362104e-05,53474797.214916356
0.019000000000000003,15.400266698124783,0.00017550931398229423,2.244342580048059e-05,0.0008647303702411554,0.07782740891892162,0.005028148877854614,0.1635951637034426,5.563761192746597e-06,2.789182866955076e-07,0.0,0.7524807526957026,-0.10937659056673518,-0.02364793269244222,-0.5273848656628644,0.08599569498881621,-1.3032423279879546,1.8794568347589238,-0.001745900772737726,-5.491206500554281e-05,0.0,0.0,-13.379894999747536,-9.975319492999875,-240.84458533432093,-107.94220112508758,-542.4408836978708,-298.0038905611646,-6.467961255518992,-3.6691767392164247,0.0,0.0,75611.47241681338,443411.23385815695,277909.9774448061,1388.0482249991983,107621.64236564061,1833.0819847535759,1162200.08529038,13154355.446053488,0.0,0.0,17230.257465977465,20621.187037684984,1301.874101209947,1190.7861112565115,2067.575261695793,2926.32015526155,1712.9215535146986,2198.231712219973,520.30429400208,1292.514697490864,28604015.65758199,254185110.96957514,17984865.649023257,2012687.5899265879,5758003.400868218,-8972169.663682163,3085555.149181445,-552634.9530712218,956731.0710680335,2180197.2230431326,0.31507997719817016,0.1876149247625697,0.7262828823680131,1.1263190716858564,0.7397730907668445,0.8209172361050838,1.1204050100807632,1.1277910435555407,1.1445373942318384,1.1874409930296215,384641.3694676999,0.018791659964076043,2136.941418977235,0.14685355261366942,25.751032482779305,1559.0189253704145,0.156731382231697,6.977768109242387e-05,42823661.67148398
0.019500000000000003,15.429796513449938,0.00015706148456275554,1.8924744124255894e-05,0.0007735422711373998,0.07785320177871632,0.004782636994723651,0.16392913039098697,5.275653408159307e-06,2.6983383564986916e-07,0.0,0.7524799568339292,-0.08785857221421296,-0.017690570311631907,-0.4220859133612116,0.11613295072762596,-1.128275719944476,1.5411469267335636,-0.0013272316428674688,-4.1869986789714965e-05,0.0,0.0,-11.315739742126631,-8.440639652615273,-213.44842773213944,-91.60247031092916,-481.16306823996933,-264.66967440232094,-5.990509893155083,-3.4536511774425382,0.0,0.0,71487.16622855134,445075.7471933509,275390.68905910215,1178.0967404599414,100370.31705435945,1623.9384707152192,1135247.304111438,12798548.090373704,0.0,0.0,17238.370656176587,20621.187037706535,1301.884341876865,1191.122326634097,2068.3846238921215,2928.110129895296,1713.7441362241284,2199.1093799446044,520.30429400208,1292.7697093128788,28687437.92083733,254284927.2965769,17991167.3618951,2018452.373322728,5768013.405813024,-8958000.551021079,3093848.4938134593,-541992.343249293,959249.5906593458,2186454.225071478,0.3148515289641931,0.1874577427807064,0.7257349889522052,1.1254723375309974,0.73922029466226,0.8202030313885229,1.119564181314275,1.1269453619183105,1.1436793864026573,1.1863694713446544,384766.1077899095,0.018792487816088794,2141.78189333108,0.14657250172334454,25.75996780350753,1559.5252938625795,0.15690493458086413,6.987868499791943e-05,34695880.25748347
0.02,15.453946377005646,0.00014209689519945715,1.6237768698050607e-05,0.0006998320039459371,0.07788175308256887,0.004570236302254127,0.16420524280643276,5.054762814100307e-06,2.6293586054761507e-07,0.0,0.7524792834276502,-0.07116860492698528,-0.013450972476832742,-0.34094753276349565,0.12934162024370524,-0.9762234985045507,1.2734979851922519,-0.0010171910965389584,-3.180566755357062e-05,0.0,0.0,-9.72764946178499,-7.261471065589485,-191.55490117655646,-79.07531926827167,-432.03659249049844,-237.8845936739403,-5.623525352721296,-3.2801347753268995,0.0,0.0,67957.01034659054,446367.7100109018,273228.3602827071,1016.9861070586601,94319.05475788991,1456.4583173905755,1112316.6892764696,12474442.316103218,0.0,0.0,17244.993291124643,20621.187037723997,1301.8929260964849,1191.397309457876,2069.0448022603236,2929.5692985317123,1714.4153710732485,2199.8247745597846,520.30429400208,1292.9772438590605,28755715.4522563,254366587.7550623,17996322.87604132,2023169.794449065,5776205.5726204775,-8946402.264976358,3100636.2965170513,-533282.3933469864,961310.0097381503,2191574.0393353393,0.31466883418880887,0.18733158719883858,0.7252966827538263,1.124796589578638,0.738778837943032,0.8196298313462891,1.118891818740847,1.126269139012738,1.1429934186361745,1.1855083438594622,384860.92047136935,0.018793117717299617,2145.7419203817044,0.14634345306251165,25.76726695050553,1559.9390154567914,0.1570487506797218,6.996105782364505e-05,28377333.797076754
0.020499999999999997,15.47385010114114,0.00012987210831755304,1.4157464017639903e-05,0.0006397884854942585,0.07791080697049628,0.004386597700986957,0.16443492465077886,4.884201307297246e-06,2.577292271870436e-07,0.0,0.7524787106747978,-0.05806733590468309,-0.010373852381016735,-0.27756584947980417,0.1320468244214234,-0.8441290476924098,1.0588984338596323,-0.000785153442445811,-2.4019380695809205e-05,0.0,0.0,-8.491037663772085,-6.344150063403517,-173.89839477885553,-69.3459716995926,-392.32401040067776,-216.2002380713178,-5.337905681856622,-3.1400060077927385,0.0,0.0,64932.87733436188,447380.3874286298,271372.2271533622,891.7635590837447,89244.5369158105,1321.2469124389015,1092729.2438065205,12182786.54235791,0.0,0.0,17250.442767514116,20621.187037738284,1301.9001423506154,1191.6239471024342,2069.587705966158,2930.7686688751373,1714.967552109007,2200.4127538638386,520.30429400208,1293.1475939431984,28812021.275641568,254433906.39179066,18000572.965959847,2027059.525493603,5782960.933292322,-8936836.617815573,3106233.9712437,-526100.0228781269,963008.5625756797,2195795.290168631,0.314521255602229,0.18722937589077346,0.724942577401258,1.1242518854711574,0.7384227746135216,0.8191653746287696,1.1183488370349788,1.1257230547379014,1.1424395470464506,1.1848097527691694,384934.131547533,0.018793603444864658,2149.0064578016527,0.1461552142247481,25.77327496114867,1560.2797705979362,0.15716867214103317,7.002877603698374e-05,23388368.493730247
0.020999999999999998,15.490358029229048,0.00011982530379936743,1.2527328765358e-05,0.0005905577560757553,0.07793899120153795,0.004227945553972595,0.16462692730970763,4.7516522050157674e-06,2.538292424876944e-07,0.0,0.7524782200501174,-0.047674077457353164,-0.008101566415726456,-0.22746950010860642,0.1283609763810693,-0.7293815763887908,0.8848937248746186,-0.0006099783089061983,-1.8002576305135234e-05,0.0,0.0,-7.517692667389009,-5.622619030908708,-159.547547570175,-61.70296277586846,-359.98990183292847,-198.52880418763368,-5.113187400250083,-3.0264719762404795,0.0,0.0,62340.90571579283,448181.1795509892,269778.99067985365,793.3297928430992,84972.83487230547,1211.3066869385486,1075955.571198734,11922719.05637636,0.0,0.0,17254.956253375545,20621.187037750067,1301.906224096969,1191.8119107916714,2070.037137734821,2931.7611386617614,1715.4247908964596,2200.899276101599,520.30429400208,1293.288398025699,28858740.820550904,254489747.64980495,18004098.46189887,2030286.644687528,5788565.893526574,-8928898.882238688,3110878.6464097206,-520140.7439478279,964417.5234795356,2199297.267128853,0.3144010399430098,0.18714591011851808,0.724654130311661,1.1238091080280392,0.7381331788310197,0.8187860167595786,1.1179066983102581,1.1252784006860304,1.1419886127186996,1.1842385660605368,384991.5339550699,0.01879398302756653,2151.7144133578495,0.14599945800339867,25.77825083103997,1560.562271301435,0.15726916506381905,7.008481224617806e-05,19397441.25090204
0.0215,15.504120026427833,0.00011152806258674413,1.123666122163368e-05,0.000549977778467881,0.07796548211980667,0.004091031490127569,0.1647880542482157,4.6480484087056145e-06,2.5093546204304653e-07,0.0,0.7524777906411265,-0.0393568769010643,-0.006399524153306982,-0.18745710812413474,0.12086128949126497,-0.6296696082827132,0.7425118893618593,-0.0004766925023598652,-1.3368889545214869e-05,0.0,0.0,-6.7443545245758525,-5.049637624960108,-147.80819910305587,-55.639732729688404,-333.5052494131224,-184.04714561727906,-4.934742225997068,-2.934202657892644,0.0,0.0,60119.3716717357,448819.58378360147,268412.1888016081,715.1959110102399,81367.1514859907,1121.3777499738153,1061575.629999193,11692537.753481174,0.0,0.0,17258.714222646322,20621.18703775983,1301.911360690232,1191.9685872511689,2070.4111841128547,2932.586856426257,1715.8054228661622,2201.3040378529513,520.30429400208,1293.4054347962815,28897698.7423863,254536300.71500066,18007037.567419127,2032977.3794375171,5793239.498512546,-8922279.394576835,3114751.7087958143,-515171.6783117248,965592.128979983,2202217.043979359,0.3143024539660421,0.1870773211215587,0.7244176050416036,1.1234467267786539,0.7378960497850736,0.8184741763124913,1.117544268743572,1.1249139173597666,1.1416190253435277,1.1837686447013474,385037.60291302204,0.018794286074702387,2153.971949023013,0.14586986380399594,25.78239117603176,1560.7977629940733,0.15735371849910695,7.013142892113194e-05,16170276.565043844
0.022,15.51562894076173,0.00010466185874648953,1.0207486735730982e-05,0.0005164437283938519,0.07798973595326704,0.003973258625737076,0.16492349066404194,4.5667886539598944e-06,2.4881622471519326e-07,0.0,0.7524773860636343,-0.03268268339270687,-0.0051111345830214365,-0.1551464876101981,0.11095419087246156,-0.5431171460108428,0.625487024145985,-0.0003739698087711145,-9.793612906460276e-06,0.0,0.0,-6.126062813782504,-4.5916673280236315,-138.1713607191827,-50.79794335401318,-311.74329666045156,-172.14550083405302,-4.792192233193575,-2.859146631446114,0.0,0.0,58219.67640525408,449332.12443610514,267243.46520456445,652.7640710165194,78323.6652946229,1047.5826527323936,1049272.9429246446,11490496.394042782,0.0,0.0,17261.85260576001,20621.18703776796,1301.9157013390904,1192.0995555485522,2070.723452976841,2933.276003162697,1716.1232511545388,2201.641842919112,520.30429400208,1293.5030378005235,28930274.668464545,254575219.789422,18009494.713526864,2035227.146276754,5797147.351378397,-8916743.972206539,3117990.307269967,-511016.7627502145,966574.117141136,2204658.2246108768,0.31422133709201583,0.1870207867818218,0.7242230146540073,1.1231490989031387,0.73770121768584,0.8182170187326333,1.1172461849029804,1.1246141501701632,1.1413150893747552,1.1833809590671052,385076.78237654024,0.018794540540113223,2155.8592833626926,0.14576166299037918,25.785840824587353,1560.9948509080123,0.15742505044536068,7.017033181429784e-05,13541978.890751457
0.023,15.532339094654155,9.474503389964851e-05,8.785464833890066e-06,0.0004681097437161658,0.07802967006952037,0.003795182359029859,0.16512188556718752,4.4574370833102595e-06,2.4629819383489993e-07,0.0,0.7524769180119704,-0.023314490100274695,-0.003456069209468879,-0.11119988695455976,0.09113924997408165,-0.4086310993245902,0.4557188024798717,-0.0002507020898130037,-5.8047752467485096e-06,0.0,0.0,-5.269067453351044,-3.957230537956904,-124.38584420584708,-44.09718965380921,-280.5741433867136,-155.10298259765491,-4.594619355629249,-2.753158634009112,0.0,0.0,55367.04346041504,450035.3758337234,265481.85192108894,566.3016242251283,73821.35693231685,942.084090527283,1030717.4864154515,11177674.54816911,0.0,0.0,17266.409755268527,20621.187037779713,1301.9220871220916,1192.289932010585,2071.1767149691054,2934.2759906527253,1716.5846826615762,2202.1320002523253,520.30429400208,1293.6445415424719,28977644.01015805,254631800.22283062,18013066.919857293,2038498.291401642,5802829.626462234,-8908694.274209524,3122699.641153136,-504975.2229799032,968001.7285781044,2208207.5337614277,0.31410469259950924,0.1869393669960081,0.7239433606125599,1.1227224089539924,0.7374216664327418,0.8178466861438309,1.1168179766323711,1.124183535524714,1.1408785662093464,1.1828213360703816,385119.38217530027,0.01879481673115304,2158.6030843526623,0.14560484825228878,25.790882447039493,1561.2800349821116,0.15752929410951652,7.022674518936052e-05,9804743.990561966
0.024,15.544542216486255,8.759787596694665e-05,7.809224857856468e-06,0.00043335524851187076,0.07806185670685745,0.003660413629170133,0.16526777182875516,4.385246325459027e-06,2.4497894834117625e-07,0.0,0.7524765652460417,-0.01679185313143771,-0.002366224505724224,-0.07993183405555361,0.07350243964956742,-0.30930779635241945,0.33506376628585055,-0.0001654507590355523,-3.047131247508616e-06,0.0,0.0,-4.679077954428919,-3.520571420606746,-114.55391980862603,-39.48907452989865,-258.33236455692366,-142.94002503789838,-4.458805597788069,-2.679113916610178,0.0,0.0,53223.728516196206,450518.55401192565,264157.37602370576,506.81060678646,70490.1364150388,866.9269707585321,1016734.2148608213,10935639.699746577,0.0,0.0,17269.733432807578,20621.18703778825,1301.9268066024426,1192.428931165837,2071.507163875375,2935.004790316533,1716.9211623681767,2202.4892209861578,520.30429400208,1293.7475788754834,29012242.117527258,254673116.59261307,18015675.440482836,2040887.2888512674,5806979.743083003,-8902814.462759327,3126139.3073470737,-500562.6990335573,969044.2041917056,2210799.56813652,0.31402107768976284,0.18688089239225192,0.7237429789304928,1.1224174081963443,0.7372217223434124,0.8175805536249642,1.116511282225432,1.123875125805406,1.1405659698619752,1.1824187949364506,385148.93929726485,0.018795005750154983,2160.606672686679,0.14549054230615904,25.79455549766181,1561.4883188174683,0.15760619114081925,7.026784246359704e-05,7159469.212082293
0.025,15.55350014600887,8.240989570168971e-05,7.126801490635947e-06,0.0004081643667055989,0.07808722919333293,0.003558773671356269,0.16537541544973833,4.336755665543792e-06,2.4434246537789255e-07,0.0,0.7524762995089785,-0.012182395606529641,-0.0016504373143524935,-0.05792197558938427,0.05796710641367814,-0.23331061739187398,0.24721089640427032,-0.00011110201506311187,-1.4749007449253814e-06,0.0,0.0,-4.26586503599388,-3.2148138746653108,-107.47192854093545,-36.26498975124246,-242.30246961964437,-134.17839196225745,-4.363831492144419,-2.6268366417461637,0.0,0.0,51616.157113259906,450855.67951008596,263163.5995093754,465.158736303398,68020.38586224413,812.851187614331,1006215.397986505,10750188.9239505,0.0,0.0,17272.17084467496,20621.187037794494,1301.9303010438548,1192.530947547641,2071.7494283525766,2935.5389732047206,1717.1678884762885,2202.7510455163556,520.30429400208,1293.8230522612573,29037641.51722423,254703442.99053958,18017590.112187136,2042641.0007551673,5810026.368117797,-8898497.726551589,3128664.466348735,-497323.4318019786,969809.3858970006,2212702.264066386,0.313960582915633,0.18683853128052105,0.7235980689038349,1.122197272817168,0.7370773419592346,0.8173876474945136,1.1162895662876569,1.1236521745655912,1.140340018217855,1.1821267940333855,385169.7929070541,0.018795137253491783,2162.077315374267,0.1454067480514869,25.79724656446682,1561.6412322125368,0.1576630784246626,7.029795284797932e-05,5255021.835315751
0.026000000000000002,15.560099164387395,7.862270054412258e-05,6.64288665907322e-06,0.000389794359301527,0.0781069107576383,0.003482362478811419,0.16545501941585147,4.303630635829213e-06,2.4407796846270063e-07,0.0,0.7524760996780246,-0.00888945888801509,-0.0011683109685874486,-0.0422306493000783,0.04497988515770929,-0.1754219128897902,0.1828069463356946,-7.58821763403843e-05,-6.172705925375404e-07,0.0,0.0,-3.972466379125597,-2.997739297003769,-102.33184654883324,-33.97758340832369,-230.66373118341076,-127.82019900431803,-4.296487385504703,-2.589570508659732,0.0,0.0,50412.6211473369,451094.0241622314,262419.4292052654,435.5896675352551,66187.33977610413,773.6423252364259,998320.2285895655,10609166.472639369,0.0,0.0,17273.96507897804,20621.187037799078,1301.932891498967,1192.606088462599,2071.927727178949,2935.932045547137,1717.3494927074426,2202.9437036695076,520.30429400208,1293.8785619668686,29056353.201319296,254725781.6472566,18019000.477309134,2043932.8943156358,5812270.763211146,-8895317.483421817,3130524.749780921,-494937.11662368564,970373.0245949486,2214103.875385059,0.31391651324906256,0.18680764342593995,0.7234925463107709,1.1220372201467461,0.7369723279146373,0.817246920252372,1.1161281579116435,1.123489869587242,1.14017554389531,1.1819136528805898,385184.69931399886,0.018795230071868875,2163.160602028722,0.14534508123695783,25.79922594946063,1561.753892679054,0.1577052334234535,7.032010131540014e-05,3870875.13180581
