Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009125000000000001,5.854968149385435,0.00011390824198317595,1.3830971583260077e-05,0.0005518377647348981,0.08026597696845868,0.0031088736528423933,0.16334134056796443,6.955492504408727e-06,3.581961156153239e-07,0.0,0.7525969181371316,-0.11645808653220917,-0.029061786076763057,-0.4936495782990475,-0.11487521042469055,-1.1533414173680245,1.9127192052804007,-0.005151461075075589,-0.00018166550459054203,0.0,0.0,-5.115123027838678,-4.281905753041946,-100.63961177546568,-57.44202972605532,-219.15373552646258,-114.11187389285514,-3.451572801274303,-1.5657808638495134,0.0,0.0,43883.25564020386,307486.77824229683,181477.17822556925,714.2148725233327,70121.98556495225,710.3198289397892,495495.66519668745,4370665.7426983,0.0,0.0,16798.831979805105,20621.187036403,1301.714579416561,1173.684735944109,2023.5438380924622,2827.2965540875925,1668.620818356383,2149.216314865705,520.30429400208,1277.6486297959366,24474666.55580526,249181611.4311576,17669013.892851785,1725819.0703372075,5261532.972438366,-9670569.13419154,2675184.918140514,-1080273.7317380211,830485.0751321003,1868299.9070513458,0.31249168338751887,0.18615375149142802,0.7205979549883291,1.1183459413807117,0.7340615196378091,0.816204662762225,1.1119318562189662,1.1192692829309179,1.136178148584389,1.177431862159125,-2642.039810540266,0.01857361891453325,1894.302645107288,0.16611382766482655,25.820980153690535,1526.7961723360054,0.14078915524624197,6.423324498480294e-05,43591502.67472709
0.009250000000000001,5.8629688053484,0.00010394907338857423,1.202032480264012e-05,0.0005033433569950759,0.08026164903992726,0.002981810097529519,0.1635351831473531,6.4247600991149e-06,3.3876117096835714e-07,0.0,0.7525952814320513,-0.10096817560997635,-0.023722273748161823,-0.42771066314778317,-0.05721926588272416,-1.0657268947424765,1.6799900066781388,-0.0044809633027964296,-0.00016177024422042786,0.0,0.0,-4.457784913628912,-3.730105687359249,-90.8456092787055,-50.046030965659405,-198.15953109621543,-103.35357226441518,-3.072603108456301,-1.4471190487383885,0.0,0.0,41912.988513161086,308342.77700792707,179634.62825654412,622.8231327352971,66098.71088161565,642.2689004483539,477545.82620414393,4271193.66254846,0.0,0.0,16804.292437309625,20621.18703641975,1301.7123682691156,1173.8946932671251,2024.1138922671416,2828.5979784087276,1669.190130136503,2149.869664538201,520.30429400208,1277.8539089441888,24523663.128215145,249241746.75903004,17672809.93843828,1729242.0658208716,5267434.844972237,-9662322.298077844,2680051.766123381,-1074005.2525859568,832002.3820290323,1872026.0744599078,0.3123750676382302,0.1860719998714438,0.7203149149039706,1.1179031570976006,0.7337757958262328,0.8158215771764433,1.1114958957216023,1.1188308322253602,1.1357316719542683,1.1768854208112558,-2295.820938795248,0.018576015562273195,1897.218836486877,0.16588714740231056,25.82544059914139,1527.1976825091542,0.14091646855231893,6.429751616365221e-05,37904573.04559753
0.009375000000000001,5.869967223448084,9.524183790303826e-05,1.05149641002959e-05,0.0004610405014974061,0.08026212553651911,0.002864465259600837,0.16370654746237692,5.960809881438258e-06,3.213514435042847e-07,0.0,0.7525937822699943,-0.08798306176946029,-0.01952653039952789,-0.3723998445315225,-0.014362257692725394,-0.9854516302712014,1.483781071307624,-0.00391298660425627,-0.00014476003893006101,0.0,0.0,-3.9078918044711295,-3.2693264749846107,-82.40957182961213,-43.877447493806464,-180.0104984709639,-94.02046401046633,-2.7543372198525344,-1.3419314322316873,0.0,0.0,40107.4614447901,309063.9989777655,177939.1830853072,546.4979271037513,62498.59222962052,583.386837950931,461417.1016663301,4175319.40845563,0.0,0.0,16809.06946998559,20621.187036434414,1301.710514960606,1174.0784494795166,2024.612318026202,2829.735477807471,1669.6879668092984,2150.440460595898,520.30429400208,1278.033111628031,24566586.988244142,249294412.77483216,17676134.47814067,1732240.399316902,5272605.019825353,-9655096.673836388,2684315.4734585737,-1068513.8079838965,833331.2266838719,1875289.911568685,0.31227424027294093,0.18600110898340855,0.7200701640142698,1.1175211288458444,0.7335290832427367,0.815489499643444,1.1111190530329427,1.1184518491145665,1.1353458127998841,1.1764106006156878,-2008.3642661255844,0.018578013297268388,1899.772812439331,0.16568936991459737,25.829374387521842,1527.548004920537,0.1410284192428823,6.435367469258388e-05,33169062.995745774
0.009500000000000001,5.876099264341072,8.761172611033199e-05,9.256840382648513e-06,0.0004240438604720927,0.08026633033580963,0.002756226652725654,0.16385825860737113,5.554370090865139e-06,3.0572385471878117e-07,0.0,0.752592411876533,-0.07718352033866996,-0.016089823843442815,-0.32590672157832257,0.018995035933041315,-0.9157775419225179,1.3195250957453226,-0.0034322523579862385,-0.00013027163742502363,0.0,0.0,-3.4461900615590313,-2.8826769787101556,-75.11864293680988,-38.706041695495976,-164.28126000714155,-85.90225065441783,-2.4855883358339224,-1.2486311804745356,0.0,0.0,38453.82697333693,309671.9765763938,176379.71309893945,482.45679806951193,59271.42519681804,532.3001506676362,446882.64808491356,4083620.0818699044,0.0,0.0,16813.25704506742,20621.187036447285,1301.7089527461064,1174.239591813014,2025.0490256110297,2830.7318190759775,1670.1242051211316,2150.940226590288,520.30429400208,1278.1899077022626,24604260.29634028,249340624.23005465,17679051.57019469,1734871.6541154345,5277142.604108763,-9648754.205695203,2688057.682492732,-1063694.1759132452,834497.2128388805,1878154.1208060358,0.3121866687175614,0.18593938717517294,0.7198576150441746,1.1171901351179963,0.7333151398639727,0.8152004944279583,1.1107919185694075,1.1181228670031162,1.1350109200680147,1.1759961962863796,-1771.7132259009877,0.018579662118259864,1902.0137821342762,0.16551646375180706,25.832856487922598,1527.8540502788255,0.14112694267420622,6.440284036450129e-05,29213207.456918754
0.009750000000000002,5.885981032181444,7.519585531483281e-05,7.338438928025906e-06,0.0003640506978060427,0.08028337320237465,0.0025674894622701185,0.1641070874555691,4.895085786242441e-06,2.7945716814863113e-07,0.0,0.7525902903381324,-0.060106528842641116,-0.011458977325955785,-0.25830636382711447,0.06098261288192248,-0.7835973756068303,1.0553359902066841,-0.0027415085777612023,-0.00010784890830404198,0.0,0.0,-2.7368953890174414,-2.290722689720691,-63.479725848326666,-30.794449130733387,-139.04448881753487,-72.8550194658815,-2.069555255677146,-1.094568557848669,0.0,0.0,35597.55378793133,310592.02492915257,173661.02613974965,384.3315310381022,53850.61669588103,450.37881420932007,422221.3082955637,3916240.7383692726,0.0,0.0,16820.022846454758,20621.187036468084,1301.7065522424325,1174.5000698223448,2025.754183012805,2832.3400203387623,1670.8286989981877,2151.7465170544324,520.30429400208,1278.4426616665178,24665219.758921985,249415374.97826606,17683770.194166522,1739128.6847497127,5284484.581790453,-9638490.031530665,2694113.074616391,-1055895.6654431217,836383.2892905186,1882787.9522774713,0.31204527430105133,0.18583950085788134,0.7195147502979164,1.1166583167219872,0.7329707431258009,0.8147335838986334,1.1102645696832234,1.1175925659105197,1.1344712921989344,1.17532198830951,-1449.8956630789623,0.018581921933126463,1905.6387309832096,0.16523858400404842,25.83863745437994,1528.3433259712292,0.14128606138454275,6.448209114567216e-05,23122385.3639031
0.01,5.893952833510399,6.528333385294608e-05,5.9238646666245476e-06,0.0003162349099039934,0.08030526356125825,0.0024034330155915866,0.16431073075444005,4.369463956299924e-06,2.575193960258106e-07,0.0,0.7525885035702833,-0.04756041843126264,-0.00830028633156177,-0.20497047914484876,0.08316981666889217,-0.6800736333585816,0.8600052644819328,-0.0021803854619763413,-8.987842259401705e-05,0.0,0.0,-2.2111825165604366,-1.8522750546196263,-54.38003712786637,-24.939885757780576,-119.25908113967058,-62.57926281704861,-1.7562583686711635,-0.9694997730556664,0.0,0.0,33142.02322422146,311278.4912005524,171312.72746592527,311.59919613794,49337.34630575973,386.0932745316473,401439.16653402895,3764268.893543766,0.0,0.0,16825.481549134776,20621.187036484884,1301.7047270669884,1174.7103391929438,2026.3227282325768,2833.6361162354638,1671.396795668125,2152.395986449621,520.30429400208,1278.6460655161661,24714484.963931195,249475763.8470185,17687582.22159129,1742568.5003206222,5290417.80839133,-9630193.663413629,2699006.906037273,-1049593.3533257602,837906.9934141582,1886532.1524134823,0.31193362316365164,0.18576034666921795,0.7192441733728291,1.1162403242082857,0.7326997055080895,0.8143634563827166,1.1098486769277138,1.1171743673975119,1.1340458454334272,1.1747856623214443,-1212.902572879665,0.018583585829945123,1908.567217526958,0.16501509241503748,25.843343464804892,1528.7367868552997,0.14141566619387796,6.45458854186366e-05,18612336.068160523
0.010249999999999999,5.900474187497477,5.727572040068538e-05,4.86144070680536e-06,0.0002776679703424372,0.08032934179631107,0.0022602535221786335,0.1644794220123121,3.946264213097439e-06,2.3904314625751864e-07,0.0,0.7525869922237377,-0.03810484303863252,-0.0061299589507118404,-0.1646357169673998,0.09365417557190767,-0.5926402755626039,0.7096836749113689,-0.0017514979274198626,-7.55580365086669e-05,0.0,0.0,-1.8147784092595307,-1.5219154686865737,-47.16681172144756,-20.53054266310128,-103.52912971085759,-54.39015460891625,-1.516095265220432,-0.8671404149194883,0.0,0.0,31019.657956201954,311796.95139435877,169274.74297365575,256.7454976588996,45542.01020806531,334.9953301535383,383740.12689412193,3627079.8793375385,0.0,0.0,16829.94752669954,20621.187036498635,1301.703308151329,1174.8824463132864,2026.787624403808,2834.6955650684527,1671.8613835464027,2152.926647023211,520.30429400208,1278.8121336023241,24754845.92728278,249525223.38322303,17690704.334619544,1745386.2277876674,5295278.463683778,-9623395.96862231,2703016.277656032,-1044430.2346927245,839154.9336525653,1889599.160632871,0.3118440970730263,0.18569670165579263,0.7190274047923256,1.11590677550677,0.7324831583944251,0.8140656636953091,1.109515703560233,1.1168395647778362,1.1337053197210416,1.174352797809813,-1034.9964171728845,0.018584831001348803,1910.9656990555427,0.16483271358122473,25.847221984614,1529.0578024491183,0.1415226378125043,6.459796339007085e-05,15194335.694929063
0.010499999999999999,5.905874485107554,5.073810428098136e-05,4.050086385089213e-06,0.0002462160829173845,0.080354005306042,0.0021348162399709505,0.16462064210358035,3.602420112385979e-06,2.2337405507852598e-07,0.0,0.7525857062760042,-0.030873667738305306,-0.004608292466327475,-0.13375019596118007,0.09708932492371421,-0.5184519938024119,0.5920789037409555,-0.0014200995645567952,-6.397913188813784e-05,0.0,0.0,-1.511210318950988,-1.2690194577415996,-41.37452490661274,-17.155981011366435,-90.868830235384,-47.788106345850665,-1.32903954259967,-0.7827196774176471,0.0,0.0,29176.028163261304,312192.85791081743,167498.2907168847,214.71325876577953,42322.320828694756,293.88893536335263,368534.4063915228,3503632.781715923,0.0,0.0,16833.64609442946,20621.187036510026,1301.7021838223786,1175.025033447861,2027.1724633002207,2835.572325651316,1672.246007680587,2153.3656495427435,520.30429400208,1278.9494312038294,24788309.235761844,249566220.38078696,17693292.250826858,1747722.1542185547,5299308.304321116,-9617759.43646583,2706340.4889454907,-1040149.563075448,840189.3510135034,1892141.7045383046,0.31177133720343114,0.1856448659196516,0.7188514249443686,1.1156370221413625,0.7323078258327882,0.813822921635986,1.1092455509889316,1.1165679407722497,1.1334291128868526,1.1739989552846442,-899.0415470995854,0.018585776717179286,1912.9537998128544,0.16468199152971794,25.850453380841774,1529.3230364532903,0.14161195136824956,6.464100256995752e-05,12557862.442828795
0.01075,5.910394648731134,4.5349428677843517e-05,3.4210894249123713e-06,0.00022031092293231085,0.08037829046931547,0.0020245253112435896,0.16473996857102313,3.3207688306293817e-06,2.1000867418648764e-07,0.0,0.7525846034232262,-0.025273231058594664,-0.00352104607312952,-0.10978416809063503,0.09628126268671912,-0.45526115264720446,0.4987739061112484,-0.0011610683371136563,-5.450259129021301e-05,0.0,0.0,-1.2754255263960335,-1.0726084338353743,-36.66894484741954,-14.53561103613014,-80.56545021391517,-42.4088544043654,-1.1812813339923887,-0.7125903346862297,0.0,0.0,27567.09524495677,312498.19282572553,165943.46995281204,182.03786385059067,39569.862733087124,260.4566983960157,355374.544902049,3392726.074740563,0.0,0.0,16836.74201769683,20621.18703651956,1301.7012781297544,1175.1444257133721,2027.4944769138317,2836.305782735904,1672.567870106223,2153.73279313313,520.30429400208,1279.0641946658584,24816346.43282284,249600562.73981547,17695460.094415095,1749679.1308819724,5302684.609221128,-9613036.486250319,2709125.702051547,-1036563.0594480092,841055.8615997791,1894271.7522284933,0.31171149950956867,0.18560216812140393,0.7187068802348381,1.1154162675432953,0.7321641850496848,0.813622768846179,1.1090237861074874,1.116344977702976,1.1332024338953561,1.173706456503621,-793.3417549255278,0.018586505294674656,1914.6191917695699,0.16455604572887697,25.853171269879688,1529.5446281614666,0.14168727845118728,6.467695824166438e-05,10492191.437998043
0.011,5.914213805154435,4.0870040833054e-05,2.9268718770554826e-06,0.00019878615717819855,0.08040162518835327,0.0019272424078626944,0.16484161534141392,3.0884002020763177e-06,1.9855411020660644e-07,0.0,0.7525836470315176,-0.02088697720507569,-0.0027311335191225745,-0.09095553676324021,0.09294673639881323,-0.40119352380290013,0.4238235204788885,-0.0009564195088289346,-4.666607853429896e-05,0.0,0.0,-1.0899359365099002,-0.9180719516531215,-32.80673992399014,-12.474248147494771,-72.09697317674461,-37.98406823515938,-1.0631109028607852,-0.653950186509746,0.0,0.0,26157.2701162442,312735.8248754661,164577.77143969675,156.3052345383558,37201.225434033404,232.9987586797136,343916.2591283622,3293160.6812068075,0.0,0.0,16839.35775493486,20621.18703652762,1301.700538126403,1175.2453274954898,2027.7664604613453,2836.925163418988,1672.839746410484,2154.042759500703,520.30429400208,1279.1610424956973,24840053.791967534,249629596.6176543,17697292.84172617,1751333.7623298073,5305539.438857777,-9609042.63524014,2711480.8079172918,-1033530.4641173631,841788.4310335516,1896072.6960749405,0.3116617829987888,0.1855666506253886,0.7185869466545382,1.115233742926013,0.7320452994993613,0.8134560815603181,1.1088398833436792,1.1161600887690917,1.1330144984616646,1.1734623231999934,-709.6702654245161,0.018587074798560126,1916.0271552290633,0.1644497822145745,25.855475860886703,1529.73157583612,0.14175137394085985,6.47072816621624e-05,8851122.831713572
0.01125,5.917465917362628,3.71202497641499e-05,2.534026572761061e-06,0.00018076957203522228,0.08042367917454712,0.0018412357449858455,0.16492877245968288,2.8955556695848503e-06,1.8870299018848136e-07,0.0,0.7525828045071001,-0.017419184449444614,-0.002149383280910283,-0.07599148267795998,0.08813855562343055,-0.3547201775131271,0.36297478592102717,-0.0007929909523421143,-4.012267067356231e-05,0.0,0.0,-0.9423867727195275,-0.7951058789033151,-29.609235638460717,-10.834339088947234,-65.07830440954599,-34.31494700929971,-0.9676060800669867,-0.6046472567386083,0.0,0.0,24918.133497637875,312922.27750225697,163375.0757360733,135.81171310885944,35152.25253298996,210.25998845407773,333894.374860875,3203844.8093269556,0.0,0.0,16841.584875367334,20621.187036534488,1301.6999262938477,1175.3312585765427,2027.9979745278463,2837.452296057977,1673.0711840813956,2154.3065072486424,520.30429400208,1279.2434184791964,24860252.590425674,249654330.08210915,17698854.12703589,1752743.426633643,5307971.721393467,-9605639.654246073,2713487.384201264,-1030946.7039190711,842412.4944174213,1897606.9968444856,0.31162012808678535,0.18553686711975878,0.718486601895388,1.1150815407014945,0.7319460711371764,0.8133161243899844,1.1086860989184475,1.1160054854424921,1.132857374015855,1.173256946761861,-642.1327527526295,0.018587526012712782,1917.226575243589,0.16435940416496592,25.857442707158377,1529.8905872594478,0.14180631389566162,6.473305674397453e-05,7531686.136221917
0.0115,5.9202464969807425,3.3966924955325785e-05,2.219003088484926e-06,0.00016561946201894658,0.08044427765884746,0.0017652029997661748,0.16500374740293972,2.734939345254576e-06,1.8022225077304112e-07,0.0,0.752582051380153,-0.014667678177711823,-0.0017042285680404533,-0.06394588053228172,0.08279602460050928,-0.3152467561650843,0.3134638805051775,-0.0006607380489344718,-3.462361363392537e-05,0.0,0.0,-0.8240438262554076,-0.6964088321662311,-26.94655213022597,-9.518346972299552,-59.22951123576835,-31.255620244320767,-0.8898287068605212,-0.5630650477934471,0.0,0.0,23828.353931322,313069.1780067479,162315.49299117658,119.35147253635124,33375.34785158069,191.32343731455322,325113.1397933883,3123916.068100451,0.0,0.0,16843.48897915224,20621.187036540356,1301.699416512246,1175.4047412484333,2028.1958656844754,2837.902808753582,1673.269020873966,2154.5318798132976,520.30429400208,1279.3137861528273,24877531.74894285,249675485.84740463,17700189.571628023,1753949.2645675982,5310052.394178235,-9602728.413453873,2715203.929137553,-1028736.4341082464,842946.2869438458,1898919.4391379647,0.3115850269018119,0.18551175626048005,0.7184021685739385,1.1149538849292262,0.7318627687974636,0.8131979753234359,1.1085567652879462,1.1158754676237925,1.1327252571960833,1.1730832398247322,-587.2042273978624,0.01858788232238963,1918.2524989820204,0.16428220901623666,25.859128200530098,1530.02638588901,0.14185356572899444,6.475505917658319e-05,6462877.630782386
