Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0080625,5.112339309520302,0.00021520218890027734,4.475783131593319e-05,0.001265109054072901,0.09113160187965355,0.0039811598938488115,0.14973946978190772,1.724695310067791e-05,7.002287952469731e-07,8.630690319127408e-23,0.7536047521851492,-0.3908845706152196,-0.20095197553970146,-1.9401114991859414,-1.821370982013008,-1.9532350084798435,6.329663336979133,-0.022342231145875503,-0.0007670699995448751,0.0,0.0,-13.152737970448683,-12.548943839638914,-225.9237689438106,-195.026015104417,-454.07959422045775,-215.07189794004447,-11.172461460073361,-2.6845600598995167,0.0,0.0,59301.68680919095,275884.43725286395,177046.91540469253,2120.061977582105,113566.49070409907,1478.5785042828345,646497.5406881468,3832682.5193302846,0.0,0.0,16613.434659786013,20621.187035850417,1301.8465557516508,1166.5927226682677,2003.9806763480956,2782.343602915598,1649.116487044599,2126.4373026299572,520.30429400208,1270.3921797302478,22851630.207438808,247178285.77136353,17542548.261604436,1612139.7455623334,5065889.18410644,-9943079.540394826,2514019.1189340907,-1287977.4925802343,779938.084735797,1744523.5374996474,0.3124899116221569,0.18638363244951664,0.7216019530347497,1.1219653693170522,0.7351287679425162,0.8200612926206948,1.1137474971410422,1.1211198262992481,1.138343332658513,1.1695668988710164,31111.340882198976,0.017233490192970782,1797.1537440142267,0.17601315840032947,25.956608136336097,1494.4669868967176,0.13370912972314633,6.204542715726525e-05,168460517.61099133
0.008125,5.1274578266529325,0.00019901237025945234,3.9497383809211136e-05,0.0011673313101152763,0.09105128913019046,0.003858318703383607,0.1500650970720459,1.6030762599354688e-05,6.598276014967851e-07,8.63062888670674e-23,0.753602763436737,-0.34922456853181305,-0.1684436024434446,-1.7262617443019739,-1.4717794666898467,-1.9034981890853102,5.639854960351759,-0.019976420305011733,-0.00067096899436125,0.0,0.0,-11.729587854683825,-11.14840604299559,-206.00180040587156,-172.9560727627753,-416.3454024704985,-198.53325337874944,-9.896996297694052,-2.5156235703343444,0.0,0.0,57184.19764295788,277992.074454075,174993.6244676421,1883.3812779086888,107415.15542606966,1360.5635974597913,616128.7496390932,3811472.088942838,0.0,0.0,16624.75560502004,20621.187035882875,1301.8354074547813,1167.0247074467825,2005.1871271014563,2785.131988581105,1650.317999610146,2127.8630623238214,520.30429400208,1270.8517153179334,22948609.435115438,247298618.83093655,17550145.035929695,1618948.5520055895,5077586.752910917,-9926835.286402632,2523645.8956050808,-1275564.6976516545,782974.2730743911,1751938.137714375,0.3122486822355497,0.1862217851617085,0.7210242290165524,1.1210414459368647,0.734538464346801,0.8192808398054074,1.1128515968860004,1.1202185770340478,1.1374230135494183,1.1685040649934282,32453.375446157206,0.01724163615146105,1802.9891529731656,0.17549417655324315,25.964107368912835,1495.33476993037,0.13396866531427748,6.217830355150301e-05,148049613.64895165
0.0081875,5.140838431380274,0.00018443677916610496,3.4999979403325566e-05,0.001079749014019185,0.09098678539843263,0.00374007572546573,0.15035761825625749,1.4936386300151605e-05,6.238580696862929e-07,8.630569782204391e-23,0.7536007745996254,-0.31287177587947673,-0.14207630901458848,-1.5408501503296508,-1.188853973666336,-1.8442169363736818,5.047389598339352,-0.01792760895062459,-0.0005928441249929257,0.0,0.0,-10.48778874398595,-9.936122723993154,-188.3665703988569,-153.93448813165705,-382.607321657517,-183.52852162908997,-8.814474547180946,-2.3602634430510743,0.0,0.0,55167.50217844488,279829.9822927367,173026.98691321784,1678.7672349597515,101806.25518101416,1254.182617428096,588933.6866444174,3782323.0801227298,0.0,0.0,16634.775553167303,20621.187035911782,1301.8258685826247,1167.4070708799525,2006.253618930118,2787.595143473889,1651.380213478668,2129.1210361702238,520.30429400208,1271.2566102493586,23034662.512451913,247405326.0742994,17556881.542202003,1624988.4756806944,5087965.637481189,-9912416.850941107,2532188.448667581,-1264550.5125059609,785666.6610938663,1758515.3879645988,0.31203642599903136,0.18607878777778794,0.7205153957671552,1.1202289936652081,0.7340189771404005,0.8185926142016934,1.1120627461777077,1.1194250392884069,1.1366128426456272,1.1675637473049545,33594.70278832304,0.01724863241011621,1808.1637941408674,0.17503739934161416,25.97085177662932,1496.0997343911802,0.13419874211544153,6.229584314571877e-05,130801517.40746814
0.00825,5.152726749618545,0.00017128780843157467,3.113709593281686e-05,0.0010010952676218804,0.09093531933121382,0.0036266038080376307,0.1506211939235327,1.3948905812519258e-05,5.916004756478698e-07,8.630513917910353e-23,0.7535988222556791,-0.28106197395814664,-0.12052735120072489,-1.379542484020204,-0.9585778473289012,-1.779282881379813,4.535662059241376,-0.016141179307323974,-0.0005283420462614007,0.0,0.0,-9.402338372977637,-8.88366108056941,-172.71484604532478,-137.4795938546686,-352.39643919225074,-169.92245668662764,-7.889445284245986,-2.2173333458956592,0.0,0.0,53251.16801965237,281437.001507992,171147.8491520953,1501.298032451792,96679.2001285079,1158.2574416642537,564438.427384608,3747068.5444198493,0.0,0.0,16643.679448938277,20621.187035937597,1301.8176517345985,1167.7468765872354,2007.2002901474311,2789.78018187777,1652.3231641785073,2130.2358137444585,520.30429400208,1271.6149710784405,23111304.755557757,247500309.6855427,17562877.88614274,1630366.4726520288,5097208.85865633,-9899571.825083584,2539797.0726249297,-1254740.9615664543,788063.24382713,1764371.7713963932,0.31184885679059055,0.18595193746116545,0.7200653660602577,1.1195115858139055,0.7335599097266594,0.8179831767459146,1.1113652503284666,1.1187234190837136,1.1358966502867407,1.1667283859592283,34568.53884440843,0.01725465761098665,1812.769911678029,0.17463355491347937,25.976937627359394,1496.7768167774734,0.13440351071267556,6.240022505906326e-05,116128656.23474534
0.0083125,5.163318291777153,0.00015940512749938735,2.780542109728627e-05,0.0009303007670508507,0.09089475834065085,0.0035179809429386082,0.15085921162295304,1.3055861242236783e-05,5.624999904653237e-07,8.63046242609825e-23,0.7535969194133133,-0.2532229444031612,-0.10274300807156803,-1.2389866583139357,-0.7695489219084538,-1.7127032366219812,4.09225142345033,-0.01457224156173833,-0.00047441256949263763,0.0,0.0,-8.451987154860857,-7.96735592938614,-158.79047235033445,-123.19651059553247,-325.3060381029757,-157.5857695460297,-7.0942955746595855,-2.0858019956062743,0.0,0.0,51433.500444671714,282844.48796343734,169355.42738282448,1346.9089295702759,91982.68529454448,1071.7146087363203,542263.5687608789,3707183.193869573,0.0,0.0,16651.614941439213,20621.187035960716,1301.8105350568742,1168.0497587074908,2008.0431845476105,2791.7245961099675,1653.1628124362196,2131.226920855225,520.30429400208,1271.9332223789052,23179750.491053738,247585092.37078962,17568230.21105439,1635168.2116660846,5105463.067087807,-9888097.82406342,2546592.219861562,-1245980.5952119092,790202.4414937854,1769600.589385876,0.31168244649263466,0.18583900152150737,0.7196658316776882,1.1188757286436757,0.7331527008128774,0.8174415031691767,1.1107461898614495,1.1181007156275764,1.1352611341191696,1.1659834049626996,35399.515749799815,0.01725984423702287,1816.8813474115327,0.17427532823176625,25.98244689834247,1497.3777791357606,0.13458622605255238,6.249318901496393e-05,103577670.5531643
0.008375,5.172763895002524,0.0001486526608619969,2.49209011383587e-05,0.0008664742056074099,0.09086349551354615,0.003414273704896881,0.1510743437672103,1.2246750498520336e-05,5.361317838397687e-07,8.630417307398531e-23,0.7535950563612355,-0.22920679581950357,-0.08756729067014019,-1.1179550346454155,-0.607131258967956,-1.6561908141788637,3.7117114661773156,-0.013231342851316307,-0.0004289290441209473,0.0,0.0,-7.619146670920117,-7.167030902161654,-146.38101654937364,-110.75276373716986,-301.0002079101989,-146.3942687948732,-6.4073346833514,-1.964786673567601,0.0,0.0,49712.795822963286,284077.23827539675,167648.45265810585,1212.2099402356696,87674.28803084728,993.5901524246378,522105.6900126874,3663877.361796051,0.0,0.0,16658.696830847406,20621.187035981417,1301.804348715934,1168.3200945916547,2008.7947638995477,2793.457491892206,1653.9115542201996,2132.109498429305,520.30429400208,1272.2163414448878,23240945.36318383,247660859.34974867,17573013.350640506,1639460.3915781497,5112842.460326594,-9877837.201587783,2552667.69584646,-1238148.3555471587,792114.1590116586,1774274.4847701557,0.3115342601432996,0.18573812100194226,0.7193098848386922,1.1183102436199364,0.7327902324742681,0.8169585007751649,1.1101948321049955,1.117546129077123,1.1346952527115806,1.1653165670792238,36104.373803523944,0.0172642813801331,1820.5555771649886,0.1739570969362751,25.987449922532843,1497.9115619748966,0.1347493219025004,6.257608748735406e-05,92819947.94059564
0.0085,5.1885391260092275,0.0001302215374628335,2.0279555037433088e-05,0.000757773521772339,0.09082462634171634,0.003223008114767154,0.15144114882369672,1.0861162306190979e-05,4.906981894587875e-07,8.630342587626968e-23,0.7535915902418291,-0.18792292565544888,-0.06568586373626853,-0.9266691526297993,-0.370890886945145,-1.5027427046777668,3.065378079419102,-0.011105368249059125,-0.0003611775256145084,0.0,0.0,-6.253272633062132,-5.867197141998231,-125.58219211455791,-90.59308903296947,-259.80002808310803,-127.26215695090254,-5.30257941032091,-1.7528406334883821,0.0,0.0,46577.15889252349,286076.71158396284,164502.345008507,993.3671270679483,80141.67987773563,860.5820547058795,487191.79595886316,3571327.101541987,0.0,0.0,16670.549377029813,20621.187036016236,1301.7943439292767,1168.772628236237,2010.05127837951,2796.3527680868065,1655.1634541729422,2133.582597031401,520.30429400208,1272.6882933163338,23343601.43942886,247787888.31759667,17581032.58940474,1646658.7767722008,5125220.747724503,-9860620.246689832,2562859.8461033604,-1225009.7656604184,795319.295423961,1782112.9443212815,0.3112853226438784,0.18556798565966404,0.7187117502728171,1.1173628400247648,0.732181952299941,0.8161464793073135,1.109268820377925,1.1166147352000793,1.133745238347547,1.1641872549018009,37172.00889770078,0.01727107044558518,1826.7156962515505,0.17342819796748274,25.996102739267947,1498.7963616734232,0.13502151362667747,6.271463082220422e-05,75521926.95010424
0.008625,5.201580318296941,0.00011480733629447834,1.6685054572349474e-05,0.0006672272972045538,0.09080424297735015,0.00304813279542097,0.15175032155862023,9.69546230291698e-06,4.5195045791904873e-07,8.63027583204171e-23,0.7535884355645529,-0.15563720072695136,-0.04989798821130045,-0.7679159248606976,-0.20927284589699346,-1.3755830542697134,2.5679249879328996,-0.00931194394008377,-0.00030603002715885524,0.0,0.0,-5.178444104204046,-4.84961320625235,-108.62247520594856,-74.8570785017957,-225.90506917087515,-111.28951788969219,-4.4443310346222455,-1.5708586688272814,0.0,0.0,43749.8737284085,287665.36666541576,161645.90105426035,822.0739824492322,73661.32004395926,750.2945740127457,457431.9798064754,3474977.9793378,0.0,0.0,16680.351254584664,20621.18703604517,1301.7864013315368,1169.1469666194716,2011.0891152861602,2798.7424308003974,1656.1976114650938,2134.797053471879,520.30429400208,1273.076813086582,23428723.492719933,247893151.899111,17587677.750713855,1652625.887195138,5135483.970997814,-9846339.790623628,2571311.488006614,-1214115.5085215962,797975.2576325493,1788610.5429565802,0.311082354435518,0.18542851427526408,0.7182236945998762,1.1165920460406817,0.731686485181357,0.8154818980369856,1.1085135686757657,1.115855131501731,1.1329706503883932,1.1632588237638457,37995.3313500073,0.017276358400055564,1831.8203287506583,0.1729933858486272,26.003388574817855,1499.5243018542533,0.13524779250782215,6.282903203802235e-05,62239977.12746986
0.00875,5.212478999207055,0.0001018251315373848,1.3867574529591067e-05,0.0005912571351971047,0.09079667810357361,0.0028883627496780967,0.15201329492930082,8.708198138227236e-06,4.184999399213741e-07,8.630216298040131e-23,0.7535855876748808,-0.12988728614878006,-0.03839620348619238,-0.6409612632337197,-0.09724219802272538,-1.2574415748788355,2.1720527681164365,-0.00786144529550261,-0.00026279705068136346,0.0,0.0,-4.325024281935187,-4.045272513025922,-94.68166030351243,-62.441593647775996,-197.80131627213643,-97.90644888405745,-3.7678127709337503,-1.4140637633487612,0.0,0.0,41199.422190306264,288938.30075380014,159052.11430287035,686.6369204803884,68046.81096191744,658.3536110583973,431770.95287064137,3378177.7478539506,0.0,0.0,16688.546092390174,20621.187036069463,1301.7799919632796,1169.4600126561827,2011.9559093359674,2800.7370561003013,1657.061430715787,2135.8097950783713,520.30429400208,1273.400405204531,23500048.88725739,247981306.69742227,17593242.82479632,1657624.6157407719,5144083.154782375,-9834371.006459583,2578393.5175777753,-1204987.1653635332,800199.5389029734,1794053.5906573727,0.3109150305458434,0.18531298370084057,0.7178211395866047,1.1159581230387459,0.7312785531420382,0.8149320735959065,1.1078909081187798,1.1152289127181394,1.1323322324118286,1.162487558244568,38638.45005179644,0.01728052443385594,1836.0952911064662,0.17263167706213473,26.00957639054235,1500.1300934699284,0.13543797450373438,6.292452792505232e-05,51860786.516783215
0.008875000000000001,5.221676152286405,9.082090631740581e-05,1.1634639298959425e-05,0.000527068048932096,0.0907980034195793,0.0027424156950021116,0.15223877466964217,7.866833954520206e-06,3.893401419560285e-07,8.630163181231409e-23,0.7535830264439064,-0.10914459798719864,-0.02990100299441866,-0.5389030102226675,-0.019350217218333406,-1.1485758312910854,1.8527827494819467,-0.006680002633064271,-0.00022808713517895437,0.0,0.0,-3.6417382109217726,-3.403557023401088,-83.12819781372387,-52.548105872733494,-174.33649403600558,-86.63763852720278,-3.227605529968878,-1.278509475061411,0.0,0.0,38896.25601869812,289966.2837889235,156695.69309670778,578.5232457920199,63151.59218524864,581.2607298166722,409430.4585112691,3283115.24815264,0.0,0.0,16695.46442249254,20621.187036090032,1301.7747453076981,1169.7243602559586,2012.6870561140972,2802.418683025315,1657.7901419924979,2136.6629494354975,520.30429400208,1273.6727236851561,23560377.80175657,248055836.61480874,17597947.760481704,1661851.8025977053,5151356.167880718,-9824245.430583049,2584383.8524604007,-1197266.2937450327,802080.0434529771,1798656.4576954518,0.31077571624265504,0.18521638662787956,0.7174858771261424,1.1154316825906085,0.7309394355280756,0.814472765958345,1.1073725655469888,1.114707631825026,1.131800915977014,1.1618408318718878,39146.87199395297,0.017283840304056483,1839.7095310266086,0.17232761382615663,26.01487272296122,1500.6394078700157,0.13559938231620114,6.300502079301217e-05,43640256.75539292
0.009000000000000001,5.22950580228113,8.1437891131004e-05,9.847013896107214e-06,0.0004724793836209857,0.09080544913750782,0.0026090388729034775,0.15243351263581256,7.145757547035852e-06,3.6371854292816985e-07,8.630115729046231e-23,0.7535807255858123,-0.09230609030971319,-0.023544348359999804,-0.45619865922888037,0.03457205220282997,-1.049224140358587,1.5926105306405833,-0.00570965797738087,-0.00019968660885223919,0.0,0.0,-3.090303390659961,-2.887082889058284,-73.47927341013694,-44.591489456646315,-154.61452410598287,-77.10003881083829,-2.791283052445208,-1.1609156849658226,0.0,0.0,36813.29281224425,290802.43644278304,154552.93021622402,491.4469553072401,58858.95414281011,516.2424454806434,389821.43991282163,3191160.058577509,0.0,0.0,16701.356496564564,20621.187036107593,1301.7703958978184,1169.9495458512,2013.309294109032,2803.8492055277925,1658.4103629503616,2137.3882321811175,520.30429400208,1273.904022478337,23611840.364403702,248119388.71738616,17601959.672268756,1665457.1042226837,5157559.99466398,-9815606.496642256,2589493.925065459,-1190680.2286432148,803683.5608356566,1802582.1256809405,0.31065868021262244,0.18513493692502697,0.7172042089504097,1.1149906533429563,0.7306550576362169,0.8140857125077128,1.106937276152827,1.1142698940814941,1.1313548448287598,1.1612939460471854,39553.391581530224,0.017286504611858593,1842.7914148418379,0.17206960383901684,26.019437992295845,1501.0715651241705,0.13573757129899638,6.30734646303726e-05,37052160.20890387
0.009125000000000001,5.236224079615967,7.339356632050569e-05,8.40263224249068e-06,0.0004257780497876081,0.09081704221850796,0.002487059924673599,0.152602800065032,6.524638422939911e-06,3.410595386780018e-07,8.630073330299907e-23,0.753578657842248,-0.07854528778398924,-0.01873178544132162,-0.3886524048413266,0.07143237150968824,-0.9590882026450382,1.378667893721623,-0.004906505943567146,-0.0001760785760682102,0.0,0.0,-2.6419133413274007,-2.4679929741045736,-65.36333056514168,-38.138095317167185,-137.93452952091093,-68.986485058804,-2.4352739427176524,-1.0585603723478232,0.0,0.0,34926.32709910913,291487.0249119699,152602.2223707624,420.73080945024105,55075.24744724035,461.1000120438706,372490.17559769104,3103133.4486043286,0.0,0.0,16706.414169304175,20621.187036122705,1301.766749925093,1170.1428820519159,2013.8430838963793,2805.075934263399,1658.942464781958,2138.0098436836424,520.30429400208,1274.1021093294578,23656076.175526407,248173998.46201763,17605407.061055195,1668555.6613292252,5162892.417334135,-9808179.620825585,2593886.48979974,-1185019.099380941,805061.4487611371,1805955.9850404703,0.3105595650097757,0.18506573659074058,0.7169656992952211,1.1146182486992733,0.7304147044502843,0.81375697891311,1.1065688441068708,1.1138994053029074,1.1309773773057565,1.1608279741062002,39881.96094608195,0.017288664320079798,1845.439649617842,0.17184883193263817,26.0233980380496,1501.4412958794758,0.13585680970880123,6.313212336148837e-05,31716420.118038163
