Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00784375,7.352554795769093,0.0004143805229878908,0.00012104579233991337,0.0025141295109923855,0.09082589335657598,0.005733458380660837,0.14678367951083415,2.3688754185017325e-05,8.751053364359117e-07,0.0,0.7535828490582527,-0.8440052113199978,-0.6182315473399697,-4.730469527659644,-5.712758014950883,-2.40249815278457,14.351231407465077,-0.04166707474283637,-0.001601878667175802,0.0,0.0,-38.596795832440925,-35.972421280406124,-559.7113476728233,-533.2786780762534,-1094.3365386833173,-506.0136425606569,-26.564534582295416,-5.0170380823112986,0.0,0.0,91106.57382697116,292072.82738964126,220744.74425887965,5808.540940324484,190449.45757505996,3545.113977703921,1119639.1377954518,5731171.646551785,0.0,0.0,16658.08767937377,20621.187035979634,1301.8048747155042,1168.2968401279163,2008.730140443804,2793.308523630051,1653.8471725500738,2132.033654033461,520.30429400208,1272.1920220867223,23235677.501963176,247654338.33920884,17572601.682700228,1639090.9389458897,5112207.232048693,-9878720.549380606,2552144.691775565,-1238822.5777055642,791949.6238770311,1773872.1773341866,0.3165509552315823,0.18893075242441199,0.731001217803411,1.1364692397477367,0.744713373712842,0.8311537376340553,1.128160511802334,1.135619075768031,1.1529800406566246,1.1868676408543306,148752.32169330036,0.01728414573068427,1820.2393484954885,0.1729665275910921,25.834980482736416,1499.0556109237336,0.13691862671537222,6.264922676093876e-05,419367373.38318133
0.007875,7.372837078244284,0.00039979378410711134,0.0001138840333326421,0.0024201975086979824,0.09072022380959016,0.005670867124824808,0.14706902466034338,2.2829310151799667e-05,8.442291951557927e-07,0.0,0.7535823355321383,-0.8021653948643233,-0.5634609753614733,-4.473725324045875,-5.163722271047415,-2.489590084944572,13.533287046971092,-0.039167605332654315,-0.0014553913747792646,0.0,0.0,-36.730804101300706,-34.09473135933534,-536.398176475895,-503.9972420324149,-1053.4486685833297,-489.9858925161756,-24.918917238133183,-4.886715369167496,0.0,0.0,89867.92500538542,294433.437755919,219785.5534692118,5498.592251639145,185325.99221809357,3423.6929271258155,1089815.6172574076,5786582.766855797,0.0,0.0,16668.78585927138,20621.18703601104,1301.7958047996115,1168.7052888017972,2009.8644315802378,2795.922378830147,1654.9772828281996,2133.3637347997537,520.30429400208,1272.6182217621163,23328308.479665153,247768970.18497822,17579838.306466527,1645586.5611618483,5123376.787464221,-9863185.457983525,2561341.464022878,-1226967.040404509,794841.9618146631,1780945.396440555,0.3162731351715873,0.18875225570754184,0.7303467895970625,1.135421303106105,0.7440419741028403,0.8302963956323158,1.1271462790153648,1.134598614488931,1.1519389655444743,1.185681729253885,150009.45714709934,0.017291133770292864,1825.7982838549963,0.1724907059063539,25.84259174087911,1499.8417555029419,0.13714618319777727,6.27759988798103e-05,391800991.13316727
0.0079375,7.40914630020691,0.0003728642184182058,0.00010126610362516622,0.002248346170069065,0.09054125580675922,0.005544956856020849,0.14758842395698982,2.1268472031461106e-05,7.89938236012879e-07,0.0,0.7535808284702271,-0.7236932310056813,-0.4736468459924712,-4.025540305522513,-4.253885545738848,-2.5440288193813587,12.057074292981381,-0.03502567433705604,-0.0012538710034550047,0.0,0.0,-33.31681554108918,-30.71710092079978,-493.82510763342816,-451.81964403217677,-977.5737984709192,-459.5620632061537,-22.076148149114367,-4.640065033218642,0.0,0.0,87412.84313690434,298653.251242095,217848.8222453625,4943.224549394789,175840.82134641294,3195.502227224943,1036327.9543022058,5872297.640195702,0.0,0.0,16687.943374677852,20621.187036067673,1301.7804561780256,1169.4369858651298,2011.8921854332111,2800.5904550424716,1656.997922334417,2135.735389858417,520.30429400208,1273.3766435261443,23494798.043595564,247974818.37999046,17592833.228428036,1657256.656657175,5143450.116448961,-9835252.21642348,2577872.1443647607,-1205659.1718066747,800035.8286657939,1793652.9275456741,0.31577375446013767,0.18843024873477526,0.7291692909258534,1.1335383429790626,0.7428344455111193,0.828754323762018,1.1253218970739092,1.1327630658494838,1.1500667793423427,1.1835394211987267,152143.86054018413,0.01730305126627532,1835.7806478504585,0.17164539894860123,25.85654697927579,1501.2394522886764,0.13755196130893754,6.300304990329845e-05,344084188.266
0.008,7.441275386465408,0.00034839811281393656,9.043337204122063e-05,0.0020934812117016535,0.09039269027982502,0.0054190158173769345,0.1480561839304491,1.9868822789973378e-05,7.430022434180793e-07,0.0,0.7535791854431315,-0.6551691689947651,-0.4011827180192329,-3.619140705584048,-3.5257340161260378,-2.5832456608826457,10.81686639077952,-0.03131947698081201,-0.001074644191978607,0.0,0.0,-30.267230368115257,-27.7455789557377,-455.6454318896319,-406.41192440045035,-908.4982368906126,-431.0183549357483,-19.686836591697233,-4.409012164710726,0.0,0.0,84994.89308366604,302370.6027631982,215920.87213308047,4457.066042536792,167173.34292567227,2984.240236154148,989263.8043959681,5932523.3999387575,0.0,0.0,16704.87899093729,20621.187036118114,1301.7678480486668,1170.0841937851435,2013.6810924904403,2804.7036979071922,1658.7809814109803,2137.8212567196283,520.30429400208,1274.0420276603154,23642643.096571196,248157416.88095474,17604360.304632075,1667614.7682338406,5161273.142975508,-9810435.044243813,2592552.5922803925,-1186738.206051628,804643.0699445701,1804931.4984614495,0.31533471843552185,0.18814581328688937,0.7281325933602872,1.1318825558815013,0.7417718424413132,0.8273957125093865,1.1237160272922206,1.1311474026772288,1.1484191937322823,1.1816462619129449,153956.23009657217,0.017313282188559584,1844.6355455168573,0.17090428816489797,25.86908724426134,1502.4690725714722,0.13791106131988834,6.32038314494214e-05,304169544.54991484
0.0080625,7.469857426484279,0.0003261227171489153,8.108099544314194e-05,0.0019535614623655347,0.09026903784453592,0.0052941980418741205,0.1484791954277345,1.8608619125172813e-05,7.019438349199781e-07,0.0,0.7535774929403067,-0.5947436591953669,-0.34217572890347103,-3.261979281334486,-2.934115778329418,-2.590362673251769,9.752440184098559,-0.028129930324455515,-0.0009331327595937749,0.0,0.0,-27.542883066316353,-25.125164915698875,-421.3606919049072,-366.7359611081518,-845.579015829178,-404.39073733101685,-17.65966384960847,-4.192572253449862,0.0,0.0,82631.89641124224,305657.15177489346,214018.71327719418,4030.195225034646,159228.77174145618,2789.233712468414,947492.3596297037,5971388.590202817,0.0,0.0,16719.932074593184,20621.18703616323,1301.757403239697,1170.6598202136427,2015.2682778053377,2808.349196157513,1660.3633533415423,2139.666928117128,520.30429400208,1274.6294835447986,23774586.69342649,248320220.07438627,17614637.652002886,1676854.7949001116,5177177.32011501,-9788277.651161734,2605654.8323405827,-1169852.9245854802,808750.8451405969,1814992.316198776,0.3149467479006176,0.18789334071319835,0.7272152513258603,1.1304191237163614,0.7408320717379151,0.8261925508938419,1.122295349537673,1.1297180915336762,1.1469619045742323,1.1799651122286667,155505.26725207083,0.017322122834408052,1852.5304932299168,0.17025035428849136,25.880398685795917,1503.5572828896327,0.13823073261890567,6.338233274290407e-05,270430170.6139915
0.008125,7.495395175971384,0.0003058054883974259,7.296683765291119e-05,0.0018268232841461395,0.09016606554969482,0.005171386749658197,0.1488630044271854,1.7470015285042143e-05,6.656714816299923e-07,0.0,0.7535758119688638,-0.5412393279819171,-0.2937114756233556,-2.9485578599991036,-2.4490696219453687,-2.571878283664586,8.830643627503088,-0.02536773676548949,-0.0008193215232678949,0.0,0.0,-25.10846739110208,-22.80920429792599,-390.5181774133814,-331.9451176324101,-788.2496300307264,-379.63817204151735,-15.925598487664322,-3.989851101118671,0.0,0.0,80336.12277040392,308571.54374277435,212154.958169905,3654.3243399294215,151927.8654375855,2609.572587478844,910143.5453852852,5992403.108206995,0.0,0.0,16733.372261518678,20621.187036203697,1301.7486873539324,1171.1741042468393,2016.6831309076765,2811.5957564907276,1661.774240527617,2141.308291608559,520.30429400208,1275.150864516632,23892822.90524459,248465985.68132922,17623839.392674442,1685131.6915624575,5191427.711866369,-9768414.704249026,2617396.482730512,-1154722.3890565932,812428.7358011664,1824004.1733834534,0.31460235322004376,0.18766828686833484,0.7263999454658989,1.1291199734906232,0.7399972846163035,0.825122283985861,1.1210329584105139,1.1284480554836458,1.145667225564763,1.1784657887818744,156835.37073566762,0.01732979692517032,1859.5992233998713,0.1696702900716501,25.890636724769728,1504.524990456976,0.13851665140072744,6.354172637503217e-05,241679522.2972412
0.0081875,7.5182822661425535,0.00028724772926276923,6.589690248462197e-05,0.0017117749215377152,0.09008056263102576,0.005051227750061244,0.14921204487484724,1.6438484708111177e-05,6.333690383150568e-07,0.0,0.7535741733293962,-0.4938575700671926,-0.2535296296146917,-2.6731271786281594,-2.0482240661327342,-2.5360950100105875,8.028514320353018,-0.022954555814583937,-0.0007263100850731131,0.0,0.0,-22.932413554713868,-20.75807009464166,-362.72430809881087,-301.3429011566593,-735.9951880841688,-356.68429535624625,-14.431871210442972,-3.8000320298092984,0.0,0.0,78115.69219739018,311160.8676629882,210337.92135087698,3322.522288001536,145204.1222281502,2444.258504452924,876535.0423186047,5998470.8837717585,0.0,0.0,16745.411594276837,20621.18703624011,1301.741371290601,1171.6350868828247,2017.9487066446513,2814.4972827569163,1663.0365478148692,2142.77338773447,520.30429400208,1275.6154111378175,23999084.53479577,248596888.92031124,17632102.866309375,1692567.7651629164,5204233.63032074,-9750557.48561721,2627949.4299935033,-1141124.7152122376,815731.6260383521,1832100.3038913978,0.3142954193108935,0.18746693031393863,0.7256725310971393,1.1279622380484045,0.7392529046392601,0.8241665762028785,1.1199068912609575,1.1273151924981635,1.1445125707426342,1.177123448426616,157978.19250923902,0.017336462776144167,1865.9472206685098,0.16915378128127503,25.899932872160473,1505.388327127293,0.1387731547682498,6.368450758370171e-05,217018834.1089573
0.00825,7.5388095809286835,0.0002702819381481363,5.9714102776840706e-05,0.0016071818327905488,0.09001024790648486,0.004934239280181256,0.14952967093977174,1.550223114788367e-05,6.044292663152518e-07,0.0,0.7535725573319083,-0.4526456535318085,-0.21924522083321307,-2.43431553652613,-1.7045352945710532,-2.5040256523164803,7.336282076746695,-0.02086623381079838,-0.0006484851572160116,0.0,0.0,-20.987733618426663,-18.937304767651163,-337.6486698734329,-274.34138163510084,-688.3783502823682,-335.4276669718303,-13.137718754543206,-3.622420927505305,0.0,0.0,75976.54266440307,313461.2351483767,208572.76097325387,3028.953398656264,139003.0528099614,2292.280501063326,846126.2081788148,5991954.269329541,0.0,0.0,16756.20919846016,20621.187036272866,1301.7352069677877,1172.0487911676223,2019.0823040917787,2817.094220814742,1664.1674554334234,2144.0832429748316,520.30429400208,1276.030053585474,24094670.31586339,248714560.36377805,17639531.02354417,1699254.6905322217,5215751.961946737,-9734489.60092815,2637442.50543161,-1128893.5876089393,818700.6577051311,1839380.5797327843,0.3140208888767118,0.1872861931371919,0.7250213256758425,1.126927119289508,0.7385868944985859,0.8233104285271857,1.118899026332467,1.1263012665516177,1.1434793225471818,1.1759173098804119,158952.0634585417,0.017342206675062588,1871.6535577120533,0.16869319495842497,25.908400409383116,1506.1589358350075,0.13900326136083574,6.381254625660655e-05,195802090.24092144
0.008375,7.573321869503035,0.00024077125621002992,4.961734435901828e-05,0.0014269531336516372,0.0899100591872979,0.004712923374079635,0.15007579905297624,1.3894387839541413e-05,5.552918190429472e-07,0.0,0.75356942696424,-0.38020789220296186,-0.16856077607484443,-2.054520725741714,-1.182090845008266,-2.3499811688422256,6.153533006147906,-0.017631745948604317,-0.0005398523292897021,0.0,0.0,-17.713075387450324,-15.910625504960443,-294.90461310652347,-229.76945951080825,-605.9764826646134,-298.0628783260311,-11.04564044680735,-3.303920497352656,0.0,0.0,71988.9369196054,317269.32909360924,205227.5463168785,2542.400379964045,128078.99732357958,2027.0850678897325,793701.8090467121,5948802.1319949655,0.0,0.0,16774.389460481725,20621.187036328225,1301.7256819089887,1172.7459879174253,2020.9878998310794,2821.4554281305645,1666.0690697412517,2146.2799557294366,520.30429400208,1276.7239736143745,24256225.783715528,248913272.25872573,17652074.88459748,1710552.2620913587,5235217.63011954,-9707322.205295494,2653488.088741472,-1108221.9640178257,823714.4647196613,1851680.1347917626,0.313556751822611,0.18697920502666943,0.7239192933686279,1.1251793973507678,0.7374608282817284,0.8218612703592149,1.1171941393545086,1.1245861848407575,1.1417321156691007,1.1738629109917527,160419.99041278157,0.01735094503399111,1881.2898553023824,0.1679244454293945,25.923116342555343,1507.442555077619,0.13938897365967662,6.402801275541214e-05,161551182.48578188
0.0085,7.6021855061213754,0.00021558816379073804,4.16294145810825e-05,0.001274232389694066,0.08984204400016783,0.004504646599366,0.15054228587986765,1.2531145874016612e-05,5.138817279652859e-07,0.0,0.7535665285174012,-0.3223518960754339,-0.1312689774610289,-1.734708514200002,-0.8100943852905473,-2.2197337741950456,5.233517881174129,-0.014908240889522419,-0.0004520930625471159,0.0,0.0,-15.046532234605182,-13.468468017934056,-259.2635714082907,-194.07682620152687,-536.353027000434,-265.80906208877315,-9.402680335506005,-3.0219860245716674,0.0,0.0,68297.71818941175,320379.1350633705,202105.09712036952,2151.183601681674,118573.85041385406,1800.441506303645,749154.5224556703,5879709.220992226,0.0,0.0,16789.58176087085,20621.18703637466,1301.7185500652583,1173.3292670348364,2022.577361165122,2825.088993888166,1667.6557633431396,2148.1073311064097,520.30429400208,1277.299807617296,24391829.446222942,249079897.82294956,17662593.201066595,1720030.769456874,5251554.263785685,-9684509.278924327,2666956.8570305477,-1090871.966848596,827918.6842150453,1861998.7892185315,0.31317422837551306,0.18672463756931235,0.7230096479212845,1.1237397623511414,0.7365324083002017,0.8206623473737709,1.115787345023651,1.1231710303214293,1.140290785115973,1.1721570705490072,161566.02318901764,0.017357857390849735,1889.370164352008,0.1672868775064918,25.935612005830976,1508.5098092200815,0.13971330954786848,6.420798888764563e-05,134972425.34926856
0.008625,7.626581080239709,0.00019396565854367748,3.523612757751475e-05,0.0011439373602068806,0.08979745496858497,0.004309511610789828,0.15094417605042365,1.136654524068711e-05,4.784137610677606e-07,0.0,0.7535638732573401,-0.27511044483793284,-0.1035279255896443,-1.4747291990069702,-0.5400321442186248,-2.084974580947548,4.491463099681593,-0.012703567103222251,-0.00038523797764920077,0.0,0.0,-12.861720360853708,-11.482666868703038,-229.34838160144372,-165.21637198049422,-477.1964309414904,-237.96828849046625,-8.091719209850693,-2.772023262502668,0.0,0.0,64890.91606013517,322939.45152418665,199201.1611275763,1833.8642211580254,110247.16909185793,1606.28755556021,710770.8071332164,5793270.004690389,0.0,0.0,16802.413935987206,20621.187036413987,1301.713117801313,1173.8224534934886,2023.9178214815124,2828.150406853229,1668.9943065031644,2149.645007479272,520.30429400208,1277.7833418923956,24506799.186008405,249221051.21682107,17671503.53202486,1728063.974586823,5265403.530978131,-9665160.870753085,2678376.655540108,-1076162.761460525,831480.2016395617,1870743.6483127086,0.31285557903840017,0.1865113907085554,0.7222509036087671,1.1225413964754514,0.7357589258054418,0.8196599406807857,1.1146143070589345,1.1219910631039347,1.1390892440299942,1.170726155421031,162472.23439476403,0.0173633903191383,1896.2152307210013,0.16675176762208177,25.94631280056107,1509.4073429171278,0.13998904371251325,6.435991400190026e-05,113959863.4967399
0.00875,7.647392666139679,0.00017529759790686948,3.0065650856786327e-05,0.0010320501747646902,0.08977008752415729,0.004127232343331292,0.15129300136563945,1.0364873463160913e-05,4.476418303396736e-07,0.0,0.7535614528205166,-0.23616279433153203,-0.082584467669024,-1.262161843016934,-0.3417835954472255,-1.9507266003414767,3.8846534231311294,-0.010901300082523985,-0.00033282224241384494,0.0,0.0,-11.061033011802268,-9.855822773906908,-204.06714485910354,-141.67305998256535,-426.6804964357661,-213.88926938100818,-7.0312188583918065,-2.5500554527674493,0.0,0.0,61751.385810248335,325063.1460519485,196506.90054604912,1574.3693725746,102909.10069373835,1439.418352627145,677317.5582013094,5695771.708540391,0.0,0.0,16813.355143474517,20621.187036447587,1301.7089168495934,1174.243367432596,2025.0592535418753,2830.755150507681,1670.1344225918858,2150.9519274695435,520.30429400208,1278.1935775288152,24605143.350378618,249341707.27834895,17679119.937434606,1734933.326619031,5277248.9622649625,-9648605.53181442,2688145.39959173,-1063581.2057687088,834524.5398146342,1878221.252896165,0.3125876135716025,0.18633115329809702,0.7216121500085332,1.1215345802817103,0.7351085599170254,0.8188140199918715,1.1136270938861044,1.120998052384223,1.1380782734431494,1.1695149870290147,163197.16357466532,0.01736786482766038,1902.0663032763632,0.16629797004238162,25.955546191310578,1510.1697047197208,0.1402257083059923,6.448935639050456e-05,97114362.6563084
0.008875000000000001,7.665294436425615,0.00015909826038504945,2.5844797063891894e-05,0.0009353970675953422,0.08975544003426213,0.003957258977475453,0.15159779224793324,9.498158137534949e-06,4.2066532643900125e-07,0.0,0.7535592497842857,-0.20382279149004623,-0.06655807252873097,-1.0869330307448737,-0.1953832405234501,-1.8208162909393255,3.383217264484588,-0.009413085074859131,-0.0002907531833045128,0.0,0.0,-9.568289129307873,-8.513588598002652,-182.56365014177666,-122.31135112869053,-383.33001974393596,-193.00781527169562,-6.163095744185167,-2.3526063686870753,0.0,0.0,58859.636343964994,326836.6641156077,194010.3528841038,1360.541130743124,96407.43875001765,1295.4742256538561,647880.9987361802,5591760.361645221,0.0,0.0,16822.76245324255,20621.187036476513,1301.7056237494207,1174.6055866647657,2026.0395662984417,2832.9906610046087,1671.1138473785004,2152.0725890833905,520.30429400208,1278.5448037032027,24689935.66572505,249445673.9757086,17685682.80905608,1740854.4715906125,5287461.260327796,-9634327.956790088,2696568.2560196426,-1052733.8347001795,837147.7796394703,1884666.4609547758,0.31236035762600634,0.186177595556439,0.7210699559504986,1.1206816717632773,0.7345571970876174,0.8180942241453492,1.1127893797612947,1.1201554466190133,1.1372205826376345,1.168481545410543,163783.31309939874,0.017371517428121645,1907.10804491693,0.16590959257403687,25.963567594740443,1510.823009386338,0.14043055950857491,6.460055934854747e-05,83445878.69025472
