Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008,10.403219543234801,0.0005008405661287434,0.000152854713624128,0.0030603272557660666,0.08959187121968017,0.006879906032133831,0.14628296914705657,2.1255509405318812e-05,7.517371972663273e-07,0.0,0.7535092238265544,-0.944159938844059,-0.6543431543511976,-5.691945662466457,-5.589244953696316,-2.9247211559182045,15.844579863654394,-0.038834034771540724,-0.0013309636066159835,0.0,0.0,-57.41875409293659,-50.68864115853117,-783.5161854801194,-702.622611962973,-1552.8528065530647,-737.5427392421135,-29.42915917621356,-6.367438931167003,0.0,0.0,112759.6222147454,327332.36381503684,254163.74533491163,7780.096089547487,225283.3215897277,5150.2052730205,1382714.9824476938,8468415.965779806,0.0,0.0,16788.606202449853,20621.187036371673,1301.7189852647641,1173.2917928317704,2022.4753757665542,2824.8559645555306,1667.5539397240186,2147.9902131706976,520.30429400208,1277.2629409297192,24383105.20146361,249069182.27850437,17661916.779031213,1719421.0731715087,5250503.283006398,-9685977.240889028,2666090.306821845,-1091988.1737913182,827648.3145327579,1861335.065770842,0.3187405063204379,0.1902470588102311,0.7359310181353164,1.143771257897922,0.7497165566171425,0.83627530705029,1.1356378423418336,1.1431400241402834,1.1604893300958454,1.1963017341692226,280199.2916408123,0.017417452740931587,1888.8505267372423,0.16622444674949005,25.76380837995635,1510.2707790909285,0.1422124751579546,6.427926846470415e-05,465067781.28637815
0.0080625,10.448418894821103,0.00047454054142062943,0.00013936853206832357,0.002888764775839483,0.08943532027874343,0.0067691935853433725,0.14676420373532714,2.0066980467056106e-05,7.13261286896639e-07,0.0,0.7535078283170411,-0.870702067175132,-0.5692323795402388,-5.198059688849704,-4.78204925963983,-3.0213759285479607,14.477694142818306,-0.03511717252079695,-0.0011576465446427394,0.0,0.0,-53.28879266547736,-46.7853148430141,-735.1408478768495,-645.2387666328461,-1467.0153457474307,-702.7621534005865,-26.783042623102546,-6.135999804834835,0.0,0.0,110460.7191975027,331610.5756549928,252683.3585642302,7161.116159761949,216273.02413480767,4887.02169357316,1332931.5870505697,8600994.139245648,0.0,0.0,16805.995903844134,20621.187036424984,1301.711698695584,1173.960211496418,2024.2916585250414,2829.003716426779,1669.3676798105412,2150.0732910849324,520.30429400208,1277.917852805836,24538963.166830037,249260521.06728804,17673995.06628379,1730310.8537547241,5269277.755710964,-9659746.850823585,2681571.540752094,-1072047.8372606835,832476.0867282957,1873189.5100812977,0.3182181292526994,0.18991469207378997,0.7347078749404303,1.1418243401577153,0.7484617677218387,0.8347028360209952,1.1337455594086092,1.1412361395965724,1.1585503076596348,1.1940624196656402,281670.43807252677,0.01742544968897882,1898.129274291685,0.16550536787976897,25.778369461669875,1511.4583560586466,0.1425546078808152,6.448759750686599e-05,419262456.0535518
0.008125,10.48931723860362,0.0004502208030712421,0.0001274703672718247,0.002731470381386094,0.08930087092858652,0.006657665411153783,0.1472061783119991,1.8986482025642956e-05,6.792850438070892e-07,0.0,0.7535064580369913,-0.8044703928753584,-0.49814097964198106,-4.759641007464217,-4.1075367313353235,-3.075699067847283,13.278387918721942,-0.031882125430797374,-0.001017614126976927,0.0,0.0,-49.50948992262642,-43.26080973572737,-690.8723613297982,-593.9932336804258,-1387.2897912063622,-669.6481400510529,-24.492787633964106,-5.915577931255656,0.0,0.0,108180.29312661757,335471.42223401426,251188.04966220548,6605.59847568299,207912.83499173325,4639.251801483088,1288332.013912663,8706909.274621965,0.0,0.0,16821.708050605397,20621.187036473275,1301.7059781280218,1174.5649729515985,2025.929739923034,2832.7402841432136,1671.004109086699,2151.94712050439,520.30429400208,1278.5055057542122,24680420.958727427,249434010.57013705,17684946.560329925,1740190.1226141094,5286315.357296817,-9635930.234048847,2695623.1000208007,-1053951.01796648,836853.4939617933,1883943.3232706024,0.3177488081432794,0.18961490254121124,0.7336075371824962,1.1400743705495004,0.7473333753160273,0.833287354633505,1.1320435356724023,1.139523706508348,1.1568065114435713,1.1920427988097306,282953.4649361267,0.017432498106679625,1906.5424419014073,0.16486005462292053,25.791671558727362,1512.5274967947203,0.14286432484637146,6.467597853298153e-05,379723466.5385072
0.0081875,10.526428868121275,0.0004277103262182511,0.0001169337815405661,0.0025869911272911736,0.08918538207255979,0.006546257930852977,0.14761292147013824,1.8001643658814733e-05,6.490447725317721e-07,0.0,0.7535051526104896,-0.7448004296087715,-0.4382867901273956,-4.369211716498386,-3.54094989798926,-3.098214556500615,12.221407577081337,-0.029041448001453845,-0.0009027383554600686,0.0,0.0,-46.05351166794691,-40.074377630292865,-650.3198150413997,-548.1159360927783,-1313.2782716361946,-638.2455933578091,-22.497404052645887,-5.705776511728218,0.0,0.0,105933.16878649876,338961.82034271176,249691.85012410718,6106.101397767973,200141.83200807055,4406.572232380163,1248127.7015149393,8789510.554124301,0.0,0.0,16835.947644980766,20621.187036517116,1301.701507434869,1175.113787889365,2027.4118628974895,2836.1176259941312,1672.4852923833096,2153.638617423127,520.30429400208,1279.0347620315472,24809150.162205476,249591748.73394,17694903.715012588,1749176.85160796,5301818.025540184,-9614248.753353352,2708410.822781873,-1037483.5980403319,840833.470662912,1893725.0548144153,0.3173257015774635,0.18934362904025803,0.732614369860163,1.138496171467655,0.7463152701457126,0.8320089108020947,1.1305075248893928,1.1379783246315547,1.15523303431398,1.1902152715097674,284073.79243995936,0.017438721468939787,1914.1917670117296,0.16427882946290376,25.803856399749833,1513.4930426846163,0.14314553789358742,6.48468188466763e-05,345380702.262794
0.00825,10.560116745921803,0.00040686590438245176,0.00010757465685077155,0.0024541356996660075,0.08908673137451653,0.006435723237097457,0.14798734277743378,1.7102712695223634e-05,6.219749561290165e-07,0.0,0.7535039016701923,-0.6920566121583266,-0.3867250762210005,-4.025425168828689,-3.051966364722963,-3.112804075236753,11.296326069935594,-0.026542843196807782,-0.0008059295710551883,0.0,0.0,-42.89658316311159,-37.189777930733705,-613.1514916875274,-506.95244241084094,-1244.6313804887238,-608.5468078295773,-20.749698269939387,-5.506272374179798,0.0,0.0,103730.79940847844,342116.35445328587,248203.9049917076,5656.290989857744,192910.49797292292,4188.48748970271,1211687.5070733642,8851446.309686566,0.0,0.0,16848.86349326649,20621.18703655693,1301.6980439252034,1175.6122279587369,2028.7542106573762,2839.1735998636086,1673.8272673743306,2155.167411269082,520.30429400208,1279.5121043019465,24926353.448852506,249735247.8586444,17703962.00885542,1757355.9914361509,5315931.093243367,-9594502.079764985,2720054.0188699416,-1022491.4901729412,844454.1744874264,1902627.2903912293,0.3169431359601049,0.18909750672854247,0.7317154327736312,1.137069018297554,0.7453941232521956,0.8308511708430937,1.129117482213092,1.1365798227098882,1.1538093075111613,1.1885566551574738,285041.8575396835,0.017444165019645415,1921.1505868143972,0.16375476279800433,25.815047037949093,1514.3651272111663,0.1434007343384267,6.500185776032483e-05,315460145.97322744
0.008375,10.617716600099202,0.0003699167455170762,9.193666728346248e-05,0.0022213220927131978,0.08893649193101134,0.006221017422551638,0.14864174442319475,1.554592234505376e-05,5.76070688896024e-07,0.0,0.7535014487324797,-0.5976040900847169,-0.3077292370864642,-3.473858039504662,-2.2750568522467165,-3.0167952687285737,9.694422332915764,-0.02270571359956055,-0.0006731316650750501,0.0,0.0,-37.41348044768969,-32.25316511057424,-548.3314622828517,-437.28490066229,-1122.795728997631,-554.7140813193314,-17.878927757201044,-5.139704985607256,0.0,0.0,99524.76012107938,347472.1603761299,245285.27563735112,4891.241315191193,179999.3242053349,3797.1062961112766,1148610.5591655162,8920680.649424994,0.0,0.0,16870.961388241056,20621.187036625117,1301.6934354101559,1176.466544393327,2031.0464782057225,2844.385838345562,1676.1200077363378,2157.771170299981,520.30429400208,1280.3228562829468,25127866.729985256,249981716.5658552,17719520.144805305,1771412.260463709,5340192.900187004,-9560536.49276638,2740073.6667250707,-996716.8940390486,850672.9593940071,1917925.1411715862,0.31628605044476865,0.1886728279263607,0.730169554099835,1.1346190573277875,0.7438110590555036,0.8288600881272352,1.1267278562070842,1.1341757154770977,1.1513624812373044,1.1856898211604026,286509.6647562983,0.017452472569604187,1933.1027943557704,0.16286641261224644,25.834737415558813,1515.8410573265755,0.14383485843434468,6.526721262628429e-05,266384051.54156524
0.0085,10.666872773770036,0.00033762065963170924,7.91968553395708e-05,0.0020197550485508238,0.08882451063475566,0.006013049096889627,0.14921196248479265,1.4210613666411402e-05,5.374138249533908e-07,0.0,0.753499157200329,-0.5202165230178142,-0.24769785689639703,-3.000414404808816,-1.6982907211535052,-2.9361783285241456,8.422797155160682,-0.019435248079639256,-0.0005640726803666945,0.0,0.0,-32.77101173530744,-28.12349410303,-492.7301398744627,-379.7025216689966,-1016.5832474845156,-506.52818688727615,-15.57658734059982,-4.805326188915117,0.0,0.0,95523.75820908755,351981.0553941891,242469.85959824032,4255.629760344321,168574.5536311313,3451.137398319576,1094755.0549305915,8940359.346092356,0.0,0.0,16889.783876764694,20621.18703668322,1301.690835119878,1177.1958713283432,2032.9946536786085,2848.8093770146193,1678.069748162914,2159.9773514624576,520.30429400208,1281.0075737289437,25300512.67341843,250192622.0330274,17732833.343781605,1783448.432892617,5360975.625357565,-9531422.572707068,2757226.3493034933,-974636.7520909386,855994.4290069429,1931023.293124172,0.31573317500341813,0.18831337639735782,0.72886654130705,1.1325570900629864,0.7424777362776563,0.8271790063777511,1.1247141545740966,1.1321498645655141,1.1493010329138627,1.1832625309509197,287682.98293269344,0.017459199582890758,1943.330404764295,0.16211587495384294,25.85173900968448,1517.0924858983637,0.14420704210930513,6.549338657723862e-05,227443640.5434965
0.008625,10.70921768946002,0.00030924986532673046,6.87108166805272e-05,0.0018441939978330987,0.08874156112981103,0.005813150884899039,0.1497125396518367,1.3056710906652026e-05,5.043085052147964e-07,0.0,0.7534970326419773,-0.4553019135884969,-0.20164526242582706,-2.607197225346871,-1.261816572616752,-2.8320803106437937,7.375285887870864,-0.016763487348749967,-0.000481115900372309,0.0,0.0,-28.825869373774015,-24.649234581458273,-444.8009933400676,-331.719080710139,-923.6634760171584,-463.5236388371919,-13.701674138545565,-4.500219949285649,0.0,0.0,91739.94793113912,355804.0340964337,239776.18094220574,3723.816212979301,158404.86723207746,3145.3539281926955,1048112.3667294399,8922414.678138321,0.0,0.0,16905.97091112587,20621.187036733165,1301.6895851814368,1177.8243792583999,2034.666890381713,2852.601730547471,1679.744229494571,2161.866204402262,520.30429400208,1281.5921441833195,25449735.974341035,250374725.41853425,17744328.423077464,1793846.8933052265,5378936.163103442,-9506248.293848986,2772052.5943835513,-955553.8838132963,860589.1777603896,1942338.3127018851,0.31526356343934475,0.18800638797417227,0.7277580111838925,1.1308054496619995,0.7413443348724748,0.82574631821909,1.1230014284111087,1.1304268490704983,1.147548049509024,1.1811887015091296,288632.3968818988,0.01746471089669408,1952.1612923937337,0.16147485865349645,25.86653065944404,1518.164585313373,0.14452935084390384,6.568797525160432e-05,195991547.8946399
0.00875,10.745995042133002,0.00028421725810386404,6.0001099064427557e-05,0.0016904219397097461,0.08868089749219357,0.005622071045015283,0.1501547966634425,1.205296105431828e-05,4.755722843212722e-07,0.0,0.7534950659769049,-0.4003725503651769,-0.16582229292551365,-2.2787621795024013,-0.9272672501502586,-2.7138886934101745,6.501087350081766,-0.014558152716084573,-0.0004162310121533722,0.0,0.0,-25.46129993177847,-21.71021027122391,-403.27089397374226,-291.4392463560953,-842.1213289765218,-425.1657107546026,-12.154769528809569,-4.221769689988736,0.0,0.0,88175.24546838953,359066.49584034557,237214.22445034637,3275.9251122685023,149305.7330775464,2874.811911893003,1007238.0761043932,8876178.945565837,0.0,0.0,16920.008410806706,20621.18703677644,1301.6892471946358,1178.37045735532,2036.1147100370088,2855.8816660637117,1681.19469632396,2163.498009411291,520.30429400208,1282.0959107916262,25579714.32146825,250533201.6697665,17754332.05911296,1802900.7112430765,5394578.385579709,-9484313.098083181,2784967.2041595043,-938933.4099872408,864587.7775435412,1952189.4379758337,0.3148613737852632,0.187742150122807,0.7268073012386,1.1293053410614684,0.7403730981318959,0.8245153576917125,1.1215328872715342,1.1289495221063033,1.146045269407651,1.1794028296560963,289409.4574638993,0.017469274097275216,1959.8464101781653,0.16092222319785088,25.879485276897388,1519.091353665357,0.14481091336959923,6.585676256256866e-05,170253862.97595853
0.008875000000000001,10.778169049464958,0.0002620432448213033,5.270872644015358e-05,0.0015550592757709776,0.08863745551324759,0.005440130496738943,0.15054773582288228,1.1174823675702514e-05,4.5035463419689983e-07,0.0,0.7534932417495587,-0.3536123008239821,-0.13761012461244707,-2.0022424931132874,-0.6688906816818936,-2.589041641961174,5.76448001378621,-0.0127184916922132,-0.00036427990121240604,0.0,0.0,-22.581533893765695,-19.211160127516578,-367.1110348888593,-257.4031942276276,-770.343437037968,-390.941325281983,-10.864227459537167,-3.967584589955767,0.0,0.0,84825.39116719385,361866.95586149313,234787.6995665345,2896.453897851458,141127.9369943338,2635.0831721317836,971066.7096047644,8808907.29159715,0.0,0.0,16932.271795335,20621.1870368142,1301.6895241800055,1178.8483440285008,2037.3777668889231,2858.7403860253376,1682.460616428969,2164.9189099201835,520.30429400208,1282.5336103322795,25693705.534336492,250672077.61521873,17763098.447663058,1810838.2029831787,5408295.109091697,-9465070.173927642,2796293.6841081064,-924358.2745581198,868091.8314383758,1960825.3479706298,0.3145144423103461,0.18751315836159277,0.7259861957518831,1.1280115520081364,0.7395349716212253,0.823450206938198,1.120264831635479,1.127673910619068,1.1447478713574926,1.177854358986216,290052.6564167497,0.017473091927142664,1966.581034387937,0.16044185284888648,25.89089645998798,1519.8989031978876,0.1450587780036847,6.600422840193125e-05,148956646.49844915
0.009000000000000001,10.806495542028685,0.0002423353103934812,4.656051536269464e-05,0.0014353889222771753,0.08860736320787105,0.005267405161465617,0.15089857056522998,1.0402871819479583e-05,4.280302641267304e-07,0.0,0.7534915454230836,-0.313615406731576,-0.11516212760303603,-1.7675972498754426,-0.4688052128507634,-2.4621489568916126,5.138819511668494,-0.011168734162543667,-0.0003218235535206711,0.0,0.0,-20.10832848110208,-17.076390111654355,-335.49091235972395,-228.4770727186239,-706.9802420647371,-360.384142343311,-9.777397549650338,-3.7355200770395793,0.0,0.0,81683.15308816609,364283.43219771836,232496.78718116667,2573.242891170771,133750.50336441436,2422.3089752381006,938800.3233104461,8726277.797969433,0.0,0.0,16943.054367813173,20621.18703684735,1301.6902121893258,1179.2691872143873,2038.4869418031283,2861.2487761884886,1683.5727450745912,2166.164676468327,520.30429400208,1282.9166196302283,25794275.352749925,250794518.87187615,17770827.417809725,1817839.0337933751,5420395.626882597,-9448088.540193355,2806286.838964653,-911500.056233608,871181.2128347082,1968441.7137163235,0.314213332853534,0.18731355744900244,0.7252727573153555,1.1268889511567668,0.7388073682627698,0.8225229317575916,1.1191632900400985,1.1265658309758548,1.1436210181314541,1.1765038973167152,290591.3149581554,0.017476321661865985,1972.518677863007,0.16002129514178093,25.90099678533945,1520.6075528840672,0.14527845760411845,6.613388075925729e-05,131164283.13394853
0.009125000000000001,10.831562163876997,0.00022477524546113365,4.1347194683697e-05,0.0013292369807614232,0.08858766463458777,0.005103870046155837,0.15121300438936733,9.721768763472532e-06,4.0813597860494354e-07,0.0,0.7534899716120057,-0.27929687837167566,-0.0971551884913038,-1.5669533890220357,-0.3144962412099252,-2.3360189974284813,4.604057039684882,-0.009849879815288199,-0.0002864653461727545,0.0,0.0,-17.978264148514373,-15.24583324266475,-307.74339856498426,-203.7777527727064,-650.9175620333331,-333.0863538136877,-8.855090806076879,-3.523715203945659,0.0,0.0,78740.72808340358,366377.32030640746,230339.99753541016,2296.744782106941,127076.42159769387,2233.2101143992977,909837.7098947837,8632766.028083095,0.0,0.0,16952.58391088495,20621.187036876614,1301.6911689852411,1179.6416585047848,2039.4661598973735,2863.4616758310713,1684.5549215607766,2167.2629281918616,520.30429400208,1283.2536955845972,25883428.18594126,250902995.19176716,17777674.870992236,1824043.4771478444,5431121.522607346,-9433031.315779883,2815145.740886676,-900102.2067752137,873918.2373782485,1975191.2948534265,0.31395069706921513,0.1871387676634058,0.7246498747014908,1.1259101539438179,0.7381726704916437,0.821711753926346,1.118201768299124,1.1255986238670783,1.1426375456913487,1.1753206430171972,291047.1498331711,0.017479081660113395,1977.7791082978351,0.15965097059717584,25.909970639909844,1521.2329703650585,0.145474205537832,6.624844860408905e-05,116181019.4784371
0.009250000000000001,10.853783930525623,0.00020911443230597587,3.690887582683567e-05,0.0012349191041658605,0.08857633138624804,0.004949565328971165,0.15149512989130767,9.119753414714714e-06,3.903398982942547e-07,0.0,0.7534885208957686,-0.2501540602712487,-0.08235137375801048,-1.3951602092829845,-0.19331610856838152,-2.2191922048469395,4.149149368049644,-0.008718827188250833,-0.00025658413382936666,0.0,0.0,-16.14126796093024,-13.67196951768515,-283.34587247292194,-182.61794398938108,-601.2739983803232,-308.7035167773651,-8.068123679496455,-3.330678220458602,0.0,0.0,75992.42656519699,368193.6704262803,228315.12528177653,2059.5188918440567,121031.80080455268,2065.1004844130916,883729.5975578025,8531888.059604986,0.0,0.0,16961.023700205336,20621.18703690249,1301.69229138531,1179.9719666909828,2040.332570563783,2865.4183952026533,1685.4242304579432,2168.233456049176,520.30429400208,1283.551114123174,25962599.52849325,250999275.5369765,17783752.471028224,1829551.9965714586,5440645.816005106,-9419657.239368487,2823012.9599835286,-889980.9865055961,876347.5387056068,1981183.50275123,0.3137208357771111,0.18698523764909103,0.7241042899170319,1.125054001858224,0.7376172257268848,0.8209999112372833,1.1173597492468021,1.124751644825134,1.1417764311172465,1.174280517699062,291430.8147484243,0.01748142831212428,1982.4481094099974,0.15932410517707685,25.917964407998948,1521.7859111018197,0.14564883818415988,6.634988616331745e-05,103511439.20503104
