Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.020999999999999998,13.63167337992941,6.881158371789217e-05,6.4643573367315185e-06,0.00040727764471038013,0.08849458104424063,0.003184919409830072,0.1543868513111585,4.040546131572985e-06,2.1678585722748852e-07,0.0,0.7534468373052853,-0.027538868471495503,-0.004197837908379392,-0.1567217551309912,0.16904590067536776,-0.560738635674281,0.5807573332257391,-0.00058431296416191,-2.1823751797784333e-05,0.0,0.0,-3.2251059936997306,-2.673887609837233,-90.70933453976008,-35.119501199842,-198.74807591874298,-106.23187372737776,-2.990658072751465,-1.737738884918415,0.0,0.0,46468.43580367205,412985.46831633005,222336.31464270264,398.7650619972776,62226.7979682961,691.8505698287078,740015.3994700898,8015453.262758584,0.0,0.0,17136.66877186226,20621.187037425898,1301.777164385667,1186.9567566785506,2058.1908650009086,2905.481529260987,1703.4096936426527,2188.0030338907636,520.30429400208,1289.5108969757982,27658810.366111375,253050821.92619973,17913257.590013918,1947292.4469204976,5644530.871477021,-9132565.922688568,2991594.3995081903,-673271.7476190821,928111.2123357102,2109182.867240238,0.31220758520431224,0.1858929451673052,0.7204130142277735,1.1191751648789026,0.7338815163769355,0.8155452916104381,1.111619082149808,1.1189782607859249,1.1358535952811877,1.1667377167285506,380357.93718003953,0.017528942174694008,2081.9354175618237,0.15210081264614286,25.984619425119096,1533.590510587994,0.15085339656517446,6.854402219318955e-05,12772818.542569147
0.0215,13.640896115143589,6.363936160979962e-05,5.747471859061211e-06,0.0003769909956068147,0.08853041075169273,0.003070705161370346,0.1545019300042609,3.931722469117447e-06,2.1272636370375128e-07,0.0,0.7534464317930357,-0.022592055873019146,-0.0032871048508255683,-0.1285047141198406,0.15030448290997497,-0.48225306733201,0.4868089631908772,-0.000459362865116078,-1.7141060040720694e-05,0.0,0.0,-2.864393203524396,-2.3788376161672082,-83.46609628612369,-31.39464808394114,-182.9647493653903,-97.92255496414357,-2.8578556382055713,-1.6671684968879614,0.0,0.0,44654.76442909719,413320.2278091928,221059.8935586313,356.3177025323447,59426.9023283088,636.9458550987099,726752.4679729425,7836701.383828923,0.0,0.0,17139.507210070187,20621.187037434018,1301.779548322072,1187.0716520813514,2058.4767978280925,2906.1187075568346,1703.6988360016567,2188.316188509115,520.30429400208,1289.6037064890515,27687029.225298136,253084775.91028303,17915401.043803513,1949246.9348644528,5647920.037915582,-9127781.35363608,2994399.4007461546,-669668.8154639867,928967.9236241984,2111306.198381853,0.31214254582829426,0.18584787597203592,0.7202589398930925,1.1189413764115856,0.7337281927659044,0.8153377938251788,1.1113826586092015,1.1187405386471716,1.1356126014772439,1.166424208687518,380389.1728707724,0.01752912877618305,2083.5819757362688,0.1519979758949519,25.98758777116624,1533.7683666392484,0.1509196820032608,6.857809443837839e-05,10635232.619030222
0.022,13.64860862370023,5.937755651867659e-05,5.1793902074343395e-06,0.00035204912498593784,0.08856195095038094,0.0029726676248713006,0.1545986660282585,3.845788023409284e-06,2.0954611135736296e-07,0.0,0.7534460539789208,-0.018674500504706055,-0.0026064750875165387,-0.10597698045027705,0.1325978518275898,-0.41507497807090865,0.4101113668348366,-0.00036284882286541766,-1.343572615289588e-05,0.0,0.0,-2.578260806916939,-2.144724004602543,-77.54616725434201,-28.439824209550633,-170.04902441607524,-91.11995305121195,-2.751769110189621,-1.609633039090298,0.0,0.0,43106.958679540054,413584.0915402331,219969.83539523534,322.6263847118767,57064.55287772139,592.0495096341637,715431.8153524988,7681091.202437935,0.0,0.0,17141.878292037243,20621.187037440784,1301.7815656882626,1187.1676858561452,2058.7155874556393,2906.6507245616576,1703.9403371889953,2188.577636421624,520.30429400208,1289.6811516666562,27710622.6509515,253113160.08626533,17917192.888681334,1950880.9539713706,5650753.606953906,-9123780.840160383,2996744.6350604095,-666656.5124911496,929684.1000799232,2113081.3356664213,0.3120890641820737,0.1858107732410976,0.720132331413447,1.1187496890932682,0.7336024236291908,0.8151668124536042,1.1111884521268027,1.11854527006678,1.1354146682893695,1.1661657169122888,380415.5608439154,0.017529281677371507,2084.9584326749887,0.15191208540945086,25.99006102749116,1533.9172134655792,0.150975542854227,6.860652807708221e-05,8905673.628387101
0.023,13.659835397986335,5.324362016494792e-05,4.399105026021531e-06,0.0003161848285272066,0.08861137481721144,0.002824519148465481,0.15474072190136207,3.728983861070686e-06,2.0531448937849827e-07,0.0,0.7534456222691707,-0.013259340261172614,-0.0017485998814308254,-0.07573834436778348,0.10355259061115274,-0.31195906035617643,0.2994072685675508,-0.00024560808714476967,-8.906224995407133e-06,0.0,0.0,-2.184734356292846,-1.8227038390663302,-69.10784313236631,-24.376704031177574,-151.60773623588722,-81.4073052315046,-2.6045794508909346,-1.528037067847591,0.0,0.0,40783.75214658502,413936.71872947906,218328.32057840296,276.2653967340449,53565.1446095086,528.0233379476867,698401.2148671173,7442016.128947022,0.0,0.0,17145.330374276753,20621.187037450618,1301.784545133821,1187.3075944104467,2059.0631402554145,2907.424889631451,1704.291887554847,2188.9580458509927,520.30429400208,1289.7937699775314,27745006.626391996,253154518.85559237,17919803.802633163,1953262.1305592456,5654883.007056111,-9117950.355711449,3000162.4861506596,-662266.6223104435,930727.6454993228,2115668.090491306,0.31201207490729516,0.18575732060244415,0.7199502989402649,1.1184749207614046,0.7334219897405718,0.8149203677725593,1.110909372460852,1.118264673136771,1.1351303015649277,1.1657922392294995,380444.12834237394,0.017529445697551313,2086.964077124649,0.15178723159228028,25.993681086632687,1534.1333209048748,0.15105737516954426,6.864785492110771e-05,6460300.928824492
0.024,13.66807233538292,4.882893562229209e-05,3.865908318316833e-06,0.00029040903834345394,0.08864988377664101,0.00271217461162976,0.1548456850053952,3.650765092970351e-06,2.0260183966962317e-07,0.0,0.7534452993453956,-0.009533217782421274,-0.001190789397328357,-0.05440700928773321,0.08070189417017819,-0.2365789971497328,0.221178227930546,-0.00016440007776572277,-5.708405742838631e-06,0.0,0.0,-1.9155453312947253,-1.6023475787825736,-63.099482144476035,-21.596752105994877,-138.4646565188831,-74.48093297592555,-2.5029750382573988,-1.470533899477563,0.0,0.0,39034.47205794556,414172.43137262313,217090.60201398295,244.5288484792319,50965.773523340235,482.42940186824717,685555.9639920988,7257859.133353948,0.0,0.0,17147.86049863712,20621.18703745781,1301.7867608103377,1187.4102068488553,2059.3177932788403,2907.99199210165,1704.5495081028746,2189.2366816012286,520.30429400208,1289.8762095337406,27770233.292474676,253184857.4611172,17921719.03482941,1955009.0141539439,5657912.559515226,-9113672.434130821,3002670.089018436,-659045.9463069458,931493.135221129,2117565.740478251,0.31195668639845986,0.1857188240454829,0.7198194897844191,1.1182780844584645,0.7332926487879632,0.8147426558102939,1.1107089318631225,1.1180631492251127,1.1349261048965769,1.165522644010103,380463.90901596384,0.017529556052258425,2088.4353118052586,0.1516957584265231,25.996329804022636,1534.2919335758013,0.15111795704234368,6.867810016288871e-05,4738302.804398695
0.025,13.6741584030354,4.561974851852833e-05,3.493706806224633e-06,0.0002716844372841382,0.08867964493524023,0.0026270505755143815,0.15492365253423737,3.597473563031913e-06,2.008568596648042e-07,0.0,0.7534450557202547,-0.006924861598871627,-0.0008290112086142745,-0.03950995753520917,0.06238333961666577,-0.1792757709461459,0.16427189673263842,-0.00011196401333408095,-3.671047129194528e-06,0.0,0.0,-1.7275290943462704,-1.4483918635304627,-58.76598971579961,-19.655274979407416,-128.97578528640096,-69.48132564246373,-2.431502698918006,-1.4295191789324064,0.0,0.0,37716.206499615306,414333.1965953212,216156.9436355919,222.34705981513295,49027.03824039088,449.54786693600295,675858.7474561043,7116731.502004739,0.0,0.0,17149.728444481043,20621.18703746311,1301.7884139930563,1187.486001812448,2059.505756876815,2908.4105087864928,1704.7396830409423,2189.442297831681,520.30429400208,1289.9370181958834,27788871.68836844,253207269.87305638,17923133.900015745,1956299.6079513205,5660150.858659904,-9110511.616812974,3004522.8047248055,-656666.4334891905,932058.63487688,2118967.6926785666,0.3119163891694443,0.18569079839880795,0.7197244204713011,1.1181353914886176,0.7331988360530638,0.8146131386461752,1.1105633189710313,1.1179167530760403,1.1347777874377423,1.165326001989539,380477.9189817431,0.017529632003679456,2089.5221751317195,0.1516282419796974,25.99828239546434,1534.4091692840223,0.15116303276958845,6.870040337188376e-05,3500110.4318451425
0.026000000000000002,13.678676292101214,4.326996172574723e-05,3.229626119885864e-06,0.000257979377911118,0.08870247130978973,0.002562675446613165,0.1549817509606254,3.5605915093990964e-06,1.9972683444071794e-07,0.0,0.7534448629871545,-0.005075021423503336,-0.0005875463863925032,-0.028929914042482144,0.0478916833023671,-0.13572973897106208,0.12251037065555478,-7.745845119900699e-05,-2.3746832828406146e-06,0.0,0.0,-1.5940939483734806,-1.3390938618484631,-55.611461216637345,-18.277575090174754,-122.06338767038008,-65.84030632402573,-2.380498227476312,-1.3999823131698306,0.0,0.0,36723.36411545313,414444.929947518,215453.38080166615,206.59477127091793,47578.267320883766,425.61666958572187,668544.559884446,7009122.490634359,0.0,0.0,17151.11410203326,20621.187037467036,1301.7896498962684,1187.5422480876903,2059.645166669638,2908.7208773678976,1704.880744481497,2189.5947732868335,520.30429400208,1289.9820964063167,27802705.498876143,253223903.259993,17924183.944352582,1957257.4762788333,5661812.145937984,-9108165.520111956,3005897.932547392,-654900.3319992202,932478.3208353657,2120008.195170998,0.31188684922381305,0.1856702455482451,0.7196547898818911,1.118031091359458,0.7331302367709047,0.8145180644620197,1.110456705830304,1.1178095685833322,1.1346692075000695,1.1651815770367766,380488.2882333093,0.017529686130966424,2090.3287914970347,0.15157816114468886,25.999728279906876,1534.4962421642801,0.15119667846297383,6.871693331107306e-05,2599241.1564932447
0.028,13.684050537383586,4.0500858637699734e-05,2.927854302700446e-06,0.00024183538527478587,0.08873072068355288,0.0024843751014741173,0.15505123635409246,3.519678175876739e-06,1.9858424768374392e-07,0.0,0.7534446854885252,-0.002960303174977771,-0.00032989795414953776,-0.016963362251187785,0.029550893183356495,-0.08220612807153647,0.07295283120588959,-4.2836666472211425e-05,-1.1962709223131628e-06,0.0,0.0,-1.441571850064326,-1.214127992250667,-51.91467792570901,-16.70320275389616,-113.95635087664638,-61.57208138585081,-2.321845552153747,-1.3657671026724418,0.0,0.0,35520.510924307295,414567.7424930519,214599.33317242068,188.5790345924161,45836.13167860429,397.5784757517275,659661.481207472,6877167.502738879,0.0,0.0,17152.7627561892,20621.18703747171,1301.7911309948693,1187.6091931807143,2059.8110106499826,2909.090053197463,1705.048566105146,2189.7761304619557,520.30429400208,1290.0356969881775,27819173.507283714,253243702.18135896,17925433.82611306,1958397.6976577558,5663789.742793239,-9105372.606642468,3007534.9120885762,-652797.9598009929,932977.8781006491,2121246.7652281965,0.31185194295310953,0.18564595803135778,0.7195726011218793,1.1179082490419097,0.7330493943390264,0.8144056583155534,1.1103309116122189,1.1176831029753613,1.1345411142685715,1.1650105518234568,380497.4602533302,0.01752973315715508,2091.2889166988484,0.15151863066014473,26.001454649549363,1534.5996448776384,0.1512368530913428,6.873657698378985e-05,1542089.9808899397
0.03,13.687260665135609,3.886706858808164e-05,2.7547168158312995e-06,0.00023231498233552194,0.08874805039573212,0.0024368587742857233,0.15509288079740643,3.4969554097370864e-06,1.9802131636445012e-07,0.0,0.7534445782763936,-0.001745984707386682,-0.00018901867960492884,-0.010002114834179753,0.01812949965480649,-0.04988894055140347,0.04372093993111121,-2.3792146345766016e-05,-5.886669970937332e-07,0.0,0.0,-1.3540517125235108,-1.1423987895211858,-49.744591202157245,-15.799940457647136,-109.19533710366433,-59.06606131278916,-2.2880215931766372,-1.3459335477434602,0.0,0.0,34793.08908570248,414636.31321891857,214082.56345115113,178.2356895164006,44789.40218733477,381.12505193660377,654280.9358821512,6796566.239046019,0.0,0.0,17153.7469899711,20621.1870374745,1301.7920207082855,1187.6491709984766,2059.9100049315575,2909.3103962886057,1705.1487475166996,2189.8843692963246,520.30429400208,1290.0676788125706,27829009.217137735,253255526.410275,17926180.275944587,1959078.6865500533,5664970.870832671,-9103704.465547748,3008512.6189896665,-651542.3068569244,933276.2215988723,2121986.483386279,0.3118313106957636,0.18563159909327515,0.719524062358465,1.1178358345133699,0.7330017210906546,0.8143391446417715,1.1102566440211015,1.1176084403201694,1.1344654979466904,1.1649093021409853,380502.79870562686,0.017529759806986574,2091.862318651634,0.15148309439501467,26.00248398574356,1534.66143060988,0.15126095972574483,6.874829449943132e-05,920954.7535264911
0.032,13.689184470041992,3.7895149323636507e-05,2.653471683997949e-06,0.00022665209203921353,0.08875861813496884,0.0024080895601384456,0.15511789399269335,3.483972637467127e-06,1.9773043767370074e-07,0.0,0.7534445158843633,-0.0010369871661706014,-0.000110142927290785,-0.0059453004811535,0.011052636095457617,-0.03019132772174744,0.02624501774265465,-1.3592141584494811e-05,-3.0340016543877317e-07,0.0,0.0,-1.3028719539728382,-1.1004441729458392,-48.45740826751197,-15.271834048361763,-106.37023181429349,-57.579565922150664,-2.2681782218315396,-1.3342681842262534,0.0,0.0,34353.59528874361,414675.57008371607,213770.19022152346,172.18481995174582,44159.50378476082,371.3679283119528,651026.387243687,6747572.203859565,0.0,0.0,17154.336702794375,20621.187037476164,1301.7925557634778,1187.6731284285722,2059.9693135165326,2909.4423982681656,1705.2087697097857,2189.9492108685304,520.30429400208,1290.0868348236154,27834903.964778867,253262612.59408385,17926627.618739054,1959486.809767919,5665678.740415634,-9102704.698856136,3009098.5799285565,-650789.7724425088,933455.0169251129,2122429.8004735764,0.3118190176707505,0.18562304339248065,0.7194951592091676,1.1177927653527842,0.7329733596758388,0.814299492631039,1.110212429199052,1.1175639908047394,1.134420483649274,1.1648489149176076,380505.80990944675,0.01752977451105579,2092.205954728256,0.1514618057713612,26.003100636268968,1534.6984563115889,0.1512754446683744,6.875531126778732e-05,551676.9294622925
0.036000000000000004,13.690836084097935,3.7068679285162616e-05,2.5684006808816175e-06,0.0002218352194397038,0.08876773359696054,0.0023833100948665253,0.1551393673750165,3.473267934653345e-06,1.9751148057512144e-07,0.0,0.7534444458426214,-0.00044471254006934834,-4.6906640092785004e-05,-0.002538387342010035,0.004780378970522119,-0.013052287347957546,0.011307657683656555,-5.628773274057729e-06,-1.140107749069683e-07,0.0,0.0,-1.259876218387784,-1.0651886723496018,-47.36475799590398,-14.82825383170744,-103.97136613583409,-56.317818347236624,-2.2514782429615847,-1.3244359128777075,0.0,0.0,33975.614734018236,414708.5096780141,213501.79467970988,167.0993908254391,43619.2980662532,363.0872482877006,648227.022584365,6705274.763081894,0.0,0.0,17154.842498240418,20621.187037477594,1301.7930158590382,1187.6936792657054,2060.0201795242224,2909.5556049651727,1705.2602491685686,2190.004818946326,520.30429400208,1290.1032611959522,27839960.827620007,253268691.34716752,17927011.36371436,1959836.9173606925,5666285.989620057,-9101847.031156924,3009601.252229537,-650144.2068154983,933608.3932232796,2122810.097167456,0.3118085604182662,0.18561576355368917,0.7194705788615445,1.1177561638401063,0.7329492568411581,0.8142657255700387,1.1101748315793156,1.1175261938515333,1.1343822067345297,1.164797523447653,380509.13820370345,0.01752979050970136,2092.500736647096,0.15144353395631246,26.003626986292357,1534.7303053553726,0.15128791984275997,6.876132887469708e-05,237293.1282763974
0.04,13.69083608424702,3.7068679285162616e-05,2.568400680881617e-06,0.0002218352194397038,0.08876773359696054,0.0023833100948665253,0.1551393673750165,3.473267934653345e-06,1.9751148057512144e-07,0.0,0.7534444458543355,-0.0004447125400599186,-4.690663999404812e-05,-0.0025383873419507277,0.004780378973382902,-0.01305228734315718,0.011307657683342822,-5.6287763312032845e-06,-1.1401523264669025e-07,0.0,0.0,-1.2598762183603858,-1.0651886723262642,-47.364757994873926,-14.828253831379678,-103.97136613356638,-56.317818346012,-2.251478242916335,-1.3244359128557055,0.0,0.0,33975.61473327937,414708.5096689662,213501.79467506683,167.09939082177894,43619.298065303716,363.08724827980484,648227.022570457,6705274.762947937,0.0,0.0,17154.842498240418,20621.187037477594,1301.7930158590382,1187.6936792657054,2060.0201795242224,2909.5556049651727,1705.2602491685686,2190.004818946326,520.30429400208,1290.1032611959522,27839960.827620007,253268691.34716752,17927011.36371436,1959836.9173606925,5666285.989620057,-9101847.031156924,3009601.252229537,-650144.2068154983,933608.3932232796,2122810.097167456,0.3118085604180831,0.1856157635535969,0.7194705788612346,1.117756163840667,0.7329492568408664,0.8142657255717131,1.1101748315788176,1.1175261938510355,1.134382206734051,1.1647975234890013,380509.13822857017,0.01752979050970136,2092.500736647096,0.15144353395466575,26.003626986314217,1534.730305370485,0.15128791984243226,6.87613288746767e-05,237293.12822070485
