Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008,8.36859539247434,0.0003963989449013921,0.00010882350906250683,0.0023927156116602542,0.09004511256637325,0.0059021192536000714,0.1475796575246471,2.0340392987851633e-05,7.454590240944893e-07,0.0,0.7535540867311321,-0.7458516085082554,-0.47556847711767086,-4.245386596911825,-4.134294724672052,-2.7392614970202525,12.375249986369285,-0.0337328156618895,-0.0011542664773388496,0.0,0.0,-37.998039458683095,-34.34525758864942,-551.8403961600201,-493.08571201703677,-1098.8183405804245,-522.0932429335702,-22.683542142838647,-5.032553848330126,0.0,0.0,93976.50369547938,311235.0106237369,228859.2111013777,5430.0716974244715,185709.40879544968,3621.5593791743477,1113537.885198461,6749307.374594615,0.0,0.0,16735.400622279114,20621.18703620982,1301.7474221572058,1171.251748768736,2016.8964718897685,2812.08503886281,1661.9870115793722,2141.5554699835907,520.30429400208,1275.2292948416055,23910702.413961273,248488017.96157688,17625230.21842462,1686383.0497613642,5193582.509176242,-9765410.451572686,2619172.084681047,-1152434.4204889045,812984.6441491867,1825366.6238251224,0.316400667655043,0.18880314382123747,0.7305684943617587,1.135573952344778,0.7442514843615899,0.8301354704787277,1.1274354563853546,1.1348887117797384,1.1521801938181426,1.1862806507503572,195584.33868658784,0.017355838595833874,1860.6676526910167,0.16920862185649424,25.835023952728978,1505.3583310471395,0.13939626316389916,6.35924640529313e-05,352967822.8125808
0.0080625,8.402200164241426,0.00037266544500186874,9.815788554846075e-05,0.0022419927537120285,0.0899106943036091,0.005780706323774601,0.14802348051516992,1.910559508712674e-05,7.054172741006634e-07,0.0,0.7535524917542084,-0.6809365114227085,-0.4084973119210255,-3.844191197733445,-3.4754642546248395,-2.771356237064416,11.211820308960421,-0.03037181430624349,-0.0010029818877414244,0.0,0.0,-34.82041388842698,-31.3136304314932,-512.9532330718939,-447.7513568127949,-1028.138821589222,-492.5180539859624,-20.45499294632053,-4.80847048385924,0.0,0.0,91608.91335321935,314851.2195263421,227078.80690535213,4941.3019880430775,177377.53937806908,3403.040331896996,1069038.1717235583,6814972.5400119405,0.0,0.0,16751.25944431027,20621.187036257834,1301.737986018565,1171.859111279121,2018.5628186874715,2815.9043768228757,1663.6491739715755,2143.4832719780125,520.30429400208,1275.840209468917,24050819.10121553,248660586.48193392,17636123.859021638,1696187.2189759396,5210467.8968814025,-9741861.504893415,2633087.3927011522,-1134504.7248536807,817338.8135766583,1836040.947802931,0.3159687180085724,0.18852427267737631,0.7295506598289085,1.1339516634310105,0.743208231940643,0.8288105885722468,1.125859800410904,1.1333034479102464,1.1505645879167343,1.184415852291747,197115.01466608298,0.017364428904057233,1869.036158347543,0.16853186853374458,25.84742666748122,1506.4824526144068,0.1397244445810833,6.378118116299753e-05,315388829.28924876
0.008125,8.432361972946964,0.00035091246688916545,8.884867007604427e-05,0.002104878746648796,0.0897974769148781,0.005660378263016879,0.14842793085104009,1.798745316009414e-05,6.700455239665639e-07,0.0,0.7535509165821495,-0.6230668828158653,-0.35307897249879633,-3.4909021737817305,-2.9313444370078274,-2.772485910290311,10.199215785784595,-0.027456301474144344,-0.0008811079159176013,0.0,0.0,-31.9572841481274,-28.61391174577354,-477.76071253118914,-407.7386541556688,-963.3085571275154,-464.8045710733909,-18.540375921993064,-4.597342086039792,0.0,0.0,89293.53992508036,318078.25112412154,225319.30110430607,4508.0031597915695,169694.67849809918,3200.231816907017,1029212.3717362504,6859821.035298622,0.0,0.0,16765.479658108638,20621.18703630106,1301.730215637672,1172.4042016510457,2020.054484759316,2819.319857375256,1665.137517643932,2145.204749926977,520.30429400208,1276.3845570522476,24176953.498183884,248815794.92579925,17645921.5547116,1705009.4436242725,5225666.529206225,-9720654.314848332,2645614.7017024355,-1118364.9920845213,821254.9615494414,1845645.8012569419,0.31558365125820736,0.1882746468638285,0.7286421551795319,1.1325051269596533,0.7422774816179922,0.8276270824322536,1.1244536597707493,1.1318887594132752,1.1491230475249876,1.1827461782719537,198436.58476478254,0.01737192665522798,1876.5628076908745,0.1679290450591795,25.85868856222495,1507.4865315454704,0.14001926417618238,6.395045742744316e-05,283216431.2821515
0.0081875,8.459513519246855,0.00033094959580552957,8.069017138261135e-05,0.0019798870481985416,0.08970227657891029,0.00554188431687353,0.14879730746763506,1.6972240065136786e-05,6.385485233396998e-07,0.0,0.7535493940259858,-0.5715020641613217,-0.3068787757482058,-3.179014378643545,-2.478955999974861,-2.7518936233927986,9.313930872933003,-0.02490465510102243,-0.0007813759112471425,0.0,0.0,-29.377610459311196,-26.205470241072494,-445.86392612006904,-372.32113605851754,-903.839940052301,-438.91048726987515,-16.88416461663944,-4.3984995390783075,0.0,0.0,87040.76962121154,320963.3566507933,223590.992177208,4122.9965851754705,162595.9679561301,3012.315382186458,993342.6562085324,6886946.148908527,0.0,0.0,16778.27106367592,20621.187036340078,1301.723787798585,1172.8949540747042,2021.3942585409864,2822.384736440102,1666.4746714690696,2146.747561313282,520.30429400208,1276.8714466035576,24290819.91306029,248955794.78834885,17654759.14464136,1712970.7113015389,5239385.4871475035,-9701503.181152401,2656924.07409515,-1103795.6815833077,824787.373602927,1854312.9933960766,0.31523907762706993,0.18805041211006374,0.7278282646906099,1.1312105913863248,0.7414440695140644,0.8265659945486172,1.1231941963801642,1.1306216632331958,1.147832096774955,1.181245725982306,199578.46241780868,0.017378476884940333,1883.3519349270055,0.16739006217323124,25.86894550260112,1508.3862447866572,0.14028490463884685,6.410276045074891e-05,255495284.2391301
0.00825,8.483969855627748,0.0003126164238907712,7.351549097715997e-05,0.0018657908922009617,0.08962286939196029,0.005425826981569693,0.14913481644913806,1.6048913963881444e-05,6.103355951525591e-07,0.0,0.7535479051141822,-0.5264000654252327,-0.2673206331706704,-2.907150596816729,-2.0901071477518323,-2.731704284773042,8.54606317670007,-0.02268275372206467,-0.0006976950404951759,0.0,0.0,-27.05453506701341,-24.052698000652537,-416.92693815968096,-340.8835520264076,-849.3146443243929,-414.7600313021626,-15.443424996511196,-4.211379165029684,0.0,0.0,84858.41473982508,323542.34210920474,221900.42146441486,3780.211983162028,156028.3697498993,2838.4122804405347,960858.327791567,6898847.969791127,0.0,0.0,16789.789400733072,20621.187036375297,1301.7184578407973,1173.3372434775397,2022.5990665278682,2825.138587086297,1667.6774345603326,2148.1322547572604,520.30429400208,1277.3076524566095,24393686.627793904,249082178.8238861,17662737.18992239,1720160.557051032,5251777.991236588,-9684196.78056081,2667141.3250278337,-1090634.3537930888,827976.2373801371,1862140.0774479373,0.31492970360835376,0.18784837622679962,0.7270968160831791,1.1300485081471285,0.740695455183378,0.8256118020884275,1.1220625391241554,1.1294831692579936,1.146672357535761,1.1798927796358696,200556.18772561115,0.01738415035767714,1889.4807787862055,0.1669075348291206,25.878314928585645,1509.1927039824006,0.14052419456262227,6.423991781515608e-05,231536999.95348155
0.008375,8.525333774739593,0.00028051309552013697,6.170220064571246e-05,0.0016679995177943676,0.08950683889230601,0.005204414939099025,0.14971850355179564,1.4458323092235174e-05,5.624433290302722e-07,0.0,0.7535450070298936,-0.44657431575377116,-0.20807197679727368,-2.4734893969288283,-1.4889711492766107,-2.59064007769956,7.227583060518678,-0.019254480956210785,-0.0005816631064237287,0.0,0.0,-23.10029843230633,-20.43718103441571,-367.20416521409646,-288.5225617072593,-754.1270627627914,-371.86353821231245,-13.10044447158167,-3.872946226417163,0.0,0.0,80758.16662664388,327850.6368883901,218663.53661350196,3206.8341824837657,144403.63230745003,2532.0258502073725,904750.9078104371,6884774.90210094,0.0,0.0,16809.29394776127,20621.18703643511,1301.7104297368205,1174.0870861751946,2024.635733130828,2829.7889062402855,1669.7113556352017,2150.467265020941,520.30429400208,1278.0415237500627,24568605.39938375,249296888.9235433,17676290.78479279,1732381.3807030488,5272848.132414507,-9654756.881951801,2684515.967477525,-1068255.586012874,833393.7037277359,1875443.3755982611,0.3144037360643429,0.18750329586861475,0.7258519456560902,1.1280748411627943,0.7394223912741387,0.8239875669104533,1.120137289755202,1.1275463481228722,1.1446999822676474,1.177576393665613,202033.5493470014,0.017392795541860698,1899.8928903333326,0.16609771910481136,25.894668693613358,1510.5436403422611,0.14092743802420948,6.44721176822331e-05,192636664.94719982
0.0085,8.560179168097422,0.0002528839142523146,5.225759653691235e-05,0.001499102097797686,0.08942510405700681,0.004994085689620366,0.1502206278711502,1.3103908256562465e-05,5.220787977018025e-07,0.0,0.7535423127800551,-0.38221639107931077,-0.16397855278204373,-2.105599081551308,-1.054601131082611,-2.4710349918637733,6.194272189791904,-0.016354640607394107,-0.00048740082546175844,0.0,0.0,-19.83619545222006,-17.482560288910026,-325.32945751681876,-246.11623418317382,-672.8202665285504,-334.3745685782054,-11.24597910107475,-3.5701773056689965,0.0,0.0,76928.49246411791,331407.8635403047,215611.6362948165,2740.4120532917127,134228.6199829619,2267.1243328675514,856966.9194054641,6837323.306987344,0.0,0.0,16825.70513484078,20621.187036485575,1301.7046544377033,1174.7189539278993,2026.3460083065797,2833.6891767797847,1671.420059044294,2152.422568424151,520.30429400208,1278.6543869528455,24716504.421285026,249478238.86272565,17687738.456028715,1742709.4930382846,5290661.015020552,-9629853.558862546,2699207.5134079237,-1049335.014813966,837969.4418705864,1886685.6197860688,0.31396708969331727,0.18721506762167536,0.7248167908270208,1.1264366896559532,0.738364852351962,0.8226341441954405,1.1185368512763898,1.125936343057695,1.1430607761013818,1.1756398325647057,203196.87741543713,0.017399693509192175,1908.6872404772741,0.16542159541072787,25.908635910283284,1511.6748395076943,0.1412689252759863,6.466747828113609e-05,162204258.64125288
0.008625,8.589831820952112,0.00022896938886032503,4.462253392106694e-05,0.001353940683629109,0.08936871541736031,0.0047953698683131174,0.1506561222711828,1.1941912607657031e-05,4.87495446104079e-07,0.0,0.7535398304221512,-0.3291592770405405,-0.13081290434491663,-1.8041805540826803,-0.734476828937929,-2.341400157188704,5.354444626456598,-0.013999279211746441,-0.00041562565008110557,0.0,0.0,-17.12757978873916,-15.051159631200946,-289.85278472244465,-211.45778062872148,-603.0337302119577,-301.645175768193,-9.755011151334111,-3.2990236630927043,0.0,0.0,73365.35185623613,334367.9094864854,212748.31720751015,2357.9090601460116,125265.06719979575,2037.7507116615484,815698.7942524876,6766299.871731883,0.0,0.0,16839.656488933433,20621.187036528543,1301.700455084274,1175.2568527491703,2027.7975177864837,2836.9958823106704,1672.8707926893853,2154.0781461387373,520.30429400208,1279.17209641499,24842762.422817197,249632913.5308486,17697502.2199518,1751522.8011974846,5305865.607124611,-9608586.310792098,2711749.8863028707,-1033183.9839886463,841872.1218596313,1896278.4497236027,0.3136008805238483,0.1869719856286809,0.7239473813179611,1.125063325419231,0.7374775679725399,0.8214949660752534,1.1171930641517764,1.1245845662315215,1.1416847513831134,1.174004992504596,204124.65151423335,0.017405263619002784,1916.1880049991776,0.16485054944890357,25.92066199264088,1512.6325455300678,0.14156120863784394,6.48335133362617e-05,137957705.46400094
0.00875,8.615290825488682,0.00020816521331898567,3.838915860689407e-05,0.0012284132809480043,0.08933124807469466,0.004608341588819423,0.15103649653178028,1.0938317939591415e-05,4.5747572454707417e-07,0.0,0.7535375503516377,-0.28501417743681,-0.10550527468611033,-1.555795715894951,-0.4958121851439816,-2.208106745466796,4.662660175353427,-0.012066687775003391,-0.0003593889497765551,0.0,0.0,-14.868620257933241,-13.036844527444547,-259.61012344814895,-182.8971949816772,-542.878424455021,-273.0410686450768,-8.540105641113854,-3.0559379906394066,0.0,0.0,70057.84082458858,336848.64043750556,210071.25992027123,2041.854185487245,117324.27080667469,1838.6531413194612,779647.4013611809,6679068.73971806,0.0,0.0,16851.62416236136,20621.187036565443,1301.6973770306145,1175.718849058536,2029.04088263719,2839.8258809140275,1674.1139206457963,2155.4935120882606,520.30429400208,1279.6137995510242,24951459.754786883,249765972.7449692,17705901.495367292,1759107.6941898626,5318954.083483633,-9590271.319022235,2722548.1796926837,-1019280.1190516009,845229.4106685033,1904533.7968708226,0.3132909867984686,0.1867652377419531,0.7232107688822083,1.1239018105054501,0.7367266139609068,0.8205276453399928,1.1160548578507108,1.1234396275550573,1.1405194844558393,1.1726130512874173,204873.40400786494,0.017409810048136645,1922.6405537241715,0.1643634004217921,25.93109096915903,1513.4512177599215,0.14181370574762497,6.497588195551323e-05,118375580.42330283
0.008875000000000001,8.637322174473592,0.00018998455538224196,3.325543715456281e-05,0.001119266658484046,0.08930797555659216,0.00443276039033682,0.1513708038107518,1.00664963735868e-05,4.3114281071064107e-07,0.0,0.7535354559455826,-0.2480426545657297,-0.08594344141916543,-1.3494322169103998,-0.3168215873991747,-2.076062498140676,4.087081012322697,-0.010464341966316968,-0.0003142719212346219,0.0,0.0,-12.97540097108807,-11.357582499571246,-233.68014342927717,-159.18635851260083,-490.8090818812929,-247.99833980573896,-7.53873548489908,-2.8377818607626004,0.0,0.0,66991.53844900697,338941.1366434012,207574.04625212282,1778.8952881004584,110254.77924455746,1665.3503479876656,747853.4124496224,6581118.151971578,0.0,0.0,16861.972275509408,20621.18703659737,1301.695108469197,1176.1187789852627,2030.114680009467,2842.2680456493413,1675.1878438564067,2156.713792971435,520.30429400208,1279.9939546289431,25045742.124724537,249881309.84104732,17713182.05883747,1765684.7678418346,5330305.789014604,-9574380.9532903,2731914.7307909983,-1007220.7360418183,848139.5431570347,1911691.9147157457,0.3130266817693537,0.1865880848612609,0.7225818661219757,1.1229118782556657,0.7360861655961448,0.8196998945875288,1.11508335361123,1.122462405861564,1.1395250767172813,1.1714190505312527,205484.65517507005,0.017413559523412836,1928.2336893605263,0.1639441562341679,25.940191625499377,1514.1570439847192,0.14203362028414143,6.509891924338597e-05,102375807.36134475
0.009000000000000001,8.65651940052866,0.00017403367812830726,2.89947966410136e-05,0.0010239088145839498,0.08929536820065144,0.00426823081173045,0.15166621934993255,9.30542605566865e-06,4.078507024517672e-07,0.0,0.7535335310650414,-0.21691527568958344,-0.07065717958014892,-1.1766106122759703,-0.1825052303239217,-1.948058700597653,3.604147245918527,-0.00912291913842546,-0.00027732831282621494,0.0,0.0,-11.381360373084641,-9.949661805756977,-211.33227404743639,-139.37198748692256,-445.56452999025913,-226.03021149528863,-6.705279275498648,-2.6418111572184326,0.0,0.0,64151.05728934511,340716.347878755,205248.41508281176,1558.753662656331,103934.50818805718,1514.077160427145,719596.1926234594,6476558.817818417,0.0,0.0,16870.982359188998,20621.187036625182,1301.69343183173,1176.4673561039115,2031.048650961316,2844.390775044084,1676.1221816287148,2157.773634223976,520.30429400208,1280.3236221471295,25128058.565952495,249981951.04466236,17719534.94606398,1771425.637800653,5340215.994764896,-9560504.149876704,2740092.7255151514,-996692.3585019759,850678.8756552779,1917939.699434667,0.31279972303185155,0.1864353163730684,0.7220413523786754,1.1220625453755806,0.7355363388801986,0.8189868359539627,1.1142486148140245,1.1216227784808255,1.1386708130421204,1.1703882503538083,205989.31715241013,0.017416683482660483,1933.114165127334,0.16358058369545556,25.948175664190888,1514.7701639762568,0.14222652531600694,6.520598198077218e-05,89171206.83069834
0.009125000000000001,8.673339137091638,0.00015999551808468305,2.5435802661802824e-05,0.0009402771766191153,0.08929080681060558,0.0041143240990441496,0.15192836991458497,8.638513724367946e-06,3.87119014428654e-07,0.0,0.7535317650391269,-0.19061421641144904,-0.05860129827582734,-1.030796875258872,-0.08229897841022998,-1.8257239301688777,3.196270571802765,-0.007988758282441633,-0.00024651499506754516,0.0,0.0,-10.03383658521068,-8.763480954912621,-191.98766653311841,-122.72188529470087,-406.12243191451563,-206.72538771616615,-6.005971735519253,-2.4656743182463505,0.0,0.0,61521.859308401254,342229.2722618211,203085.72022731823,1373.4850281136578,98265.64394759701,1381.7146750943948,694329.6295311922,6368491.410776572,0.0,0.0,16878.871044937114,20621.187036649535,1301.692193313455,1176.7728337873623,2031.8656309886812,2846.246517851385,1676.9396843900877,2158.699553586398,520.30429400208,1280.6112447732974,25200303.32995006,250070234.25404185,17725107.739585504,1776462.971492326,5348913.048511496,-9548322.799459215,2747270.2728400226,-987452.5374043057,852906.3969345732,1923421.623683658,0.3126037332454365,0.18630288083567484,0.7215742545698914,1.1213298275094026,0.7350617266208178,0.8183691999352255,1.1135274461894822,1.120897406471124,1.1379329013266535,1.169493616484381,206409.68356975692,0.01741930666626771,1937.3953546254286,0.16326336076542933,25.955210708542783,1515.3059284905871,0.1423966764490377,6.529965570694002e-05,78181528.80265915
0.009250000000000001,8.688106465595224,0.00014762043485052462,2.2448340172130918e-05,0.000866765173789264,0.0892925223906876,0.003970726235152854,0.15216134838805992,8.052879335998178e-06,3.6859966021198285e-07,0.0,0.7535301475518106,-0.16860765673318073,-0.048791221874995176,-0.9076731870212295,-0.005141364004863865,-1.7162269089571158,2.8536867776020634,-0.0070258602119551965,-0.00022057879872395162,0.0,0.0,-8.891856420531067,-7.760254511446601,-175.1950317699403,-108.66990176785843,-371.679626894232,-189.74230744796506,-5.415696815770013,-2.307454396602879,0.0,0.0,59092.41618009449,343520.2689926496,201077.94111085735,1216.952522813005,93172.72890240085,1265.7353280133182,671643.5219567855,6259287.443734636,0.0,0.0,16885.794521315336,20621.187036670904,1301.6912836812517,1177.0411610526828,2032.582076221377,2847.873060457702,1677.6567467682855,2159.5106447386206,520.30429400208,1280.8628982884243,25263843.151785884,250147845.95004585,17730006.899960484,1780892.4812627747,5356561.70377204,-9537607.355775444,2753583.099002355,-979326.3405061087,854864.6595032536,1928241.9176529888,0.31243376468199263,0.18618763216597845,0.7211689638053932,1.1206951875039024,0.7346503825718536,0.8178321444164679,1.1129018748657427,1.1202682062460356,1.137292918789631,1.1687139777541329,206757.4721762041,0.017421492613657413,1941.1590417432458,0.16298585916693695,25.961430449346405,1515.7749812467466,0.14254695362610598,6.538180337208388e-05,68996454.1404404
