Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0085,6.736180371893211,0.00018403450303348086,3.318290328645355e-05,0.0010814925240571016,0.09010545782653942,0.004058095044692982,0.15095602848813205,1.1978633962104827e-05,5.062787112037627e-07,0.0,0.7535692237908768,-0.2719195844335831,-0.10532399728350608,-1.424306524447459,-0.63035085055362,-1.9752353494034731,4.421134756145216,-0.013578231623822636,-0.00042021839975153063,0.0,0.0,-11.417823803273272,-10.369362881659496,-206.35961424118707,-152.69388158219346,-427.0986037185624,-211.05254545600275,-7.852899972059317,-2.5517885805397134,0.0,0.0,60564.206328037755,309316.99081907124,189493.03972348946,1687.6173140088667,104759.3421641332,1427.3936745415522,654441.5014951332,5039354.632406823,0.0,0.0,16752.68728856906,20621.187036262167,1301.7371762208977,1171.9138220087539,2018.7127028866132,2816.24771677875,1663.7987057618184,2143.656427937216,520.30429400208,1275.8950138109276,24063462.923417512,248676150.6555535,17637106.366462905,1697071.7191946548,5211991.496304451,-9739736.026050521,2634343.115191386,-1132886.8309174734,817731.5216371897,1837003.929470831,0.3125005793531648,0.18630894868639522,0.7214680718050793,1.1214301867882723,0.734970418557868,0.8189963443925392,1.1134439824754345,1.1208139095872902,1.1379319432403145,1.1693367776253274,119889.62235737694,0.017336108344636753,1869.7909244816274,0.16917486476253996,25.956519528116353,1505.588922923802,0.13821488703562268,6.374148700111776e-05,112316178.29190467
0.008625,6.756219515866292,0.0001645156644367726,2.7836062073087497e-05,0.0009649648794835218,0.09007001892475953,0.003868037217829378,0.15132695034838767,1.0811949388460981e-05,4.6981371516305016e-07,0.0,0.753566395133216,-0.22993726867040026,-0.08208967878787825,-1.2009492511670017,-0.4013054913486737,-1.8399657453443135,3.766117792071343,-0.011512770366695992,-0.00035758638637868026,0.0,0.0,-9.661708605583,-8.753808899792935,-181.24279066967495,-128.77019407208724,-377.2030476311618,-187.51607054987343,-6.70270299399252,-2.323458223943931,0.0,0.0,57330.53321030186,311528.1207145981,186578.6448612361,1425.2121860185246,97042.26194753029,1264.0325327969083,618869.3448818323,4944621.913671025,0.0,0.0,16764.493053453803,20621.18703629806,1301.7307335680634,1172.3663672425307,2019.9510685369867,2819.0831706980903,1665.0343182625393,2145.0855291166554,520.30429400208,1276.346894633365,24168186.978281535,248805011.97360662,17645240.871419813,1704396.3957693665,5224610.256676413,-9722128.493574046,2644744.0174956843,-1119486.7023670336,820982.891065915,1844978.381355329,0.31222358714455556,0.18612202199543926,0.7208064522860493,1.1203852900189024,0.7342967671562222,0.8181144735736657,1.1124208431778073,1.1197847687735079,1.136883572989929,1.168085591506706,120774.55836820243,0.017341604019875688,1876.039901217369,0.16867308725019917,25.96602301505611,1506.4308629779428,0.13847482705048259,6.388058773990413e-05,94114345.87933904
0.00875,6.773203255247772,0.0001477955190138817,2.3554295314177434e-05,0.0008656310267832883,0.09005030643075547,0.0036918012944010883,0.15164683490333625,9.8131512470856e-06,4.3821433130524854e-07,0.0,0.7535638251581054,-0.19565677481349966,-0.06474803827503757,-1.0198030783859142,-0.23591939901387463,-1.708375039613662,3.234641775037054,-0.009830979752461841,-0.00030846518260270814,0.0,0.0,-8.23153464544955,-7.445318736945818,-160.2044187593364,-109.45832651988799,-334.99828632844617,-167.37049853557423,-5.779599180059798,-2.1226504213662762,0.0,0.0,54371.589751414474,313342.7456350574,183894.30244147143,1212.904335786265,90278.39902746372,1125.0161627712796,587962.2330694803,4843049.106521062,0.0,0.0,16774.49658475736,20621.187036328552,1301.7256289745603,1172.7500985368822,2020.9991168443103,2821.4810837934865,1666.080265413166,2146.2928672925204,520.30429400208,1276.7280467834296,24257180.030932467,248914445.33554935,17652148.93582423,1710618.9761727094,5235332.598314205,-9707161.700518828,2653582.8666791134,-1108099.8682896849,823744.0632538028,1851752.7638644772,0.3119921542266442,0.1859650542956363,0.7202531341674221,1.1195134138223735,0.7337341687212923,0.8173750230758867,1.1115654890591147,1.1189244301197887,1.1360073404293591,1.167032997201868,121477.02795884237,0.01734601229387492,1881.3467422711865,0.16825014123085297,25.974180596170804,1507.14139669802,0.1386964659100211,6.399833373248691e-05,79636935.46817839
0.008875000000000001,6.787723446263673,0.0001333943507594999,2.0091467147655555e-05,0.0007804207095237409,0.09004199660259317,0.0035285785952320066,0.15192465977341088,8.952881691520275e-06,4.105511834059721e-07,0.0,0.7535614950617445,-0.16745495661163828,-0.05162427920612801,-0.8716572222967475,-0.11594816549802647,-1.5833253147975448,2.7987269052377735,-0.008447940085542494,-0.0002690267421462727,0.0,0.0,-7.059138213786645,-6.377277692534157,-142.45828096737466,-93.73403298562762,-299.1002150024757,-150.06811183898665,-5.029685445669573,-1.945652503877166,0.0,0.0,51663.97753200526,314842.62539980345,181423.45558365303,1039.7157808808104,84316.35595322559,1006.2016196854203,560850.9159493007,4738352.1768822,0.0,0.0,16783.047761996142,20621.187036354673,1301.7215246010035,1173.0783279945556,2021.8940834336297,2823.5274572622243,1666.9736113746046,2147.3223219515976,520.30429400208,1277.0525981122983,24333440.62876774,249008169.94881955,17658065.352598764,1715949.9463943169,5244520.203252893,-9694333.23562399,2661157.339003778,-1098342.488945252,826108.8795300053,1857556.3126619994,0.31179706017144404,0.18583213459223266,0.7197863571773725,1.1187795552786253,0.7332602349556548,0.8167495783386625,1.1108441696900528,1.1181989340223433,1.1352685840089238,1.166139973139023,122040.87152637605,0.01734958237510537,1885.8918061952465,0.1678902232329024,25.98123270828199,1507.746610320869,0.13888712098609673,6.409887488594518e-05,67978122.65041417
0.009000000000000001,6.800235208481841,0.00012092779215579355,1.7265795804693314e-05,0.0007069053749869684,0.09004194172103579,0.0033774830626475444,0.15216750012086397,8.207918875794848e-06,3.8613264636139714e-07,0.0,0.7535593820742682,-0.14410319039402048,-0.041569488630753944,-0.7495284879277757,-0.02891086377846612,-1.4661837796661734,2.437833026351211,-0.007300478954781717,-0.0002367369992384808,0.0,0.0,-6.0919317589581174,-5.499126374100983,-127.39107975983747,-80.82880926423564,-268.4028960623024,-135.15266461624748,-4.413950318919367,-1.7892834160801512,0.0,0.0,49184.95550676922,316090.4823791494,179149.22415571116,897.3584625908501,79034.21173133804,904.2042323378577,536877.1960195439,4633123.784536647,0.0,0.0,16790.41526617215,20621.18703637721,1301.7181807177233,1173.3612867289048,2022.664487543743,2825.288059140595,1667.742753267811,2148.2073708805196,520.30429400208,1277.3312941486645,24399285.14844994,249089054.78802466,17663171.237121776,1720551.800651889,5252452.421061965,-9683254.736561103,2667697.409155584,-1089918.0643484793,828149.7285404862,1862565.9890543742,0.31163128111471206,0.18571872835772074,0.7193895054205994,1.1181570206960543,0.7328578781197511,0.8162164197449525,1.1102311196185004,1.1175823560838456,1.1346408496164737,1.1653765831343372,122498.2420583089,0.01735250000022629,1889.8142205093457,0.16758132182438965,25.9873680341731,1508.266424270033,0.13905242193046552,6.418540002602418e-05,58485748.31983394
0.009125000000000001,6.811092765525988,0.00011008610948463836,1.4941300908076491e-05,0.0006431496675288372,0.09004782387771325,0.003237627712094877,0.15238098407730172,7.559722177688462e-06,3.644323724700199e-07,0.0,0.7535574630937024,-0.1246558567656772,-0.03378200996358455,-0.6480951046753572,0.03391666865847334,-1.357407735882916,2.136574698567496,-0.006340801687734877,-0.00020985825069929674,0.0,0.0,-5.289164778324767,-4.7721932758189105,-114.52122170316063,-70.16003049768204,-242.0203377514765,-122.24684343757035,-3.903639904523908,-1.6508288622217917,0.0,0.0,46913.352434770444,317134.9083763453,177055.40495024115,779.5185284418434,74333.10765571122,816.266011675554,515534.0177709641,4529163.260528596,0.0,0.0,16796.807970895963,20621.18703639679,1301.7154240808995,1173.6069350969328,2023.3324508936144,2826.8138371247924,1668.4097247813286,2148.9738972373607,520.30429400208,1277.5724205210784,24456523.56758901,249159338.90101066,17667607.93661163,1724551.4390293807,5259347.497506731,-9673622.579789322,2673382.7882797346,-1082594.9262400526,829923.1049092779,1866919.9855624684,0.3114894034247224,0.1856213178028476,0.7190497440680902,1.117625215214017,0.7325139050210469,0.815758749898348,1.109706440686935,1.1170546759395013,1.1341037119230708,1.1647196014052066,122873.09313055236,0.01735490557871293,1893.2225651823278,0.16731418062705936,25.992735994237076,1508.7162505515564,0.13919675672933934,6.426038927263492e-05,50681771.768300936
0.009250000000000001,6.820573506150745,0.00010061905331827734,1.301519871254439e-05,0.0005876040415981108,0.09005792734228797,0.003108175726922968,0.15256960275610376,6.993408086035543e-06,3.4504368397238656e-07,0.0,0.7535557174225693,-0.10837924398485967,-0.027694192724901787,-0.563258510442206,0.07870471155832406,-1.256930427392711,1.8832768638941273,-0.005532042282310952,-0.00018715862546261533,0.0,0.0,-4.619141750662494,-4.166709674602983,-103.46863465490293,-61.28230857461833,-219.24163716400486,-111.04028624953537,-3.4772474807822094,-1.5279864875954112,0.0,0.0,44830.09837220636,318013.7616916425,175127.07045601247,681.3504939564627,70132.68398794359,740.144570518064,496426.12464886374,4427714.874338837,0.0,0.0,16802.389343374114,20621.18703641391,1301.713127691464,1173.8215078315043,2023.9152543295086,2828.1445464238254,1668.9917426443717,2149.6420656077653,520.30429400208,1277.782417688211,24506578.46681904,249220780.333421,17671486.432501152,1728048.5550627816,5265376.944468228,-9665198.021776605,2678354.7313654968,-1076190.9995415446,831473.3668343679,1870726.8631407158,0.3113672168972632,0.18553715124548048,0.7187570725892833,1.117168110872692,0.7322180403985019,0.8153634675855229,1.1092546319253214,1.116600297826319,1.133641262795444,1.1641508513390024,123183.3717900725,0.017356905393046497,1896.2020945518925,0.16708161043454778,25.997455722960584,1509.1080876994517,0.13932356458211131,6.432578413559641e-05,44210653.99643299
0.009375000000000001,6.828892243120923,9.232497971992878e-05,1.1409244499607133e-05,0.0005390294001570686,0.09007100410665951,0.0029883851814551886,0.1527368940298476,6.49704586851928e-06,3.2765168537978763e-07,0.0,0.7535541283533892,-0.09470548478727145,-0.02289444514537562,-0.4918502317067085,0.10995359001237162,-1.1645765990416226,1.6690857553700533,-0.004844848804672448,-0.0001677358967745833,0.0,0.0,-4.057172426581248,-3.6596665292202686,-93.93311065747386,-53.85327213178677,-199.49784577686896,-101.27951334645789,-3.1185230332887,-1.418826367018513,0.0,0.0,42918.68272950005,318756.32927638886,173350.95018013797,599.1187313944702,66368.04042026767,674.0257470141407,479244.4835777061,4329644.552360137,0.0,0.0,16807.286198819125,20621.187036428943,1301.7111979368276,1174.0098445758495,2024.4262858341433,2829.310961583929,1669.5021478672147,2150.227466915791,520.30429400208,1277.9662569418383,24550556.938589066,249274746.23784712,17674893.029496655,1731120.7070981804,5270674.224869973,-9657795.205372788,2682723.1716648154,-1070564.5930648944,832835.0096802933,1874071.07639025,0.31126142761934067,0.18546406633378745,0.7185036577834331,1.1167731734034736,0.7319622385780068,0.8150203166096323,1.1088635551057606,1.1162070096309646,1.133241049059927,1.163656014394018,123441.97085421052,0.017358575793260146,1898.8191070609612,0.16687807702247295,26.001622721785154,1509.4511448634778,0.13943549341842432,6.438309074820558e-05,38805746.78105919
0.009500000000000001,6.836203604071584,8.504372530624625e-05,1.0063620440554334e-05,0.0004964527313348103,0.09008622491287954,0.0028776913447392262,0.15288546606026762,6.061171421273078e-06,3.120200225267451e-07,0.0,0.7535526844069254,-0.08330024414923685,-0.018967813486482063,-0.4316367994529702,0.13294065147723255,-1.0837012848464151,1.489077381227793,-0.004260760006300958,-0.00015113076362068795,0.0,0.0,-3.5842253115858536,-3.233131977557189,-85.68051292341859,-47.607029012294106,-182.34547458651937,-92.7588353458707,-2.815151052194088,-1.3217859303834714,0.0,0.0,41166.172379771786,319384.1609205258,171715.9943457203,529.9363993178788,62988.60821302316,616.4609046865269,463752.872059288,4235601.397960253,0.0,0.0,16811.590940355403,20621.18703644217,1301.7095673093977,1174.175471473646,2024.8752974499228,2830.335495336952,1669.950658352188,2150.7414520825055,520.30429400208,1278.1275563345177,24589266.109470233,249322233.19190738,17677890.638740987,1733824.43527735,5275336.638407702,-9651278.621616146,2686568.2569716517,-1065612.4067162734,834033.1786345331,1877014.1929222632,0.31116944842390615,0.1854003635997514,0.7182833521824634,1.1164305991656793,0.7317401848125209,0.8147213069678514,1.1085236906898392,1.1158652342355324,1.1328933115338178,1.163223732708079,123655.7776888663,0.01735995706801407,1901.1219305587717,0.166699599943902,26.005313995993102,1509.7518884528154,0.13953437266347163,6.443340552017099e-05,34276997.43818208
0.009750000000000002,6.8480244751342605,7.31732130821177e-05,8.006114661080746e-06,0.0004272592766005716,0.09012105083857533,0.0026843399862571072,0.15313000403251598,5.352348606228479e-06,2.8571754645853915e-07,0.0,0.7535505284654915,-0.06524023410181881,-0.013613285268486583,-0.3436818316554828,0.15819705265115233,-0.9306678888393607,1.198549273806557,-0.0034176369152475114,-0.00012544967731267296,0.0,0.0,-2.855838138581379,-2.5782736231112087,-72.49280707549669,-38.018952797785566,-154.75726687984223,-79.00910337525505,-2.3449069316826976,-1.1611660498602472,0.0,0.0,38136.87284688619,320337.2975579571,168864.96679308146,423.6207799505507,57305.18459118071,523.7879614160544,437468.68755069684,4063453.505178258,0.0,0.0,16818.566589383812,20621.187036463605,1301.7070560102325,1174.443992058709,2025.602450625309,2831.9940383357643,1670.6770994453616,2151.5730949184367,520.30429400208,1278.3883197536027,24652089.418374162,249399276.609564,17682753.989035945,1738211.808152611,5282903.192879403,-9640701.023034176,2692808.7657896024,-1057575.404489156,835977.1026656998,1881789.9300028733,0.3110208439496101,0.18529718918591193,0.7179277213849978,1.1158796687059942,0.731382495662652,0.8142377753712602,1.107975401410924,1.1153138889721472,1.132332544500836,1.1625201714106215,123943.61585401901,0.017361830991805428,1904.8580596923878,0.1664118477405839,26.011442378843473,1510.2344721628815,0.1396947181577291,6.451475116181302e-05,27286266.819479857
0.01,6.857609196586192,6.365485051776174e-05,6.480813425722781e-06,0.00037185185121890827,0.09015732916580418,0.0025156004794098566,0.15333130097475092,4.78429560278223e-06,2.636717139120287e-07,0.0,0.7535487338908918,-0.05190432327290104,-0.0099332684412037,-0.27417150605107304,0.16697385417490876,-0.8110923202544841,0.9829657033250326,-0.002733200690126843,-0.00010493879015291737,0.0,0.0,-2.313250101573424,-2.090613459903206,-62.14829933992061,-30.881090599828337,-133.02259769391378,-68.10358531841426,-1.9895171850748092,-1.0301313948517354,0.0,0.0,35525.107743650384,321051.82548311027,166394.5626923846,344.37648872073856,52556.63843692257,450.5704352473347,415271.1280043028,3906324.942977377,0.0,0.0,16824.221829178252,20621.187036481006,1301.7051394063294,1174.6618055775841,2026.1915536703843,2833.3371245557746,1671.2657176581836,2152.246189748951,520.30429400208,1278.5991665995432,24703109.323274218,249461821.4231813,17686702.111156728,1741774.2700429552,5289047.812771052,-9632109.444086265,2697876.883368394,-1051048.583468249,837555.2045972256,1885667.6484228577,0.3109031120265496,0.18521515355478893,0.7176461463377398,1.1154451839310229,0.7311000882498648,0.8138531627490933,1.1075415497351766,1.1148776427043547,1.1318889523026048,1.1619586975929705,124156.09570884895,0.01736321170122529,1907.8910962245052,0.16617925779975887,26.016445985636334,1510.624700233887,0.13982607818436288,6.458055249201735e-05,22083731.241909977
0.010249999999999999,6.8654882104894,5.593314712627979e-05,5.3295097208039826e-06,0.00032696171711025905,0.09019325113923214,0.002367734490864004,0.1534989902219781,4.324613780806001e-06,2.450324545132368e-07,0.0,0.7535472301210685,-0.0418032116571837,-0.007386450627876186,-0.221335554886419,0.16648812622127193,-0.709822255674113,0.8161553454326417,-0.0022074234733056503,-8.85753350159907e-05,0.0,0.0,-1.9021878049525864,-1.7213271615282375,-53.92259266784757,-25.475575123846472,-115.66154056773082,-59.35623586905046,-1.7161476485379026,-0.9223661247412583,0.0,0.0,33260.85436399074,321593.8397244181,164243.25130522644,284.30135207833723,48549.24328302432,392.0051273532581,396321.23207377864,3763745.964911653,0.0,0.0,16828.870056062682,20621.187036495314,1301.7036443489965,1174.8409169285108,2026.6754834342632,2834.440037525491,1671.7493120771842,2152.7986759601695,520.30429400208,1278.7720960261106,24745103.80276803,249513286.29297873,17689950.81098214,1744706.1296973499,5294105.239394773,-9625036.829145811,2702048.5112850396,-1045676.4731315788,838853.7424892728,1888858.8998089693,0.3108084018678702,0.18514896916051676,0.7174198249336857,1.1150973027581799,0.7308737325349544,0.8135426620244668,1.1071930428929893,1.1145272299536435,1.1315327206786594,1.1615040905252214,124315.93241160896,0.017364245593418363,1910.3868240265172,0.1659885461710964,26.02058210450602,1510.9447627505542,0.1399350890979873,6.463452102806136e-05,18121655.53133306
0.010499999999999999,6.872043419543106,4.960291311873811e-05,4.446190896559419e-06,0.00029019542148048434,0.09022781593938585,0.00223765848691232,0.15364014198983764,3.9492710060280864e-06,2.2915980163122387e-07,0.0,0.7535459606208957,-0.0340415232503001,-0.005588613391635486,-0.18068457765880697,0.16085296527182016,-0.623621910137508,0.6849581755956821,-0.0017991949160707258,-7.532151318081358e-05,0.0,0.0,-1.5860041515576973,-1.4373071133385824,-47.29717088285463,-21.317498797842447,-101.62568384954658,-52.26140333022874,-1.5025184556844293,-0.83306119154401,0.0,0.0,31287.725213136167,322009.40381592885,162361.22693187336,238.0457903930951,45137.38896206856,344.61281287985514,379998.09547046595,3634797.7093912917,0.0,0.0,16832.736818867717,20621.18703650722,1301.7024559637384,1174.9899744823663,2027.077866892172,2835.356831737222,1672.151460638947,2153.257762405143,520.30429400208,1278.915696881493,24780079.259260077,249556138.40167832,17692655.83083953,1747147.6770514643,5298317.215226558,-9619145.733707609,2705522.9282155884,-1041202.3464887015,839934.9671599951,1891516.4169937233,0.3107311774566542,0.18509488210520017,0.7172354812632892,1.1148150041804097,0.7306898672497819,0.8132886955120977,1.1069093433397672,1.114241992288318,1.1312428085844626,1.1611312838860002,124438.29493967032,0.01736503127579344,1912.4648861974167,0.16583021052820116,26.02403862017574,1511.2105545486809,0.1400265762817762,6.467932495271897e-05,15051629.136106081
