Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008625,5.940097340544586,0.00013794538874563794,2.166991141289084e-05,0.0008057669736850645,0.0904486371432078,0.0034435311883075966,0.15155093621194624,1.0259472992640802e-05,4.6118407588413047e-07,0.0,0.7535807925194566,-0.19001655610735177,-0.06435189886896586,-0.966089910579656,-0.2917932120643262,-1.6010482719289425,3.1240216495225095,-0.010390306498757286,-0.00033149347450939015,0.0,0.0,-7.1187248857321475,-6.5571079192192725,-141.07999814259762,-98.80779866368937,-293.51227510667206,-145.28494417552773,-5.485908170166976,-1.9202360376123437,0.0,0.0,50227.904610293444,299620.65374579275,173888.8674629311,1089.1928121012172,84770.89650827316,979.267891870397,533703.0986450141,4162899.405108984,0.0,0.0,16723.18887907704,20621.187036173018,1301.7552382698775,1170.7844100781524,2015.6113188480313,2809.1366178176104,1660.7054037407581,2140.0652251253687,520.30429400208,1274.7560940697576,23803200.03892352,248355506.3231738,17616865.17155405,1678858.093348562,5180626.069744685,-9783471.429111602,2608496.2803162285,-1166191.261053064,809641.171518567,1817173.5256287702,0.31162454278045976,0.18575656323716613,0.7194490593318759,1.1183868217436048,0.7329243370369093,0.8167126586316392,1.1103652475965466,1.1177174156746428,1.1348228144221317,1.165528984040371,79269.58065744778,0.01730743362162809,1854.2416580006743,0.17078656729824,25.985891217888533,1503.016349128011,0.13686626814948197,6.336276772700874e-05,76899431.07569382
0.00875,5.9537797665475996,0.00012313459736612432,1.8172913905164075e-05,0.0007184081447705006,0.0904355904403105,0.003274801557253019,0.151842128001363,9.26372322116704e-06,4.2863555310353625e-07,0.0,0.7535780719800864,-0.16015382462596142,-0.05013670578928016,-0.8133627695823751,-0.1551979324416691,-1.4749350240801233,2.6628946674275804,-0.008823073961312732,-0.0002853369468584317,0.0,0.0,-6.0048600453199,-5.52292996212189,-123.83077094048934,-83.20263842436577,-258.81517693688636,-128.73329158721813,-4.690650395372322,-1.7413893960640687,0.0,0.0,47465.99145206583,301150.94768968044,171236.0965754983,918.3048408088207,78581.9343944767,865.3473708219683,505393.1508642036,4061873.607485342,0.0,0.0,16732.278582950115,20621.1870362004,1301.7493750108863,1171.1322422204512,2016.5680787459469,2811.331864710951,1661.659498842727,2141.1749569458184,520.30429400208,1275.1085476875978,23883186.281615257,248454109.70623186,17623089.700668536,1684457.2111892977,5190266.314345446,-9770033.858095566,2616439.4811687195,-1155955.554355536,812129.0866671096,1823269.8117466911,0.3114267386421511,0.1856212290711027,0.7189746941863984,1.1176395782711874,0.7324427741267833,0.816072130061069,1.1096317378733367,1.1169796700693346,1.1340710956919315,1.1646234467352792,79945.68778728228,0.017311744859572632,1859.02331207738,0.1703940814652052,25.993030370595356,1503.6749176147894,0.13707248346946657,6.346920961921828e-05,64571675.3866013
0.008875000000000001,5.9654010381808575,0.00011047931837799122,1.537320052484081e-05,0.0006440343612289921,0.0904326644028646,0.0031196145826091737,0.15209340767557877,8.410518631965315e-06,4.0019832600699174e-07,0.0,0.7535756157356854,-0.13583254190229982,-0.039509182662115463,-0.68954919475857,-0.05806965978729377,-1.3570219121563736,2.2877711481440626,-0.007540373205527807,-0.0002482836718811752,0.0,0.0,-5.102491968205218,-4.688391321214412,-109.40934418531948,-70.63216984113954,-229.57729202862862,-114.65920066575015,-4.050079286786676,-1.5852670626167855,0.0,0.0,44955.55412239757,302401.5140520191,168810.54777106707,780.4049636218907,73156.55935741539,768.9154552684988,480652.17901012197,3960484.267679163,0.0,0.0,16740.00004087046,20621.187036223728,1301.7446021581832,1171.4278427831446,2017.380054652851,2813.193853188063,1662.46933067934,2142.115446039367,520.30429400208,1275.4068926898929,23951279.97326285,248538010.33840775,17628386.068607725,1689222.7534533488,5198472.699972994,-9758591.710300425,2623201.8594790464,-1147241.9235560733,814246.0287768884,1828458.4043670276,0.31126104550334044,0.18550736498593132,0.7185771265636111,1.117014899578597,0.7320398252232387,0.8155337719517556,1.1090172237534912,1.1163616326067993,1.1334414833067687,1.163859774301847,80484.18167230145,0.01731520636743329,1863.0919736936346,0.17006213469688636,25.999170600143003,1504.2322084625891,0.13724867849860709,6.355950728497795e-05,54725989.90315026
0.009000000000000001,5.975353938458354,9.960662077020288e-05,1.3110329665075127e-05,0.0005803273553794783,0.09043689268383746,0.002976887509416022,0.15231172592981745,7.675415079311944e-06,3.751507084361023e-07,0.0,0.7535733989991533,-0.11588828664005106,-0.03146203352183325,-0.588347366101976,0.010836479142423026,-1.2480684869427328,1.9796290252852782,-0.0064813745520920845,-0.00021795666901572547,0.0,0.0,-4.366236476081529,-4.00953942388454,-97.26609616921421,-60.419355156785684,-204.79196994213908,-102.63879958062354,-3.5283848161345768,-1.4485931679799808,0.0,0.0,42671.33780729144,303430.53589679144,166591.74557431784,668.2028742463189,68374.73707945998,686.8704819696312,458854.5136184434,3860679.380174626,0.0,0.0,16746.613977645386,20621.18703624375,1301.7406662327821,1171.68114262727,2018.0750077082,2814.786717602945,1663.1625378249025,2142.919441261956,520.30429400208,1275.661677232608,24009715.291921128,248609979.72786665,17632929.24168381,1693311.5608950811,5205514.711030219,-9748770.68562158,2629005.2041383632,-1139764.3866300338,816061.9272654871,1832910.108811964,0.31112107185784565,0.18541079875972333,0.71824116194448,1.1164883421391387,0.7316998705509543,0.8150775378447955,1.1084981314269873,1.1158395846831373,1.1329097615604984,1.1632105789094018,80917.78728795714,0.01731801145698488,1866.5820438497565,0.16977886926750427,26.00448714750957,1504.7079424931171,0.13740047857989945,6.363674688967966e-05,46772737.65199113
0.009125000000000001,5.98394190551478,9.021849789557447e-05,1.1265486187894557e-05,0.0005254529508707069,0.09044612478578541,0.0028455783379394083,0.15250257146411275,7.038951507799544e-06,3.529423211323019e-07,0.0,0.7535713965772052,-0.09943293019699896,-0.025299520100647795,-0.5049908992202754,0.05930484366761624,-1.1481073446906773,1.72431870729877,-0.005600129195613151,-0.00019272756217325726,0.0,0.0,-3.761434751416004,-3.453194074639822,-86.97385473775425,-52.05662436127537,-183.6625073993102,-92.32713969647997,-3.099351953584992,-1.3286119580103026,0.0,0.0,40590.36118683846,304282.6074738412,164560.6177482565,576.2096421777428,64139.65027066823,616.7204755609249,439518.2188397161,3763735.640514969,0.0,0.0,16752.321675653217,20621.18703626106,1301.7373829495991,1171.8998123699203,2018.6743259056275,2816.159809735608,1663.760418625968,2143.612096200299,520.30429400208,1275.8809837704707,24060224.90389493,248672164.8750235,17636854.75926421,1696845.2063674864,5211601.311719393,-9740280.357960826,2634021.530397315,-1133301.1647622078,817630.9542585487,1836757.3185683575,0.31100192513481534,0.18532831524395832,0.7179551441145597,1.1160411807782895,0.731410934532891,0.8146880284378996,1.1080563809862884,1.1153953359173676,1.132457362908921,1.1626547440144188,81270.63775821158,0.017320304735735925,1869.597638783623,0.16953520796122515,26.00911811200715,1505.1172664890203,0.13753223697165035,6.370331112163496e-05,40282842.92338158
0.009250000000000001,5.991400847567975,8.207595032575566e-05,9.749710495668593e-06,0.00047795222848300874,0.09045879689786077,0.0027247266115409006,0.15267029447868175,6.4855458012972234e-06,3.3314682300683445e-07,0.0,0.7535695854238128,-0.08578287063625166,-0.02053365875097528,-0.4358387525370035,0.0927998511045909,-1.0567855403996054,1.5111737014618398,-0.004861287252574425,-0.00017144299002089746,0.0,0.0,-3.261485398515627,-2.9941214671942977,-78.19862869673504,-45.16000280120783,-165.5565466835192,-83.44436473381482,-2.743500490880052,-1.2230146571691607,0.0,0.0,38692.23723091586,304992.10821113974,162699.91786420415,500.2587277211511,60372.94157976513,556.464102724154,422267.46442914,3670473.271844275,0.0,0.0,16757.279609384845,20621.187036276115,1301.7346164103872,1172.089817968447,2019.1946079057673,2817.351392143658,1664.2795054801686,2144.212882803565,520.30429400208,1276.071056606789,24104160.868084714,248726239.62840664,17640268.289855726,1699918.517864425,5216895.545599058,-9732894.0045777,2638385.075150299,-1127679.202003991,818995.3435312358,1840103.2991433016,0.3108998232937864,0.18525741430226716,0.7177100462525486,1.115658935239298,0.7311637481919496,0.8143533051696299,1.1076779743214986,1.1150148031040639,1.1320699153040772,1.16217583184862,81560.6065006513,0.01732219433658114,1872.2199297937404,0.16932414662217068,26.0131731742106,1505.4718871706707,0.13764734132681128,6.376105206187842e-05,34939410.03324301
0.009375000000000001,5.997912465645763,7.498742102097402e-05,8.495853102115257e-06,0.0004366644732792413,0.09047379285803969,0.0026134883797756104,0.15281830707383634,6.002721411812901e-06,3.154327409016047e-07,0.0,0.7535679457806176,-0.07441186620748343,-0.016813084598361852,-0.3780999747989076,0.11530708903980756,-0.9737472437132972,1.3321551447465596,-0.0042368034919185995,-0.00015326097639762598,0.0,0.0,-2.845905588059156,-2.613024700283793,-70.67866946960203,-39.4370210978985,-149.97257353863583,-75.76442973836058,-2.446195941994325,-1.1298840071817267,0.0,0.0,36959.44352429522,305585.3872032188,160994.47559110692,437.1688964629487,57011.4743489315,504.49835726037605,406807.9963892477,3581413.041797412,0.0,0.0,16761.608552812522,20621.18703628928,1301.7322659680003,1172.2557659702195,2019.6486491310081,2818.390938374804,1664.7325446842815,2144.736783222861,520.30429400208,1276.236693013545,24142569.713505074,248773498.7120854,17643251.56765001,1702604.87206715,5221523.602072946,-9726436.082647981,2642199.7455504574,-1122764.551859704,820187.7629649676,1843027.9544703208,0.3108118209946025,0.18519613997634066,0.7174988307630868,1.1153303376539243,0.7309510884919681,0.8140640653757569,1.1073520016383251,1.1146870104896334,1.1317362214364395,1.1617609437180758,81800.42495294665,0.01732375737672174,1874.5117029877686,0.1691403203329626,26.01674004461116,1505.7807426350628,0.1377483878441388,6.381139869686977e-05,30506322.596786488
0.009500000000000001,6.003608327062351,6.880082389943223e-05,7.452888721976223e-06,0.00040067897787063246,0.09049037359910155,0.0025112068861471827,0.152949142976103,5.580541608339742e-06,2.9954891431253555e-07,0.0,0.7535664637515043,-0.06499989946549198,-0.013786016895679197,-0.3297653832528725,0.1314666200257179,-0.9018207239470459,1.182752970959332,-0.003709777312210995,-0.00013779011174958592,0.0,0.0,-2.4990443283974124,-2.294982704959767,-64.2107081226432,-34.6619914767023,-136.52182384045608,-69.10515885814532,-2.1963883112776372,-1.0476719960921246,0.0,0.0,35378.12394090774,306081.804296839,159431.7263275498,384.49899927508403,54005.905815480175,459.5508706805309,392914.3009247728,3496922.160985877,0.0,0.0,16765.396890009983,20621.18703630081,1301.730258966175,1172.4010275587373,2020.0458094161504,2819.3000028970764,1665.1288604121041,2145.194749504946,520.30429400208,1276.3813980802013,24176217.970692523,248814890.2402359,17645864.44565425,1704958.008383519,5225577.906267009,-9720778.002635455,2645541.6495568687,-1118459.1055436844,821232.1349399698,1845589.8042257787,0.3107356103346369,0.185142957948692,0.7173159865949033,1.1150465942574554,0.730767299196475,0.8138130752291257,1.107069925622819,1.1144033694929167,1.1314475256663188,1.1613998720365195,81997.20097018211,0.017325037207648452,1876.5189360378151,0.16897985022728937,26.01988931188304,1506.0501671164332,0.13783719525800164,6.385539573306337e-05,26815941.974310245
0.009750000000000002,6.012760368823913,5.879743783476754e-05,5.87403580074685e-06,0.00034265122939899494,0.09052631404836965,0.002333782425062489,0.15316315816453693,4.8981815035869586e-06,2.7291495340132833e-07,0.0,0.7535642515564096,-0.05027193054537512,-0.009740680393244392,-0.25988071649245337,0.14678475840608718,-0.7674132379748863,0.9435882797796699,-0.002952662520306006,-0.00011381025949170048,0.0,0.0,-1.970738780425372,-1.8120349428208153,-53.96194894782777,-27.410254202693046,-115.0742350795923,-58.45834842828678,-1.8126297186391414,-0.912897737719397,0.0,0.0,32662.418533486158,306823.32476849604,156725.15390730216,304.40915713558024,48979.21079715245,387.8343683692852,369458.2081557253,3344450.2456969647,0.0,0.0,16771.49908198064,20621.187036319407,1301.7271243066862,1172.635088471928,2020.6851971388242,2820.7630129765234,1665.7669524320029,2145.931439922663,520.30429400208,1276.6140042030408,24230488.975259952,248881630.61443496,17650077.484367106,1708752.8575796923,5232116.8099846,-9711650.983087836,2650931.8641306516,-1111515.0001680125,822916.0973237987,1849721.1832301093,0.3106131387576123,0.18505732270509742,0.7170225201265442,1.1145930742654526,0.7304730192057795,0.8134095081316366,1.106617502974463,1.1139484607921555,1.1309846854836503,1.1608152616348852,82261.4759636675,0.017326767339014174,1879.7554313026844,0.1687226455009621,26.025093431384338,1506.479854038423,0.13798030815796197,6.392608640601614e-05,21165182.33873257
0.01,6.020130140504523,5.0854922880432744e-05,4.717497169104434e-06,0.00029661663568107514,0.09056249930382458,0.0021801950463011736,0.15333808660733808,4.355424202734508e-06,2.5069229408776753e-07,0.0,0.7535624238641785,-0.039547278725083165,-0.007007488750457058,-0.2052479667298198,0.1494314501094181,-0.6630904380134582,0.7678993233235349,-0.0023428528132970966,-9.474840083791114e-05,0.0,0.0,-1.5824200881434969,-1.4570234347383146,-46.002103782908186,-22.079977662683966,-98.35040278862529,-50.103541353217416,-1.5257124803412356,-0.804188242188111,0.0,0.0,30338.705058286658,307369.1027931447,154397.45706456256,245.4593157346753,44806.684644237284,331.759980829113,349762.9757720846,3207363.9242637753,0.0,0.0,16776.413576085484,20621.187036334402,1301.7246880518517,1172.8236633318947,2021.1998230166378,2821.940109319033,1666.2805939917628,2146.5238565464124,520.30429400208,1276.8009053503115,24274260.907027077,248935441.96053946,17653474.360734235,1711813.1153036328,5237390.494776562,-9704288.616650479,2655279.3822960835,-1105914.3815016607,824273.8404253441,1853052.7736558793,0.3105167347370936,0.1849897055181124,0.716791764320413,1.1142380372203697,0.7302423540674593,0.8130906240010435,1.1062619989048132,1.1135910241766682,1.1306211121089216,1.1603516599776644,82454.9178830085,0.017328026534076765,1882.3649486893312,0.16851609728148495,26.029318199877057,1506.8248862304306,0.13809667748203924,6.398287896702056e-05,17002830.63762858
0.010249999999999999,6.02615212582441,4.446811756221764e-05,3.853730074273569e-06,0.0002596314274558011,0.09059749820452156,0.002046587875133815,0.1534829062889495,3.919232532911705e-06,2.3198492403789476e-07,0.0,0.7535609031327153,-0.031530413852231015,-0.005145016458139346,-0.16420125979046016,0.14539343836096133,-0.5758197514806244,0.633261107446277,-0.0018784952846726713,-7.960894111063086e-05,0.0,0.0,-1.2916580859043914,-1.1912325465932765,-39.727884351433616,-18.088539111334082,-85.11189903735763,-43.46449594901463,-1.3071419728885152,-0.7156780245049627,0.0,0.0,28337.772268217297,307775.6951106037,152384.0235964428,201.26309124474685,41305.86323701885,287.3138000825225,333039.73067319434,3084543.4163333843,0.0,0.0,16780.429745215057,20621.187036346666,1301.722755756837,1172.9778164813893,2021.6201717448635,2822.9012748044615,1666.700178319676,2147.007398679086,520.30429400208,1276.9533573096353,24310074.294860605,248979457.69524917,17656252.878077015,1714316.6611968542,5241705.1759826755,-9698264.185289247,2658836.4908387577,-1101332.129782199,825384.4251716413,1855778.2562566663,0.3104396071708618,0.18493548123673928,0.716607388170014,1.1139555720213405,0.7300586248829171,0.8128346500926877,1.1059781375173727,1.1133056351587836,1.1303308940592374,1.1599783361031297,82599.38268552632,0.017328958811723014,1884.4994395230601,0.1683476977345229,26.032793100646295,1507.1061569780484,0.13819261387192067,6.40291826245944e-05,13862156.508802366
0.010499999999999999,6.031136149252357,3.927331655735213e-05,3.1971832969811823e-06,0.00022956560029054252,0.09063058539448564,0.001929827627202525,0.15360414169947612,3.5653026457232172e-06,2.1611898319235295e-07,0.0,0.753559627750931,-0.025443956119032003,-0.003848811143248844,-0.13296082113087,0.1379276317213055,-0.5023691576489808,0.5282835237268598,-0.0015210023567415374,-6.740704929217581e-05,0.0,0.0,-1.0702969733191436,-0.9888461351791131,-34.713171803599835,-15.048594124910357,-74.49346770748896,-38.12350057328528,-1.1378097991158092,-0.642979374089343,0.0,0.0,26604.647703429924,308081.8807439348,150633.23700228275,167.56508510735082,38340.78086740293,251.63243430061522,318706.6352012934,2974667.9854957936,0.0,0.0,16783.75394658792,20621.187036356827,1301.721196358344,1173.105443267225,2021.9679548543975,2823.696313693329,1667.047356369871,2147.407231280394,520.30429400208,1277.0793487341796,24339746.273582324,249015917.4775932,17658554.418707166,1716390.685480955,5245279.857327723,-9693272.384261759,2661783.6468723356,-1097535.7085022216,826304.3616078194,1858036.1155639964,0.3103770135337363,0.18489139874519328,0.7164579757017476,1.1137276160153946,0.7299101900452837,0.8126263074326638,1.1057482547422581,1.1130745268304123,1.1300959285010197,1.1596736206986022,82709.2989240316,0.01732965987888715,1886.2675134113272,0.16820857822173932,26.035684355102035,1507.3384914269232,0.1382726613051895,6.406742479918298e-05,11448710.380023438
0.01075,6.035307782815693,3.500427854176609e-05,2.690180503783625e-06,0.0002048643061675315,0.09066143252559845,0.0018273481893894194,0.15370663442403498,3.2756312080057197e-06,2.0257775722091e-07,0.0,0.7535585478806677,-0.02076036303358423,-0.0029286501699256544,-0.10885197861308601,0.1288676109442563,-0.44025688374561595,0.4452302047562788,-0.0012424892577633385,-5.745088056005108e-05,0.0,0.0,-0.8992052670064669,-0.8323537996477159,-30.654818363687063,-12.697562822207482,-65.87480750818565,-33.778068917513444,-1.0046503715162656,-0.5827788709477212,0.0,0.0,25095.350900354624,308314.6521821571,149103.4014927932,141.47615004997198,35808.47407533167,222.65336332607723,306324.111385019,2876390.104026562,0.0,0.0,16786.536413116653,20621.18703636534,1301.7199189710138,1173.2122949315496,2022.2589624532577,2824.361424276797,1667.3378770069687,2147.74162841742,520.30429400208,1277.1846730211505,24364603.014907192,249046454.92617497,17660482.107179258,1718127.9898699874,5248274.35935706,-9689090.34381705,2664252.554667489,-1094355.4141406904,827074.8684460989,1859927.3914402665,0.3103255733269348,0.18485512670631024,0.7163353816439085,1.1135413178695146,0.7297887582549902,0.8124546515799292,1.1055597522787923,1.1128850281954412,1.1299033076264724,1.1594219348888646,82794.43944889282,0.017330194972971148,1887.748390750149,0.1680923116696295,26.038114424510244,1507.5326429969557,0.1383401603191127,6.409936970050594e-05,9563867.343243282
