Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007875,9.259193435050904,0.0005032354017499991,0.0001588311303017371,0.0030829862912491288,0.09020541772162177,0.00661420901873773,0.14587619195976648,2.3609762502776475e-05,8.441702362419559e-07,0.0,0.7535346745385794,-1.004954708830823,-0.7619480664503977,-6.007101867957838,-6.767498188979058,-2.580942902467852,17.169224671501166,-0.04507710320743604,-0.0017018336077641353,0.0,0.0,-55.300688474929494,-50.04335178369586,-760.3831721523444,-713.7968861501543,-1487.287716783744,-692.6211192885681,-32.06648525823134,-6.175205313518987,0.0,0.0,107893.30897300229,310275.4511717529,244690.0493780129,7837.992503562499,224472.30914996052,4865.703816200362,1356277.7087859795,7313015.887926799,0.0,0.0,16723.978858283976,20621.187036175394,1301.7547182259789,1170.814633798097,2015.6945088751074,2809.3275474205234,1660.7883562862955,2140.1617825693997,520.30429400208,1274.7867789607317,23810144.168642797,248364068.85371634,17617405.698961098,1679344.2441531098,5181463.028820921,-9782304.952346373,2609185.87184519,-1165302.6222353757,809857.217345658,1817702.8486668423,0.31864941831222127,0.19021308710931717,0.735782203035763,1.1437185336799838,0.749582552318108,0.8364852616188009,1.135457817221042,1.142959680336816,1.1603559544185338,1.1958746006355725,234258.85002932782,0.01736278862371571,1854.656887760608,0.16933056592261378,25.77012405588509,1505.1017871867246,0.14002238600970301,6.348205195166206e-05,511806431.5031149
0.0079375,9.307913763686019,0.00047356809511091085,0.00014300779918265515,0.0028884513036589736,0.09000382972679405,0.00650083573331534,0.14643408992474063,2.212407038281551e-05,7.924583994843163e-07,0.0,0.7535333008831576,-0.9180210291566219,-0.6497104226205564,-5.433876768387949,-5.684792383420532,-2.748711120908972,15.476836893080831,-0.04028492703190912,-0.0014402415542960766,0.0,0.0,-50.894993399391296,-45.72729873232907,-707.6145151250493,-648.2768705289606,-1395.5839665404865,-656.9940187803467,-28.71800863752901,-5.920442854989582,0.0,0.0,105532.80896847972,315210.6767269867,243099.3505191428,7139.608170282614,214254.79898516097,4592.310820336432,1296222.1802797292,7469070.839022684,0.0,0.0,16744.756953823337,20621.187036238123,1301.7417571195695,1171.6100130471045,2017.8799345979246,2814.339673017155,1662.967946315871,2142.6938481871553,520.30429400208,1275.5902116399511,23993297.994544514,248589762.92877784,17631653.02802664,1692162.89165306,5203536.306721135,-9751530.054375393,2627374.75211877,-1141865.17218049,815551.8263019293,1831659.4982857825,0.31804761366594997,0.18983080605445038,0.7343727471800345,1.1414693226660946,0.7481360823047962,0.8346647157029489,1.1332758288316065,1.140764271766536,1.1581185895974224,1.1933084088590715,236286.6043239797,0.017373749575706438,1865.601654163494,0.16844424048673484,25.786515284694577,1506.5595461328392,0.14044054021530494,6.372978055247599e-05,454295593.8070464
0.008,9.351423579074286,0.0004463401315516992,0.00012925599327197546,0.002711658581063124,0.0898332580211839,0.006385053481382686,0.1469410681814942,2.078621334487715e-05,7.477376930355719e-07,0.0,0.7535318316537545,-0.8406546330862708,-0.5580722228759334,-4.9280159325013795,-4.801366796026409,-2.857433556962449,14.022966891316573,-0.03618697126920214,-0.0012367785949248483,0.0,0.0,-46.88829231538102,-41.86989676917211,-659.7170104902789,-590.4841458717286,-1310.8484557000752,-622.9768653249981,-25.879003851894534,-5.6789108681263984,0.0,0.0,103167.14405791595,319612.4241855865,241471.76813326747,6519.66534345658,204852.0069422107,4335.070107059341,1243266.583440921,7593034.578926311,0.0,0.0,16763.28607000574,20621.187036294385,1301.731371492674,1172.3200850188955,2019.8245367033157,2818.793558207181,1664.9080545237784,2144.939634167166,520.30429400208,1276.3007983434406,24157465.37939016,248791823.38184655,17644408.329655968,1703646.605944298,5223318.4069087,-9723931.388206994,2643679.1600129222,-1120858.577579746,820650.1225927665,1844162.0891519068,0.31751376843033025,0.18949015745544895,0.7331206090723847,1.1394731613338278,0.7468515660553349,0.833046533711537,1.131337759580603,1.1388143173678682,1.1561317188244251,1.19102169074198,238025.27005574727,0.01738324915941962,1875.4003361071352,0.1676605119304741,25.801345244954277,1507.853436466269,0.14081378028098235,6.39508706346407e-05,405661582.40969086
0.0080625,9.390477582799168,0.0004213072747665259,0.0001172411437009503,0.002550559462856548,0.08968843056887313,0.0062683202487440765,0.14740352369114212,1.957641791008311e-05,7.086149516963092e-07,0.0,0.7535303325717925,-0.7714656898528788,-0.4825459509131212,-4.482146157811228,-4.072683936108574,-2.9185218022483648,12.761095554100367,-0.03265658864187652,-0.0010754285243227517,0.0,0.0,-43.24779012599541,-38.41616595328306,-616.1839986494786,-539.3251200579009,-1232.6030356037854,-590.7021931750703,-23.449581601932877,-5.449990336825308,0.0,0.0,100820.2942887196,323552.0873423687,239830.4603368374,5967.909491415224,196174.48742925542,4093.954293471852,1196179.6667322433,7689420.045480126,0.0,0.0,16779.895383979565,20621.187036345036,1301.7230098076827,1172.9573034871348,2021.5642540963158,2822.7734291851975,1666.6443602794066,2146.943092536393,520.30429400208,1276.9330879818776,24305307.020838976,248973599.17934707,17655883.056291535,1713983.4190274563,5241130.83804031,-9699066.158400659,2658362.986283447,-1101942.0892672492,825236.6057965988,1855415.4744165093,0.3170379292478719,0.18918522472125568,0.7320029847011779,1.1376931496148035,0.7457055071237553,0.831601273797184,1.1296082066572415,1.1370741879672275,1.1543589272275223,1.1889746840976985,239526.47282509616,0.017391539123617024,1884.2153377450306,0.16696322959455925,25.814810663038283,1509.008490095552,0.1411488641673308,6.414918796313922e-05,364161366.4158267
0.008125,9.425678890926172,0.0003982588522158291,0.00010669551793179968,0.002403411635544826,0.08956521498781297,0.0061517444758642,0.14782666400353509,1.847863115044812e-05,6.7405585558897e-07,0.0,0.7535288578348246,-0.7094379015848525,-0.4197839408885355,-4.087827789612462,-3.467296058783314,-2.943321408243687,11.658200943134876,-0.029588616053097063,-0.0009452279689297293,0.0,0.0,-39.94177419527478,-35.31864235744385,-576.5626997567635,-493.8965071264568,-1160.3768897975935,-560.220208181888,-21.354075195369784,-5.233108969436124,0.0,0.0,98509.63786570726,327088.2959486628,238192.60134997708,5475.666095142505,188147.2110958056,3868.5741367515493,1154007.2890478505,7762095.7923993245,0.0,0.0,16794.8480324916,20621.187036390787,1301.7162549062464,1173.5316088637735,2023.1277102178865,2826.34623431931,1668.2052778361383,2148.739027944046,520.30429400208,1277.4985621563187,24438964.356316235,249137780.46528623,17666247.05679495,1723324.5301366635,5257232.310063741,-9676577.630075885,2671638.654918896,-1084841.4498880014,829379.1523880368,1865584.3851001502,0.3166120226541581,0.1889111905191215,0.7310013589990112,1.1360993696748274,0.7446788265600146,0.8303050968863391,1.1280584333484578,1.1355149636502424,1.1527706690462005,1.1871349697888112,240829.38186214253,0.017398811517714344,1892.1771144191653,0.1663396857584951,25.82707566023596,1510.044462768969,0.14145110573872532,6.432782579432242e-05,328477054.4335681
0.0081875,9.457499033535084,0.0003770138868132432,9.740327189429481e-05,0.0022687449136361815,0.08946045739456233,0.006036169233707627,0.14821464464717893,1.747986435460187e-05,6.43285207371604e-07,0.0,0.7535274434973787,-0.6538610011062509,-0.36718936867712804,-3.7381284995708985,-2.961329139660485,-2.9416675169601594,10.689912835817614,-0.02689878223872518,-0.0008385276039665973,0.0,0.0,-36.94059960453996,-32.536389344650445,-540.4558602788638,-453.4486508874905,-1093.7215032214624,-531.5288277653729,-19.534417340742458,-5.027738904692545,0.0,0.0,96247.74818687551,330268.1321445038,236570.32846120064,5035.602710039977,180707.2982324974,3658.3344503867656,1115998.7859619858,7814297.882969854,0.0,0.0,16808.35093221769,20621.187036432213,1301.7107888824735,1174.0508051096763,2024.5373640151183,2829.5644427117604,1669.6130977652479,2150.354650713976,520.30429400208,1278.0061797020824,24560127.02467896,249286487.59108755,17675634.201600846,1731789.1800013212,5271826.9303970905,-9656184.171654053,2683673.7893865127,-1069340.2538980881,833131.2620976535,1874798.7400123978,0.3162294345520118,0.18866409747074833,0.7301005592410518,1.1346673636516242,0.7437558905071746,0.8291385573767067,1.1266649020997876,1.1341129574089768,1.1513427581483404,1.1854757985503297,241961.24369462478,0.017405199546194468,1899.388490056211,0.16578002908992598,25.838279159432116,1510.9765603629864,0.14172453463804152,6.448921612705653e-05,297599467.0047523
0.00825,9.48627607786237,0.00035742031667556723,8.918900598393382e-05,0.0021453492443235024,0.08937199285833394,0.005922272644190411,0.14857051640072988,1.6569770957507324e-05,6.157280627723084e-07,0.0,0.7535260740255533,-0.604991225736059,-0.3220094591186044,-3.431712344692385,-2.5255125798939964,-2.9365816830014184,9.846099877244617,-0.024543808970119433,-0.0007487758320336006,0.0,0.0,-34.21831327828713,-30.033261650628457,-507.5275712581257,-417.3452751449757,-1032.248063908755,-504.58334095913295,-17.945676852614056,-4.833441278278839,0.0,0.0,94044.23739744967,333126.80786681094,234971.4657869965,4641.4961695685715,173803.46065246518,3462.5271101179605,1081555.2172718584,7848617.44730871,0.0,0.0,16820.555980489687,20621.187036469728,1301.7063695870434,1174.5206016341297,2025.8097260030224,2832.4666614817343,1670.884194737771,2151.8099899765093,520.30429400208,1278.4625479126466,24670028.0748378,249421269.83413702,17684142.30523653,1739464.4350213395,5285063.680007807,-9637680.349263266,2694590.7123936103,-1055280.5494143355,836532.0255789175,1883153.415906362,0.31588468008512904,0.18844066588820793,0.7292880257370208,1.1333769918251924,0.7429237606810873,0.8280857279012358,1.1254081500258049,1.1328485836273359,1.1500552166245515,1.1839747116024428,242934.90969027745,0.017410760140520946,1905.9245950249128,0.1652771279424689,25.848541582361364,1511.8153609390909,0.14197179428124357,6.463513829090728e-05,270800017.3341438
0.008375,9.535222594066804,0.0003228939154052692,7.55603331701406e-05,0.001930233507419566,0.08923991739766432,0.0057030980264315585,0.14918933020190261,1.4997538327274348e-05,5.689633982600447e-07,0.0,0.75352340011109,-0.5179708085893382,-0.25352746295882217,-2.941491850763407,-1.841861782042617,-2.8143263300986012,8.390723260943348,-0.02092002427278637,-0.0006250022177760291,0.0,0.0,-29.53686167407996,-25.788584389713485,-450.5161085053799,-356.7115044375628,-924.0284875482076,-456.23445576499716,-15.348085555812967,-4.479188260148532,0.0,0.0,89871.28150233411,337942.5748405736,231875.8909818108,3976.579685012599,161528.72619992954,3114.3324952662856,1021978.072487114,7871305.1816244405,0.0,0.0,16841.33452508336,20621.187036533713,1301.6999942327016,1175.3215981452413,2027.9719528730766,2837.393051586343,1673.0451703267506,2154.2768670693576,520.30429400208,1279.2341624255737,24857981.42092974,249651549.1942409,17698678.585171048,1752584.9269798568,5307698.235741399,-9606022.297314977,2713261.762505476,-1031237.2227727014,842342.3283354961,1897434.483999952,0.31529545464465736,0.18805702778679628,0.7278977131239364,1.1311732529356193,0.7415009333559672,0.8262840270242298,1.1232585115579228,1.1306859687074373,1.1478535907794083,1.1813920385585,244409.04201675786,0.01741924209883504,1917.0917193857115,0.16442872201357703,25.866528414289768,1513.2279800886672,0.14239053699389348,6.488357906697533e-05,227052957.2604677
0.0085,9.576734614541222,0.000292941768743561,6.455745527445027e-05,0.0017452227422488213,0.08914405436976222,0.00549291599248472,0.14972521596157068,1.3653570413124452e-05,5.295545409216624e-07,0.0,0.7535209085797688,-0.44721477851712615,-0.20200846308507836,-2.522953998431837,-1.3410053706305003,-2.7107973808313375,7.242346094444417,-0.01784221550992152,-0.0005238874386179574,0.0,0.0,-25.62223358817978,-22.278020922920877,-402.04944902585794,-307.08568374501783,-830.6268696550363,-413.4705751267981,-13.277557535057142,-4.159100061876595,0.0,0.0,85938.64254405539,341959.09591532184,228925.78870669252,3429.7820589569064,150724.32782509277,2809.900246202524,971152.9810013328,7852822.183298614,0.0,0.0,16858.929619747574,20621.187036587988,1301.6957375307413,1176.0011426156086,2029.7990767465617,2841.550442676782,1674.8721711751152,2156.3553333027476,520.30429400208,1279.8823478054346,25017991.723225597,249847369.69225875,17711039.61494397,1763749.1057433446,5326964.708830145,-9579058.415596267,2729157.820221103,-1010770.1488519188,847283.1809542937,1909585.2808042152,0.3148028923685302,0.18773439264219194,0.7267334972121408,1.1293309510013363,0.7403105391543254,0.8247724961070779,1.1214589413211313,1.12887558867231,1.1460109299142316,1.1792187169687336,245578.9233916076,0.017426062050236037,1926.5878021122126,0.16371597716711236,25.881976798222947,1514.4185838147173,0.1427474500442062,6.50940186686573e-05,192572376.99831325
0.008625,9.612285011726208,0.00026681873628693327,5.5579286925042276e-05,0.0015851124662409916,0.08907532477030693,0.00529265813448868,0.15019290879266384,1.249610280834721e-05,4.957883359813642e-07,0.0,0.7535186059167491,-0.3883581511274529,-0.1628563233462616,-2.1775828094112626,-0.9667672272695518,-2.591039470015915,6.30238552071533,-0.015334619893680831,-0.00044691965120629234,0.0,0.0,-22.334246906202278,-19.35627726295496,-360.6224863897483,-266.1181463758313,-749.6777907092902,-375.7206835286367,-11.601462988789038,-3.8696907296404794,0.0,0.0,82250.17567346829,345334.0002752131,226132.15715162986,2976.7096533470326,141155.300577504,2543.5493066539266,927178.5991845402,7804067.761402709,0.0,0.0,16873.97747031541,20621.187036634423,1301.6929363145891,1176.5833055607532,2031.3589173910223,2845.095654752875,1676.4326241253707,2158.125400291949,520.30429400208,1280.4329356499181,25155468.7172077,250015451.14974126,17721649.608924184,1773336.9595035152,5343515.7825487945,-9555882.72828588,2742815.9184054844,-993186.6661830182,851524.134877801,1920019.7352441803,0.3143870814040083,0.18746052449553946,0.7257492035666538,1.1277758955453168,0.7393050349585226,0.8234920591859284,1.119937889177421,1.1273454432436198,1.1444537888144015,1.1773726582308242,246518.95974502034,0.017431610838474988,1934.738712978019,0.16311048453097865,25.895349218924718,1515.4328139460617,0.1430548195080611,6.527400671339881e-05,164902425.48446813
0.00875,9.642990225326173,0.00024392765140734209,4.8183748075917194e-05,0.0014457378308629465,0.0890271477431663,0.005102734397656301,0.1506038269205136,1.1492613999656952e-05,4.6647030010304886e-07,0.0,0.7535164826188223,-0.33895979598288895,-0.1326792540681545,-1.8909613739857525,-0.6837014421109766,-2.462851465886065,5.522810531248169,-0.01327054296808978,-0.00038665624624198403,0.0,0.0,-19.560749292697416,-16.909738107692114,-325.01157932303585,-232.03438586395484,-679.2631168388581,-342.38887719155287,-10.22662757663396,-3.6078670486560336,0.0,0.0,78801.1879661958,348189.089510005,223498.7622349171,2598.653222759411,132634.82111815969,2310.1118664356545,888687.9997092684,7733403.514816968,0.0,0.0,16886.95886442266,20621.1870366745,1301.6911470435605,1177.0863076768856,2032.7025104591087,2848.146404727665,1677.7772995387563,2159.646907883787,520.30429400208,1280.9051484505273,25274541.258027688,250160910.18836212,17730831.56656267,1781638.1920270568,5357849.453276277,-9535803.042670283,2754645.9910184867,-977958.1723288994,855194.2903475752,1929053.402178179,0.3140330418433586,0.18722615948169838,0.724910026532606,1.1264522215906658,0.7384485798113366,0.8223981942576835,1.1186414244391882,1.1260412637193722,1.1431268252264095,1.17579169975442,247283.13828341273,0.017436173640625073,1941.7925764807471,0.16259110807832838,25.90700446286829,1516.3048637408153,0.14332190611792528,6.542926275634587e-05,142400840.89372674
0.008875000000000001,9.669711307044137,0.00022378395352263324,4.2040825259117686e-05,0.001323777440593268,0.08899462999351594,0.004923182991523001,0.15096700381070707,1.0617605778310893e-05,4.4074072276179315e-07,0.0,0.7535145226331812,-0.29723910020274635,-0.109125030970516,-1.6511703543507044,-0.4681320002065906,-2.332333810764883,4.869892226922845,-0.01155358213051777,-0.000338348296886879,0.0,0.0,-17.211312240693474,-14.849453450255421,-294.23800032852375,-203.4793899037956,-617.7909961710379,-312.92750384439205,-9.086135603233197,-3.370848503533293,0.0,0.0,75582.15018736167,350619.304503187,221024.18336484465,2281.1630083249806,125012.34712783968,2105.0785140356934,854672.2927796802,7647202.786455831,0.0,0.0,16898.24348333346,20621.18703670933,1301.690067471672,1177.5241848500127,2033.8689553788522,2850.7926830710253,1678.9451168783164,2160.965461096554,520.30429400208,1281.3135708222187,25378411.83911926,250287707.37899497,17738835.504796494,1788877.3001935657,5370351.884157946,-9518281.992070848,2764966.0336210253,-964674.7066096648,858393.5786638254,1936930.7905582292,0.3137293299950556,0.1870241742924911,0.7241893137739218,1.1253171895668885,0.7377137331520373,0.8214568002956911,1.1175282568580278,1.1249215018637322,1.141987678449418,1.1744280833044232,247911.4502592178,0.017439964826873836,1947.94145580604,0.16214180716875953,25.917223988585594,1517.0608659014426,0.14355582960233182,6.556419400514604e-05,123893459.76187974
0.009000000000000001,9.693119522473854,0.00020599329628525956,3.6901067706689415e-05,0.0012165721967076267,0.08897407174766825,0.0047538415826579705,0.1512896404384617,9.850919559331859e-06,4.179669277396254e-07,0.0,0.7535127107788276,-0.26182585504291794,-0.09054495578276238,-1.4489683993825735,-0.30368156081112235,-2.203132014680573,4.318562977677486,-0.010111369359147245,-0.0002988226183893148,0.0,0.0,-15.213144541183159,-13.105527161467375,-267.5185587798655,-179.40908961025713,-563.9462715767713,-286.85262987377047,-8.130968713928462,-3.156172295334488,0.0,0.0,72581.57537136499,352699.2438848273,218704.31439539389,2013.0067615345451,118166.14597122253,1924.5943872187222,824374.7248072001,7550353.292902375,0.0,0.0,16908.11873470957,20621.18703673979,1301.6894883940618,1177.9078690934716,2034.8885571095973,2853.1041108776412,1679.9662584677178,2162.116252985484,520.30429400208,1281.6694142207411,25469588.889966633,250398939.6255978,17745856.918012656,1795229.9899335501,5381325.4789740555,-9502898.361950586,2774025.1463485905,-953015.1888432895,861200.1394809053,1943843.2538688765,0.31346710788119775,0.1868490345935055,0.7235664354141309,1.1243377414908642,0.7370792584293203,0.8206414714090067,1.11656643111119,1.1239540032281798,1.1410035712297577,1.1732447413663536,248434.01130702987,0.017443148554366066,1953.3355316371121,0.1617502459014792,25.926230167479876,1517.7210418727557,0.14376212991801612,6.568223330350599e-05,108521721.84574842
