Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0081875,7.558252818548035,0.00015097800542981756,3.8569540280270734e-05,0.0014696604942737925,0.11954515189598135,0.0037133172250870127,0.11862574562865208,1.8311354491299536e-05,6.614492344451515e-07,5.085313525671104e-70,0.7564376044628337,-0.32830517147043115,-0.1813904692197592,-2.803945574680631,-0.032908715246631186,-2.522505463563321,5.899070977749355,-0.029133545526896003,-0.0008820380416854998,0.0,0.0,-9.296322249265986,-11.533525945880164,-227.97020432596375,-221.01974151844257,-415.7090867728147,-173.54027791295164,-11.297256265690342,-2.266506621908776,0.0,0.0,59399.48973540692,294328.9562405735,153209.70938287897,1848.563737465451,111271.5545564125,1512.6509673312764,615362.2645389088,3425191.5551040014,0.0,0.0,16572.108684695297,20621.1870357339,1301.8905691240307,1165.0156663136706,1999.5631658236666,2772.1157946861376,1644.717733975495,2121.191992727103,520.30429400208,1268.6958664371527,22499796.39760328,246741033.92431176,17514943.437887616,1587420.001506501,5023443.4999362575,-10001968.210995764,2479097.7815222233,-1333011.058630897,768905.5475115086,1717604.0400269902,0.30881081501906776,0.18433129623405872,0.7152655382532169,1.1168650997464367,0.7287934985028837,0.8169760435620339,1.1045089929694725,1.1118965343199503,1.12950910704033,1.1285071376273244,359890.5501293144,0.013677164303222923,1775.9497344539207,0.18179016810851364,26.49223711609544,1440.4727830767708,0.12791642182380195,6.170366747659616e-05,173051492.7398848
0.00825,7.574988397918596,0.0001407737497896176,3.4533051613059736e-05,0.0013690637814057047,0.11955433037694667,0.003608851167452798,0.11883985952947412,1.7202761383689046e-05,6.28674051215042e-07,5.0808030799265174e-70,0.7564347569617773,-0.2967980214064468,-0.1546763760707278,-2.53036517500352,0.11954257258335267,-2.4500633194566754,5.339676665837191,-0.026528063669934005,-0.0007882828132411467,0.0,0.0,-8.377532680842931,-10.372541650308396,-209.49434489292835,-198.80542114191923,-384.3931221879782,-161.86855534218063,-10.143437486171997,-2.135707108637738,0.0,0.0,57402.27917129524,295886.4577003931,151171.90376163682,1663.8875653493008,105835.08160569392,1407.0046250136938,588097.649899277,3395853.325209049,0.0,0.0,16580.66637590198,20621.18703575776,1301.8810292610115,1165.3422905691084,2000.47968212906,2774.2401046062505,1645.630291174527,2122.2834868530986,520.30429400208,1269.0495793290895,22572376.582824104,246831324.37380546,17520643.781520788,1592521.7707400941,5032200.6510142,-9989825.770725355,2486301.2231801096,-1323720.9684498047,771183.7145490081,1723159.835715544,0.3086130218501251,0.18420308923630765,0.714805891895,1.1161354295183208,0.7283221400413046,0.8163565799293493,1.1037923211738274,1.1111756692031716,1.1287742915380745,1.1276396823999253,360552.09216805844,0.013680636225895423,1780.3282626801172,0.18138853514325926,26.49887841771835,1441.0429019605472,0.12809578650816777,6.180237996110883e-05,154758227.26771414
0.008375,7.602704405919207,0.00012337750859905803,2.808490301555137e-05,0.001198495168619201,0.11958640089338607,0.0034153878743091856,0.11920233158778892,1.5304699609886026e-05,5.732074855663791e-07,5.070672479458657e-70,0.7564300442111205,-0.24337606834075556,-0.11585862428160179,-2.098498631310438,0.3185485997477216,-2.2416221553009756,4.403813318691276,-0.022351937178607097,-0.0006545020266197422,0.0,0.0,-6.877070993883213,-8.496403049750526,-178.80225817808687,-162.9321178660989,-331.56708280121006,-141.7921347685171,-8.313243667223109,-1.9073503503344873,0.0,0.0,53767.45294335256,298400.2272262118,147438.02286326984,1365.1273492019961,96424.02907115783,1226.4520846832172,541721.5969056366,3326304.406823735,0.0,0.0,16594.867011354065,20621.18703579767,1301.8656884792786,1165.884216277097,2001.998529985292,2777.757842057799,1647.1426461229476,2124.0885675283466,520.30429400208,1269.6337051120527,22693133.179463983,246981443.67426017,17530121.23349536,1601007.2698231142,5046769.390044296,-9969616.883385267,2498286.6855481057,-1308264.4696956903,774971.455599205,1732400.4648239936,0.30828471351976344,0.18398943862679723,0.7140429112014187,1.114927302549348,0.7275406256582093,0.8153276193965239,1.1026030355531713,1.1099794806119148,1.1275553775668976,1.1261880494205767,361517.07819330343,0.013685737612411092,1787.6081200517765,0.18072727461983015,26.510235812294344,1441.979073526148,0.12839287772282884,6.196593112643416e-05,125687099.58596504
0.0085,7.625563728270122,0.00010884326223342516,2.310291591326718e-05,0.0010562909331374938,0.11962683730885744,0.003237125757130406,0.11950759619128455,1.369725554164423e-05,5.2654706073496e-07,5.059217928969641e-70,0.7564259798828094,-0.20176928105441116,-0.08807266839478144,-1.7432546985438404,0.4301187939196013,-2.0687378015546356,3.6911514622838246,-0.018888242893442327,-0.0005475637623169762,0.0,0.0,-5.696509684224293,-7.0282102246873155,-153.9036663955126,-134.8809144501264,-288.14891647485786,-124.81577485737584,-6.905893402466309,-1.711021254367014,0.0,0.0,50483.05044877618,300400.8056099536,144051.61067177923,1131.1093419897356,88374.74947008402,1075.3034150500166,502801.4634478749,3248410.89058277,0.0,0.0,16606.57833296152,20621.187035830866,1301.853498247849,1166.3311023494932,2003.249242333582,2780.652066339683,1648.3880923476795,2125.5715049699315,520.30429400208,1270.1127980922372,22793022.736921746,247105525.07970312,17537954.75749062,1608023.9506122565,5058819.541661783,-9952893.899341933,2508201.589351527,-1295478.9796460539,778102.2204744598,1740041.5231290697,0.3080191454609672,0.18381569330919034,0.7134255444736461,1.1139521882780437,0.7269092023932873,0.8144922487880636,1.1016408469076753,1.109011759681052,1.1265695170370291,1.1250037088907134,362253.6247421046,0.013689645766644849,1793.625300596595,0.18018550418615673,26.519732761259213,1442.747390263783,0.12863987333396798,6.210060993831671e-05,103493331.74225429
0.008625,7.644639998888798,9.660506555977349e-05,1.9203091584292808e-05,0.000936852153108461,0.11967154622894188,0.0030731752492538186,0.1197673332062529,1.232692153840674e-05,4.866737479148243e-07,5.046599203746243e-70,0.7564224714640106,-0.16868159384159268,-0.06789331594589695,-1.4588340433768832,0.4890950523033452,-1.9045203714056453,3.1273684288573502,-0.01606832569195454,-0.0004658308987222777,0.0,0.0,-4.758939688305169,-5.867379051299373,-133.53366309416697,-112.70391502872849,-252.1632960115063,-110.44050695772816,-5.8057922316890895,-1.5415262926097972,0.0,0.0,47515.70316430628,302007.76212615415,140977.2365925568,945.8640223050625,81433.29114944935,948.2374896126844,469680.86810235167,3166451.455002726,0.0,0.0,16616.351173774696,20621.187035858762,1301.8436461634385,1166.7040097207582,2004.2916344921907,2783.062500094379,1649.4261630778003,2126.8050619355745,520.30429400208,1270.5107763099847,22876589.188018817,247209263.0280612,17544503.90022659,1613892.2909419672,5068899.808117554,-9938899.348995918,2516496.6631112113,-1284782.8708811393,780719.6886099187,1746432.0164840824,0.3078016553937618,0.18367271471017574,0.7129198483106264,1.1131554442496505,0.726392813791386,0.8138056821723658,1.1008528327163687,1.1082192556131232,1.1257623419948402,1.1240260849846127,362823.73361108574,0.013692680412282415,1798.655949325872,0.1797358729211884,26.527751245250997,1443.385904166624,0.12884761764336902,6.221282410647012e-05,86224149.33801061
0.00875,7.66072585449634,8.622772427707126e-05,1.6114034168569655e-05,0.0008358018221711201,0.11971797304952554,0.0029225440988048983,0.11999030075670691,1.1151502998462533e-05,4.521727881638869e-07,5.0329362830251775e-70,0.7564194348925833,-0.14206631188307217,-0.053006574192773916,-1.2299269200989111,0.5153525206695667,-1.750418224766787,2.6742228373082506,-0.013755753604204063,-0.0004015734320684904,0.0,0.0,-4.007903673339113,-4.940552284837681,-116.72369887903257,-94.9920084518913,-222.1196850829667,-98.22326487382456,-4.933431640266122,-1.3946384122500601,0.0,0.0,44832.876496953286,303309.68809046916,138183.2002676057,797.769612463061,75403.23042320632,840.8803633829069,441166.6728398376,3083347.8746047965,0.0,0.0,16624.591965528332,20621.187035882405,1301.8355657990649,1167.0184631497962,2005.169699600589,2785.091724593424,1650.3006427257224,2127.8424872821524,520.30429400208,1270.8450885850602,22947205.780631196,247296877.7428391,17550035.11935376,1618850.0180371904,5077417.451683837,-9927070.438971477,2523506.5566857737,-1275744.356520625,782930.3427413896,1751830.83744002,0.30762156257921786,0.1835538066050002,0.7125010841787388,1.1124973005960446,0.7259659040488331,0.8132352373682185,1.100200408142567,1.1075631461105848,1.1250942279128853,1.1232106227743335,363270.6947564509,0.013695064607909738,1802.9047209715313,0.17935846654051282,26.534580792450598,1443.9224324726563,0.12902414070035959,6.230730108559473e-05,72588370.34260055
0.008875000000000001,7.6744173775406415,7.73713833074406e-05,1.3640726871974685e-05,0.0007497267558471312,0.11976450825991285,0.0027841684979628225,0.12018322842177394,1.0137573962940977e-05,4.220145562689391e-07,5.0182241869475516e-70,0.7564167964198515,-0.12046722119939965,-0.041865984645086216,-1.0441988311483066,0.5209994303621692,-1.6079049292966094,2.3056316201590694,-0.011844150484443844,-0.0003499337473921489,0.0,0.0,-3.4013167612272195,-4.193735284001727,-102.737315889985,-80.71247993885079,-196.86214905145923,-87.79549895395108,-4.232868418216185,-1.2668579578823613,0.0,0.0,42403.909245774295,304372.80172794656,135640.23813919944,678.2767327540589,70130.18197847165,749.6980381522958,416373.79114808294,3001029.218138376,0.0,0.0,16631.606179150305,20621.18703590262,1301.8288523898646,1167.2861235656567,2005.9164138342628,2786.8165172415875,1651.0443515024704,2128.723528978175,520.30429400208,1271.1287247440266,23007421.036256775,247371553.14550975,17554749.437848665,1623076.620964646,5084680.115305683,-9916981.6757681,2529484.129289917,-1268037.2149055437,784814.5181090952,1756433.456403149,0.30747094727577035,0.1834539737106268,0.7121508901160201,1.1119482808877157,0.7256095096547406,0.812756617455783,1.0996549304441956,1.1070146134163679,1.1245357692609306,1.1225240018011653,363625.29063327634,0.013696957872445296,1806.5260160279545,0.17903848238956746,26.540443810526007,1444.3777319613039,0.12917550524758242,6.238759258066906e-05,61683225.18511608
0.009000000000000001,7.686169800128884,6.97679587003114e-05,1.1640904408834004e-05,0.0006759457565190663,0.11981014209314209,0.0026569931892917176,0.12035136418495192,9.25841633369984e-06,3.954289263389546e-07,5.002566799803852e-70,0.7564144921217929,-0.10280459253722925,-0.03342097593539926,-0.8922987357635409,0.513692350233588,-1.4773248283985365,2.0027169295527054,-0.010252474940534877,-0.00030767221105382453,0.0,0.0,-2.907537715315689,-3.5867773785713424,-91.01065501824932,-69.09934278329426,-175.48768572081624,-78.85488820292426,-3.66392341925069,-1.1552830366533342,0.0,0.0,40200.8711881265,305247.18916749256,133321.8739523592,581.0278989035787,65491.45889376163,671.8461869821373,394631.9614826032,2920742.71780791,0.0,0.0,16637.626978514767,20621.187035920033,1301.8232105562095,1167.5158880747683,2006.55689083555,2788.295275291025,1651.6822852742787,2129.4783521261343,520.30429400208,1271.3715201398222,23059188.884215325,247435727.41939294,17558800.792385943,1626709.6374834974,5090923.634956909,-9908306.64690208,2534623.2635006616,-1261411.3345374824,786433.7338316316,1760389.6572804952,0.3073438492415914,0.1833694347614492,0.7118554326489965,1.1114862087495607,0.7253093494386144,0.8123514838457886,1.0991948191138627,1.106551946058559,1.1240648167469958,1.1219409465797257,363909.8219392825,0.013698476569208529,1809.638071302536,0.1787647261280312,26.54551314231073,1444.767553709012,0.12930636383637503,6.245640824658084e-05,52862280.87149718
0.009125000000000001,7.696335296288758,6.320448444391234e-05,1.000940800022457e-05,0.000612337600141861,0.119854250510187,0.002540021615449841,0.12049884561102855,8.49252569346743e-06,3.718274816473383e-07,4.986116761548354e-70,0.756412466471658,-0.08826326153829699,-0.02694577134522808,-0.767122826906051,0.49834565211977144,-1.3583288119574446,1.7515057376273546,-0.008918170957809902,-0.0002725470422956303,0.0,0.0,-2.502605694494021,-3.0895389198805456,-81.10863063981735,-59.57846590798944,-157.28715098697924,-71.15480431229288,-3.197231379590039,-1.057508329472163,0.0,0.0,38198.90427409733,305971.1512164449,131204.5944626829,501.2489027244845,61388.77740751779,605.0374148745967,375425.35277004744,2843273.834972293,0.0,0.0,16642.834641440575,20621.18703593514,1301.8184208447506,1167.7146340119486,2007.1105109402024,2789.573015741308,1652.2337345157955,2130.1301667619796,520.30429400208,1271.581027405669,23104025.81544476,247491290.99497095,17562308.535114214,1629855.7647893724,5096331.027837367,-9900791.892097365,2539074.4474887857,-1255672.598588531,787835.6883802701,1763815.6371214935,0.30723572774541313,0.183297293282142,0.7116041623193379,1.1110941942115646,0.7250545372311334,0.8120058229071035,1.098803615572925,1.1061585862245513,1.1236644819222723,1.1214420596451895,364140.7524133775,0.013699707034140906,1812.3325609786734,0.17852860943789536,26.549924361131925,1445.1040194583616,0.12942033575920447,6.251584202660117e-05,45654385.39330151
0.009250000000000001,7.70518850700151,5.751120619563452e-05,8.667668843880608e-06,0.0005572168460636755,0.11989645938928195,0.002432349298312973,0.12062895116312801,7.822544663502121e-06,3.507544528336825e-07,4.968980613679975e-70,0.7564106711831579,-0.0762221115271341,-0.021932025767945257,-0.6632229722190961,0.47810274008320464,-1.2502038045961081,1.5415132323839211,-0.007792103857386333,-0.0002429544994552418,0.0,0.0,-2.1682705330825245,-2.6792188345942987,-72.69349339472154,-51.71589944380385,-141.70170916802368,-64.49490927958216,-2.8110270291979655,-0.9715459211484007,0.0,0.0,36376.355082440256,306574.2116994103,129267.93157576564,435.32563384602867,57743.147698157634,547.4342756838686,358352.87139886647,2769103.193901737,0.0,0.0,16647.369693385186,20621.187035948333,1301.814318019567,1167.8877214019935,2007.5923569964182,2790.6847417837425,1652.7137129956684,2130.696991990268,520.30429400208,1271.7631001969637,23143117.705153607,247539720.92625353,17565365.918616626,1632598.4066761606,5101045.397308709,-9894239.128814034,2542955.3681783713,-1250669.2111515761,789057.6501015159,1766802.2252636037,0.3071430923679343,0.18323531175144717,0.7113889627143233,1.1107592583929566,0.7248367010694441,0.8117088315293689,1.0984686562323582,1.1058217944362936,1.1233217731148584,1.1210123288538896,364330.41359370435,0.013700713796078172,1814.681113038174,0.17832348111868962,26.55378444193911,1445.396538833618,0.12952025884534524,6.256752530370165e-05,39711227.27891774
0.009375000000000001,7.712941893647277,5.2553294526802256e-05,7.556586352154324e-06,0.0005092479214110222,0.11993656432570524,0.002333198489724225,0.12074424757500964,7.234541656094803e-06,3.3185738468764977e-07,4.951146516514489e-70,0.7564090654623444,-0.06620770321984112,-0.01801692665275265,-0.5763934532312794,0.4550216491128045,-1.1522201388169504,1.3648686938426713,-0.006834411782292138,-0.00021770925236054626,0.0,0.0,-1.8905952839771043,-2.3384894233137867,-65.5027755471933,-45.182031615875744,-128.2918903310384,-58.71372979076186,-2.4890306472118513,-0.895770378237545,0.0,0.0,34714.992657156756,307079.05894688773,127494.64080112068,380.50992637449053,54491.57892363159,497.5690327798545,343102.9804505459,2698525.707273312,0.0,0.0,16651.34094529963,20621.187035959912,1301.8107775307894,1168.0393001826326,2008.0140939265318,2791.657506171137,1653.1338327490112,2131.1927379147237,520.30429400208,1271.922251579382,23177385.002132017,247582162.94977063,17568045.277398895,1635002.2806656184,5105177.808955351,-9888494.408335261,2546357.375599898,-1246283.3523160503,790128.5276918102,1769419.9008619245,0.30706324918302724,0.18318175653053864,0.7112035663413911,1.11047139224239,0.7246493778908545,0.8114521618486922,1.0981801622312188,1.105531733565712,1.1230266605990038,1.120640089783207,364487.80861356895,0.013701543013318242,1816.739288614734,0.17814422244011477,26.557177903748194,1445.6523427959216,0.1296083301465944,6.261272063193766e-05,34773252.606268495
0.009500000000000001,7.719747947667238,4.8225734043469075e-05,6.63163736708227e-06,0.0004673975272425145,0.11997449170758302,0.0022419993786451094,0.1208465970648647,6.71755975673396e-06,3.148766928819595e-07,4.932670574766208e-70,0.7564076245666503,-0.05791027458433925,-0.014858523177767643,-0.5036456008340678,0.43225511510857795,-1.0664771055686701,1.2168532609896505,-0.006020734192409907,-0.0001961377409733244,0.0,0.0,-1.6590521677730998,-2.0541053356703105,-59.33569590053624,-39.7247407212164,-116.72240353991812,-53.68278421235993,-2.2190736729251133,-0.8289060135272923,0.0,0.0,33200.97854261294,307502.2991443756,125871.54533759663,334.71278153737506,51586.06510782455,454.29196023897254,329442.49466323,2631771.6642823475,0.0,0.0,16654.82722808558,20621.187035970095,1301.8077096944915,1168.172376476053,2008.3841702329617,2792.510899115273,1653.502503870122,2131.6274743394424,520.30429400208,1272.0617476960279,23207494.87828831,247619447.41778174,17570399.03447855,1637114.2931761558,5108808.765668184,-9883446.135540405,2549346.684091221,-1242429.6219751742,791069.2722169397,1771719.7464456514,0.3069941259870299,0.18313529335048648,0.7110431553793559,1.110222918622378,0.7244875975216896,0.8112294400264978,1.097930619757355,1.1052808452836624,1.1227714425963609,1.1203162977269179,364617.8094161786,0.013702218713144374,1818.5473546560374,0.17798716290934308,26.560171054855346,1445.8765113668642,0.1296860813732733,6.265234186018177e-05,30655051.34748237
