Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009125000000000001,4.001142562259754,2.2592865598297612e-05,2.2929235849073236e-06,0.00021322421012119844,0.1218051178114789,0.0012908970131943487,0.12018143822708975,5.648585525758086e-06,3.1371210994443104e-07,1.0569728254429032e-22,0.7564784746433454,-0.026498689771481235,-0.005764609235392287,-0.20197623950931265,0.1979281183245888,-0.5287753844457769,0.5696525080843312,-0.004396629326575718,-0.00016907412038129964,0.0,0.0,-0.43102664023998755,-0.5888456743081926,-19.223195905340926,-12.281435830282486,-37.9078260673687,-16.94573102331138,-0.9422466874599762,-0.3384293280870768,0.0,0.0,17905.111224486525,254294.79026814786,89207.59402951406,102.45352717360524,28955.873327856756,145.74117091893987,166032.4329927188,1078216.1768152423,0.0,0.0,16431.783296924084,20621.18703536655,1302.0782198363395,1159.6459455401255,1984.4009947100171,2736.798190189096,1629.6199884621253,2102.88016574847,520.30429400208,1262.7080537986258,21329070.56511756,245278092.45147434,17422576.33354204,1504959.1575370769,4882121.62776163,-10197389.362339646,2362947.6135629765,-1482853.6032746942,731993.2820401313,1627807.6754280273,0.30567725368025617,0.18241716530922167,0.7082297010513477,1.1063537160469472,0.7216593280062876,0.8093645614232454,1.0937522519440293,1.101079857172747,1.1186870376439761,1.1149474664377959,200250.6772527251,0.013534981293347988,1705.0061233846072,0.19017343359525427,26.60684401228281,1428.6422966493071,0.12239306360301391,5.995882214877832e-05,13600849.956616633
0.009250000000000001,4.0036342013217965,2.011215596940218e-05,1.92675435436221e-06,0.00019010349274687936,0.12183322266505697,0.0012219149851495515,0.12025070092068262,5.101720688604675e-06,2.915612928813214e-07,1.0569694566201172e-22,0.756476625736108,-0.022000234251578498,-0.004459441274175152,-0.16848921213195472,0.18373002151315806,-0.47292049195543556,0.48801478759244865,-0.0037273691157100105,-0.00014806037675260588,0.0,0.0,-0.3613448929300326,-0.4947462536812031,-16.85363307959951,-10.324651410206044,-33.417135802710746,-15.034292085855041,-0.8047334400896562,-0.30358283187320306,0.0,0.0,16872.60632170195,254461.2221505005,87768.73453869829,86.25218311548936,26961.135137492303,129.08288062616097,157006.7335704507,1040688.0886588444,0.0,0.0,16434.128458678228,20621.18703537227,1302.0746052592353,1159.7360265792536,1984.656500816018,2737.3960647962695,1629.8745028279013,2103.1928485712033,520.30429400208,1262.81110616279,21348349.998905618,245302285.59185866,17424103.952555966,1506319.727463192,4884449.911910878,-10194178.15166212,2364859.661796147,-1480386.2837140646,732603.7122159395,1629289.1672556954,0.3056409100076279,0.18239201077496375,0.7081448735165495,1.1062233198972424,0.7215749392152594,0.8092394241992823,1.0936201154959269,1.1009470705251834,1.1185515911158304,1.1147720561349663,200376.2876899258,0.013535627366919873,1706.1793410244481,0.19005508012834016,26.608582199557127,1428.807054120088,0.12244908786571,5.9985076463814016e-05,11516058.88796838
0.009375000000000001,4.005767230774279,1.8016916951090075e-05,1.6349115455143365e-06,0.00017057376213855987,0.12185918185609543,0.0011599362467986647,0.12031072598664219,4.634331565797878e-06,2.7201934903396585e-07,1.0569666425604662e-22,0.7564750239609637,-0.01841657358586003,-0.0034915361986659504,-0.14166745981765458,0.16988637141777074,-0.42458558290877624,0.42158267262007265,-0.003177487107342725,-0.00013040441954378438,0.0,0.0,-0.3058300915505238,-0.41972794421896575,-14.892899666082686,-8.763619651020162,-29.675583014355873,-13.42873526714433,-0.6940541108068237,-0.2739164840395953,0.0,0.0,15952.416233073222,254591.05922379557,86480.0726472905,73.31007713685858,25217.762838259416,115.1212231912802,149077.62276269236,1006457.8715213051,0.0,0.0,16436.13758478453,20621.187035377174,1302.0715214424845,1159.8131876457103,1984.8753375363547,2737.908060527023,1630.0924856470963,2103.4605415336837,520.30429400208,1262.899309734512,21364874.282723874,245323018.63647622,17425413.088584334,1507485.793155363,4886445.444005587,-10191425.649448901,2366498.486984176,-1478271.5477112683,733126.838848937,1630558.8727048864,0.30561014785330115,0.18237070173166958,0.7080731974329582,1.1061135744844004,0.7215038598134019,0.8091333137251944,1.0935085330242915,1.1008349449799315,1.118437244210359,1.114622812015819,200477.0880658971,0.013536132727459996,1707.184765425184,0.18995387767682143,26.610085058191753,1428.9477751918294,0.1224972497287373,6.000752610772989e-05,9841104.192073043
0.009500000000000001,4.007601043750596,1.6237816474303627e-05,1.4001862845398177e-06,0.0001539909024909785,0.12188310088198216,0.0011042012557213427,0.12036294146403895,4.2331852217239e-06,2.547309859188149e-07,1.0569644237330495e-22,0.7564736395687656,-0.015558348895616456,-0.002732843650592224,-0.12000025601174191,0.15757947164342542,-0.3841685127170154,0.36772545255136535,-0.002729281795921964,-0.00011568112390264629,0.0,0.0,-0.2612512564711424,-0.35935185023335725,-13.2591633245676,-7.506500793330907,-26.540762200217323,-12.071910883531118,-0.6041942029192056,-0.24855913303468505,0.0,0.0,15130.898705213727,254692.1531790593,85324.2756732519,62.88058154810613,23688.248238343545,103.35104961493138,142082.96325118377,975278.6777309581,0.0,0.0,16437.86643981934,20621.187035381416,1302.0688772966405,1159.8795757950581,1985.0636038022692,2738.348478305714,1630.2800140447184,2103.6907544903656,520.30429400208,1262.9751480943296,21379098.907875556,245340864.2664091,17426539.90358634,1508489.5272909733,4888163.241854467,-10189056.065966727,2367909.2544933194,-1476451.1077550235,733577.1115644362,1631651.821936613,0.3055839202734106,0.18235252680454775,0.7080121981798471,1.106020540256926,0.7214435544970992,0.8090427414490879,1.0934136317995906,1.1007395866171437,1.1183400190729895,1.114494957824479,200557.5797369783,0.01353652416884182,1708.0501680764594,0.18986695779288473,26.61139166312698,1429.0684461135936,0.12253880083489042,6.0026808023590445e-05,8487529.519732146
0.009750000000000002,4.010482013450315,1.3471460820972791e-05,1.0609984109715276e-06,0.00012821780449380628,0.1219246471013713,0.0010105030746136747,0.12044657423358139,3.602699123458262e-06,2.263179180712363e-07,1.0569613553624969e-22,0.7564716963016322,-0.011377005789158224,-0.0018044850370741205,-0.09023524943449815,0.1348534351691548,-0.31392059313585197,0.2846751644045291,-0.0020981336422098277,-9.313253489153578e-05,0.0,0.0,-0.1967829679434236,-0.2721760960049036,-10.781790392737722,-5.690030596067531,-21.73505358477467,-9.981148778165474,-0.47260353366631536,-0.20877016998055858,0.0,0.0,13762.859647487026,254825.13444003696,83385.87883058708,47.77445880910348,21198.48352548902,85.23134847994292,130597.66522934403,922011.9162673795,0.0,0.0,16440.589137996478,20621.1870353881,1302.0647309353092,1159.9841108672838,1985.3600156300088,2739.041782433983,1630.5752581805114,2104.053050073342,520.30429400208,1263.094468517295,21401510.91529771,245368977.64255437,17428315.043577686,1510070.8911718715,4890869.730416161,-10185322.334843973,2370132.056985396,-1473582.846916316,734286.4553234652,1633373.748663089,0.30554269011137825,0.18232397488867277,0.7079166039989572,1.105875578010415,0.7213494573700541,0.8089005021161434,1.093265065468395,1.1005903145437363,1.1181878954930329,1.1142927026446907,200662.3984298695,0.013537029174181474,1709.413492898503,0.1897305648361567,26.613500404164057,1429.256936663195,0.12260426472359613,6.005707973090322e-05,6494948.522661604
0.01,4.01275173144797,1.1364471271991798e-05,8.245310657243433e-07,0.00010853544213581067,0.12196026624943358,0.0009319461773923579,0.1205135637149098,3.1147375006138546e-06,2.0309094625228118e-07,1.056958963264956e-22,0.75647018157731,-0.008528421175862621,-0.0012242941940940643,-0.0683756682710029,0.11538980850340261,-0.2619251888655078,0.22635652883430363,-0.0016169085658598187,-7.58562653790632e-05,0.0,0.0,-0.15203942555595729,-0.21140736571454052,-8.943067412164257,-4.423600518851706,-18.142122683320782,-8.397288824611007,-0.379158422900483,-0.1781251901770375,0.0,0.0,12628.029467018705,254909.16129908548,81767.67654487983,37.2169598063994,19185.86903014771,71.5574669514385,121210.95345937907,876654.3790027205,0.0,0.0,16442.73562638552,20621.187035393385,1302.0614774207918,1160.0665087477857,1985.5936279260204,2739.588110946197,1630.8079451441797,2104.338451324623,520.30429400208,1263.1884386600793,21419188.701137315,245391149.1796202,17429714.998890635,1511318.1299549805,4893004.480133509,-10182377.07163025,2371885.347883832,-1471320.4526843627,734845.8773354071,1634731.8561146043,0.3055108644531685,0.1823019386832068,0.7078430670188809,1.1057647956835521,0.7212774804997875,0.8087904080033276,1.0931509005630125,1.100475616100916,1.1180710411224684,1.1141355774951487,200736.7155647069,0.013537369687638853,1710.48867528387,0.18962324812427003,26.615176913363054,1429.4050931208762,0.12265619080710843,6.008087603128106e-05,5090652.687586785
0.010249999999999999,4.014575085581763,9.728881714729763e-06,6.551571682839701e-07,9.322553309346983e-05,0.12199091945445349,0.000865406581069429,0.1205681674168439,2.73148520404369e-06,1.838699143832444e-07,1.056957051387424e-22,0.7564689816125048,-0.006525297014864881,-0.0008548259430395175,-0.052797773889204376,0.09908394160662573,-0.22090472602548986,0.18332600769605603,-0.0012647534622389379,-6.257296784432208e-05,0.0,0.0,-0.1201152400513262,-0.16789732414186473,-7.54830871028344,-3.516753174786871,-15.394554803183635,-7.175120936104879,-0.3110730580396181,-0.15411146781932794,0.0,0.0,11675.527528431998,254961.64381427574,80401.90153549529,29.64021529034465,17533.550395551367,61.03142397238272,113420.77559526397,837769.015545729,0.0,0.0,16444.460910063874,20621.18703539764,1302.0588721526854,1160.1327287376166,1985.7813542879562,2740.027073731793,1630.9949247821723,2104.5677073467523,520.30429400208,1263.2639063367053,21433403.26547286,245408975.03405687,17430840.55655566,1512320.9707195226,4894720.995106254,-10180008.662303599,2373295.170299134,-1469501.2715446446,735295.651084694,1635823.8439785496,0.30548576386004195,0.18228457041974155,0.7077852625612768,1.1056782524478819,0.7212212094851808,0.8087033787318587,1.093061254436793,1.1003855569373115,1.1179793139491274,1.1140110032420518,200790.87446134535,0.01353760448974199,1711.3531189459188,0.18953712426542807,26.616533344647472,1429.523893678439,0.12269815481849444,6.009995304489411e-05,4070541.1655052705
0.010499999999999999,4.0160646525229975,8.437873112555812e-06,5.30884687099993e-07,8.111486585788323e-05,0.1220174294549725,0.0008085383248718058,0.12061334069651891,2.4262947551024458e-06,1.6779503498585666e-07,1.0569554944086314e-22,0.7564680138021559,-0.005084874407353331,-0.000612791642182765,-0.04149541728979961,0.08550825105150023,-0.18809934825579158,0.1508398900967899,-0.0010035191465958455,-5.219040656702693e-05,0.0,0.0,-0.09678599901496494,-0.13598749447598593,-6.468889745289667,-2.851737425471993,-13.253043247521017,-6.215243619877392,-0.2603068772563589,-0.13500367268498945,0.0,0.0,10867.787972928625,254993.51589537686,79238.17006464931,24.07234515103998,16158.719179761192,52.78092350882134,106871.71822272366,804215.9300511854,0.0,0.0,16445.8709344471,20621.187035401126,1302.0567494369022,1160.1868425351427,1985.9347483306774,2740.3857195781015,1631.1477066230143,2104.754978436193,520.30429400208,1263.3255424018273,21445024.186239976,245423546.92596978,17431760.65129332,1513140.793700078,4896124.294969583,-10178072.304732725,2374447.761318564,-1468014.0197342646,735663.3223502234,1636716.546915912,0.30546559928946115,0.18227063204606103,0.7077389757109682,1.1056093548284713,0.7211763830895528,0.8086333275375946,1.0929895428563368,1.1003135190489828,1.1179059595650016,1.113910491002056,200831.39877210872,0.013537769416454064,1712.0597655559277,0.1894668244664925,26.61764754492384,1429.6208034656572,0.12273261867147298,6.0115507885657145e-05,3311914.196706851
0.01075,4.017298796769733,7.404112402173499e-06,4.3777941171345217e-07,7.139497550280425e-05,0.12204047217529608,0.0007595645035691786,0.12065117603170063,2.1803515929867147e-06,1.542325175647319e-07,1.056954231607746e-22,0.7564672158299737,-0.004029094698814576,-0.0004500612810156002,-0.03313562438546906,0.07421174218059011,-0.16161005518698882,0.12586346488686265,-0.000806415569386892,-4.395594577789358e-05,0.0,0.0,-0.07937956967260358,-0.112091509651565,-5.61897947309363,-2.3538539935982867,-11.556480901122187,-5.449729076536257,-0.22169320409912704,-0.11959680265582291,0.0,0.0,10176.82729713783,255011.75995462967,78238.6019041738,19.895578018514254,15001.847298514418,46.212500568548364,101307.41122951254,775096.5725768289,0.0,0.0,16447.039525227454,20621.18703540402,1302.054994614103,1160.2316866389683,1986.0618572989051,2740.6828837120192,1631.2743069234434,2104.9101202724514,520.30429400208,1263.3765964832405,21454657.86974861,245435626.00237224,17432523.344164833,1513820.3984355875,4897287.614289352,-10176467.008040877,2375403.260261793,-1466781.0920071215,735968.0960428808,1637456.5680455992,0.30544914792864447,0.18225927494409674,0.7077013300072683,1.1055536243965203,0.7211401032538048,0.808576079909186,1.0929312749777151,1.1002549889303779,1.117846372667879,1.1138281865444781,200862.50768171487,0.013537886337581434,1712.6455260352675,0.18940861877734172,26.618574503071734,1429.700999337111,0.12276130787647285,6.0128372660033845e-05,2736345.625013352
0.011,4.018331221809709,6.566795059263658e-06,3.668176900448784e-07,6.350657832198334e-05,0.12206057234149809,0.0007171876886983016,0.12068313147450822,1.980314317509694e-06,1.4272254230396366e-07,1.0569532982992437e-22,0.7564665452592882,-0.0032437379400675763,-0.0003335858903546174,-0.026808511477341822,0.06493876303221924,-0.14037174660299634,0.10651137261355624,-0.0006551871528391293,-3.736658217597401e-05,0.0,0.0,-0.06616941851912643,-0.09388228642836884,-4.940667366462121,-1.9745517042755922,-10.195822874620486,-4.83177660956625,-0.1918473905402704,-0.10704952632412496,0.0,0.0,9582.38900213596,255020.82606296512,77375.57605946538,16.708839128123095,14020.668712344303,40.91945511716956,96545.90497977631,749739.0434905556,0.0,0.0,16448.017420807493,20621.18703540645,1302.0535292349539,1160.269210157847,1986.168210245606,2740.9315052972397,1631.3802333218387,2105.0399012845673,520.30429400208,1263.4192996920906,21462721.285613026,245445735.55815375,17433161.67745604,1514389.212278123,4898261.309000112,-10175123.324806726,2376203.0199473556,-1465749.126082792,736223.1756983123,1638075.9500447433,0.30543556480123774,0.1822499116675202,0.7076703398361226,1.1055079812798545,0.7211103737209965,0.8085287537634825,1.092883352795929,1.1002068531434084,1.1177973778021217,1.1137600142207424,200886.68754172305,0.013537967565784806,1713.1357769487659,0.1893599541947517,26.619353121692477,1429.7680043409919,0.12278540536334681,6.013911800551469e-05,2293357.1650385465
0.0115,4.019878651482794,5.356245721055806e-06,2.7176152769381006e-07,5.2059196235370636e-05,0.1220925810947912,0.0006503923183664905,0.12073179453696246,1.6905358261306503e-06,1.2506740989959425e-07,1.0569521393890606e-22,0.7564657292350837,-0.0022227601308672366,-0.00020606262764785607,-0.018960125018315538,0.05090609270215462,-0.10814695319586155,0.07912468423172724,-0.00046665544512492944,-2.822051606474288e-05,0.0,0.0,-0.04856497120989248,-0.06951325299698458,-3.9763910934192666,-1.4673111353633916,-8.245643997356254,-3.9417830214548664,-0.15115389462228432,-0.08876555869473507,0.0,0.0,8651.978824844166,255020.0565801039,76017.88914161641,12.434967090772462,12511.674399048237,33.304464004488345,89135.25847569296,709459.3520117193,0.0,0.0,16449.485478665858,20621.18703541009,1302.051334624496,1160.3255373694828,1986.3278480102397,2741.304660704113,1631.5392292387362,2105.234658481946,520.30429400208,1263.4833739147837,21474829.497170333,245460915.17197123,17434120.14085799,1515243.3273220032,4899723.4206649605,-10173105.540181203,2377403.9657861553,-1464199.4979719422,736606.180723046,1639005.9985140897,0.30541530022318003,0.18223598741853428,0.7076243126310482,1.1054406505186103,0.7210664796784817,0.8084582310907635,1.0928122732227787,1.1001354605212244,1.1177247419625922,1.1136579543036964,200914.46484241312,0.01353805503571051,1713.8718943115261,0.18928706106600895,26.620539807868735,1429.868051775144,0.12282165127386252,6.015519954011213e-05,1687633.7271673253
0.012,4.021058126689224,4.484149749119131e-06,2.0932255374428152e-07,4.3784455859314116e-05,0.12211821491143969,0.0005972403292009274,0.12076936361604572,1.482068094925488e-06,1.1147830427000954e-07,1.056951225888176e-22,0.7564651096606547,-0.0015810460587840237,-0.00013014114392657935,-0.013619111598384746,0.040798553720093576,-0.08611608016112271,0.06100405831478365,-0.0003345230838550563,-2.170998880411727e-05,0.0,0.0,-0.03708307894962233,-0.05351186841631812,-3.2948593568126086,-1.1344833068073499,-6.8602706859535285,-3.302894253455789,-0.12381509261719378,-0.07551838505892636,0.0,0.0,7917.209661812858,255009.20099413733,74940.73938819597,9.624132331802574,11342.426425609208,27.85390442386249,83315.83197682087,677171.2563434415,0.0,0.0,16450.60459357914,20621.187035412873,1302.049665908128,1160.3684724186226,1986.449522313194,2741.5890516279933,1631.6604130662136,2105.3830629802146,520.30429400208,1263.5321912274758,21484062.18693109,245472488.94102785,17434850.92477264,1515894.5792720988,4900838.293630058,-10171566.886133669,2378319.7113019973,-1463017.8803192168,736898.2047334777,1639715.1500911522,0.30540017065876224,0.1822256218690399,0.7075901088935427,1.1053910048042632,0.7210340969945419,0.8084054780501537,1.0927595297457966,1.1000824876327953,1.1176708613478175,1.1135814863914273,200933.41717808388,0.01353810195130038,1714.4331505106352,0.1892315384569493,26.621446437949263,1429.9442428429045,0.12284944126364981,6.0167426821999695e-05,1284825.9199476396
