Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0085,4.700519372097218,5.557088331451531e-05,8.814755312698888e-06,0.0005290742621686864,0.12141003002001613,0.002064881963500113,0.11942379306802116,1.1051315342195657e-05,4.923564564597264e-07,-1.0363651610201266e-21,0.7564962914626978,-0.09693512795957936,-0.034282392408918276,-0.7446017431533426,0.2724883755024236,-1.1904767458366972,1.8067012961963842,-0.012491496666082538,-0.0004021656741871793,0.0,0.0,-1.7729637182152658,-2.361150916990661,-58.40260834046639,-48.213662261710915,-110.49984628589051,-47.37961251121546,-3.1655161045955764,-0.8179086253801644,0.0,0.0,30160.188010112517,263973.9621007909,108979.0406193287,399.35869075418344,52937.3450603412,411.8636038907068,285307.3735772452,1660361.8077155626,0.0,0.0,16460.407422068973,20621.187035437397,1302.0352063884332,1160.7444250554356,1987.5146158032746,2744.077607780391,1632.7211685188888,2106.680762066483,520.30429400208,1263.9588041018274,21565027.595324542,245573950.58607134,17441257.314700246,1521604.8215042467,4910614.767352568,-10158071.423895458,2386350.5189717202,-1452655.6488967366,739458.2382321301,1645933.1101573508,0.3063783792882425,0.18285494115740658,0.7098244865865669,1.1087529374447556,0.7232663423620947,0.8111621759622806,1.0961927180303592,1.1035338147156022,1.1211449601794132,1.1178276076988554,239521.2404030122,0.01353799771041977,1719.3534126114164,0.18841365798798504,26.58245632429372,1430.7227472013747,0.12351061714467448,6.032120002061434e-05,47309240.60016441
0.008625,4.708715334399303,4.804224691422436e-05,7.062408374770768e-06,0.0004575978117881554,0.12145027276269282,0.0019318383715383532,0.11960271584232124,9.732382697859807e-06,4.487203214341554e-07,-1.036359713840754e-21,0.7564922895402142,-0.07763676352049353,-0.02511046825978198,-0.606165703860804,0.2924676285870084,-1.0501722296257259,1.4773839391749333,-0.010425847483430319,-0.00034055501170547023,0.0,0.0,-1.4222649989568028,-1.8950296090588112,-49.21577795919008,-38.73953642746478,-93.93755953950608,-40.75273274568426,-2.5719665107472123,-0.715826310163167,0.0,0.0,27988.44854098,264770.3720695707,106227.80516169734,321.38259688477075,48082.38007773335,353.0866032925422,263197.4215166096,1594467.146469505,0.0,0.0,16466.988811728705,20621.187035454004,1302.0256573999527,1160.9967002180235,1988.2289852056047,2745.745802538202,1633.432586563048,2107.5497582434746,520.30429400208,1264.2442180958851,21619479.24006645,245642152.6088389,17445563.619096223,1525444.2572456126,4917189.407541416,-10148992.967291446,2391751.718891503,-1445686.6253486027,741179.080259534,1650113.9696811864,0.30626049747685624,0.18277508392574093,0.7095482701160857,1.1083190711924376,0.7229863338989572,0.8107696944213875,1.095761495084987,1.103100270558173,1.1207025536406936,1.1172831051527174,239995.36330528875,0.01354058533019955,1722.6607887896284,0.18808570611280756,26.5872324739525,1431.1833544142578,0.12366139531380235,6.039587903416121e-05,38157713.83460492
0.00875,4.715446005606409,4.186676532211724e-05,5.731320447851125e-06,0.00039898429519897677,0.12149004722503914,0.0018130070121940183,0.11975242937410896,8.628406648996739e-06,4.113560215210352e-07,-1.0363550894226336e-21,0.7564888943319096,-0.06290732598779497,-0.018671685990542506,-0.4941353410915516,0.2935601193991697,-0.9362402132956316,1.2273843349682028,-0.008699788374822435,-0.0002900996270297148,0.0,0.0,-1.154641186983929,-1.539671078536662,-41.9043653516616,-31.508771909945352,-80.6342611685993,-35.32905709207949,-2.118208619630372,-0.6307230602427889,0.0,0.0,26076.378049097002,265383.30085580656,103789.12020090221,261.7690317283238,43959.02496773386,305.26680431502547,244483.88587039665,1532535.3277470975,0.0,0.0,16472.398417907145,20621.187035467752,1302.0179042056022,1161.2039842077197,1988.815739279802,2747.1154457758903,1634.0168936983296,2108.2626885975765,520.30429400208,1264.4782139271852,21664292.6271546,245698262.04462126,17449106.368935905,1528603.5654888614,4922600.098575892,-10141520.037427234,2396197.019607561,-1439951.0953302302,742594.8077014802,1653554.246798055,0.30616525207069106,0.18271032469915083,0.7093252834878836,1.107970146834816,0.722760899362121,0.8104515229604946,1.0954135175490298,1.1027504446745178,1.12034567291227,1.1168394314428496,240355.78147128172,0.01354254165365116,1725.3817493088218,0.18781723867075062,26.59121758630618,1431.5602216983389,0.12378599683699762,6.045712379509329e-05,31200634.26873198
0.008875000000000001,4.721038675036738,3.675619226812452e-05,4.706405623727254e-06,0.00035052199025111306,0.12152831797048347,0.0017066060743866883,0.11987901064630302,7.698685490028537e-06,3.790489610870223e-07,-1.0363511485600806e-21,0.7564860030731478,-0.05146601817253945,-0.01408427504080136,-0.40609584540798876,0.28489844314903756,-0.8367598332727094,1.0310608253377254,-0.007303543971361283,-0.0002497526213627568,0.0,0.0,-0.9478225617916145,-1.2653282712529286,-36.02595329877798,-25.91971516145708,-69.83142831708516,-30.862701137699194,-1.7662174695308672,-0.5592958689256985,0.0,0.0,24386.538551519712,265859.222016861,101619.4630518256,215.6255763271107,40427.998654773,266.04959273877694,228469.08646246325,1474826.2768967834,0.0,0.0,16476.897035453552,20621.187035479237,1302.0115224523272,1161.3763116718612,1989.3033911341452,2748.253383867422,1634.5024974313583,2108.8546393037823,520.30429400208,1264.6723921522953,21701598.451794278,245744957.4512998,17452054.700968698,1531233.2354620278,4927104.201441911,-10135298.075146776,2399897.700045252,-1435176.3940016562,743773.0046967937,1656417.7997021088,0.30608733461588333,0.1826571826159068,0.7091430396951853,1.1076860480367683,0.7225771699884365,0.8101904266862208,1.0951292505170138,1.102464686521916,1.1200542247952663,1.1164737095055328,240633.70492561554,0.01354403984454974,1727.646187655565,0.18759474519130523,26.594574597947243,1431.87237295503,0.12389015008528163,6.050794425316514e-05,25819076.381775506
0.009000000000000001,4.725735245512586,3.2492669953139054e-05,3.9072581552138705e-06,0.00031012476769784995,0.12156456081721803,0.001611108345666223,0.11998701563412431,6.910919775377147e-06,3.5089007701716624e-07,-1.0363477734510652e-21,0.7564835287842684,-0.042475996862475635,-0.010768171620826116,-0.3365698374759901,0.2711610062867602,-0.7495230239739847,0.8745626698239536,-0.006169764003172561,-0.00021688217426470269,0.0,0.0,-0.7861538149390046,-1.0510073717024495,-31.25066801014916,-21.548434156059653,-60.97519351606546,-27.157476942095382,-1.489490028171552,-0.49897103518046004,0.0,0.0,22887.54941571644,266231.84249423095,99682.7741470961,179.4897708169983,37381.514582976044,233.62560908307788,214633.96567177982,1421356.6359000714,0.0,0.0,16480.67760115414,20621.18703548893,1302.0062055655023,1161.521099283813,1989.713001498339,2749.2089495554565,1634.9103779892828,2109.3514607767775,520.30429400208,1264.8352876107663,21732977.252865933,245784224.18290037,17454533.977858454,1533444.8586279894,4930892.610208529,-10130063.95876029,2403010.497588269,-1431160.2534128893,744763.7647838866,1658826.1358786211,0.30602287439359654,0.18261310505945302,0.7089924344395597,1.1074521394407248,0.722425766925836,0.8099738033387845,1.094894446368319,1.1022286652230973,1.1198135598601833,1.1161690697648055,240850.9523263374,0.013545200547583935,1729.5503812178977,0.18740830807339617,26.597427266297675,1432.13378122712,0.12397811118216182,6.0550564172972386e-05,21598344.730369262
0.009125000000000001,4.729717169213423,2.8909447685873006e-05,3.2768975178476552e-06,0.00027619297210502487,0.1215985461411159,0.001525183527299533,0.12007992674382612,6.239588532331417e-06,3.261804214591689e-07,-1.0363448654838514e-21,0.7564813985884491,-0.03534544236550937,-0.008338100806516152,-0.2811999950423613,0.25502446071862306,-0.6730856407043699,0.7483776638216657,-0.005243221654848693,-0.0001897239666833997,0.0,0.0,-0.658430455841609,-0.8817184269044903,-27.333888395068723,-18.092051999077995,-53.650650451195936,-24.061280648973938,-1.269283524822626,-0.4477190442584541,0.0,0.0,21552.981735128793,266525.77814329945,97948.50033423127,150.88236694043937,34735.20629805174,206.609539025265,202583.5951813186,1371987.9274498883,0.0,0.0,16483.88496128565,20621.187035497183,1302.0017279514336,1161.6439109569803,1990.0603610299056,2750.019104835247,1635.2562642536275,2109.7724945850005,520.30429400208,1264.9732786386048,21759618.26341587,245817555.0821628,17456638.462090615,1535322.3737110195,4934108.948494378,-10125619.640863236,2405653.3521545604,-1427750.4788257382,745604.7546832238,1660870.654357525,0.3059690058000869,0.18257619171993078,0.708866725056338,1.1072576072003986,0.7222997512844734,0.8097922927351981,1.094698553213245,1.102031767932796,1.1196128321679517,1.1159129013077105,241023.0038880874,0.013546109251316005,1731.1667236333494,0.18725052992066923,26.599870582603774,1432.354874387514,0.12405308880700028,6.058665047524823e-05,18247224.72586705
0.009250000000000001,4.733121823186827,2.5877830006615023e-05,2.7744110546337743e-06,0.0002474935873777793,0.12163021689766486,0.0014476884617326074,0.12016042800443265,5.66447679860664e-06,3.04374833692081e-07,-1.036342343132646e-21,0.7564795520430669,-0.029643377252394736,-0.006535095450084313,-0.23672849297724782,0.23805219710344863,-0.6061246137732618,0.6456273048094706,-0.004480904805996119,-0.00016701765393429426,0.0,0.0,-0.5565356322034343,-0.7466373119774151,-24.092858757135414,-15.331607262142315,-47.544001394009605,-21.456331679996268,-1.0921402416092834,-0.4039347579203082,0.0,0.0,20360.750928839218,266759.15513661096,96390.89866128407,128.00815336098114,32422.63629001662,183.93708602761504,192013.74731261292,1326504.1341541668,0.0,0.0,16486.628896727885,20621.18703550427,1301.9979214532102,1161.7489612122904,1990.357425000231,2750.711817903022,1635.5520639109036,2110.1323596921843,520.30429400208,1265.0911815140043,21782424.46806056,245846083.0578461,17458439.688141186,1536929.499807302,4936862.263875151,-10121814.701777894,2407915.8199107605,-1424831.5065802066,746324.5594268433,1662620.7383407045,0.30592358086693483,0.18254501100349282,0.7087608558026173,1.107094361987585,0.7221939259965755,0.8096388590943565,1.0945336597919024,1.1018660381828003,1.1194439125841575,1.1156956654347723,241160.9293018248,0.013546826759266403,1732.5501539680924,0.18711583580437804,26.60197812359287,1432.5435080366976,0.12411752241921747,6.0617464627325864e-05,15557198.26586374
0.009375000000000001,4.7360529173035175,2.3298040879996196e-05,2.3700982702151056e-06,0.00022307372064758513,0.12165961747400501,0.0013776651042578037,0.1202305802515043,5.169573488402881e-06,2.8504703482389065e-07,-1.0363401418478206e-21,0.7564779407768936,-0.025051563290575014,-0.005180328209043082,-0.20072364173598933,0.22123160378323065,-0.5475760633818029,0.5612965456960382,-0.00384871353451518,-0.00014783932734331804,0.0,0.0,-0.4745339699886289,-0.6378696305288863,-21.39019018175262,-13.10716733239272,-42.41694334754331,-19.25136940093422,-0.9482761536413977,-0.36635112022477645,0.0,0.0,19292.704313045404,266945.31649493886,94988.62317182489,109.55483184819548,30391.54207422752,164.78890731074614,182689.27123926944,1284666.702309855,0.0,0.0,16488.99246527694,20621.18703551038,1301.9946604814706,1161.839437283604,1990.6132311841025,2751.3082224328496,1635.8067783127394,2110.4420932548755,520.30429400208,1265.192629764878,21802080.002941743,245870666.09480295,17459991.830743216,1538314.5039672016,4939235.171634412,-10118535.153328031,2409865.754603312,-1422315.7799401025,746944.8272933937,1664128.9459164327,0.3058849738281617,0.1825184749835265,0.7086709998683258,1.1069562961611292,0.7221043611909224,0.8095081729824,1.0943937791950673,1.1017254552030153,1.1193006517391642,1.1155100784257619,241272.45274222485,0.013547395114632049,1733.7422791796284,0.1870000316759997,26.603807263673314,1432.7055734273267,0.12417325497792708,6.064395957719144e-05,13377346.683724128
0.009500000000000001,4.738585577372442,2.1092822401573424e-05,2.042153731038277e-06,0.00020220211169303626,0.12168683858570609,0.0013143710070996795,0.12029190672275195,4.742198575763192e-06,2.6787276609178576e-07,-1.0363382260830304e-21,0.7564765366102564,-0.021354078113000902,-0.004110488239734316,-0.17138518329971278,0.20608030931926147,-0.49812495398839796,0.4923539602562673,-0.003327827500836002,-0.0001317384338469646,0.0,0.0,-0.40808562218584254,-0.5495597827728455,-19.12277303728743,-11.299806737413476,-38.09150502549173,-17.375365912659607,-0.8305235644617163,-0.33398625700262763,0.0,0.0,18334.737445882012,267093.8114525194,93724.97031835245,94.55325801469824,28601.80236966707,148.5363426203886,174432.59269290045,1246270.984279708,0.0,0.0,16491.036220659815,20621.187035515686,1301.991854087168,1161.9176622894722,1990.8343658587673,2751.8237160732706,1636.0269670031346,2110.709733184263,520.30429400208,1265.2802685231848,21819083.997054458,245891930.02669019,17461334.406021222,1539512.5972854644,4941287.944610316,-10115697.823358223,2411552.6616235324,-1420139.4191498442,747481.3490294721,1665433.6187179585,0.30585194619109346,0.18249575353861985,0.7085942432996633,1.1068387708192828,0.7220280648628734,0.8093961997723049,1.0942743550748208,1.1016054371156268,1.1191783729452023,1.115350546351843,241362.13289860962,0.013547840387945211,1734.7734483286501,0.18690008458852417,26.60540271401034,1432.8452825373533,0.12422160402315086,6.066682893858644e-05,11601733.934694258
0.009750000000000002,4.742587858382693,1.763274129320203e-05,1.5630155366212046e-06,0.0001694887472454293,0.12173445980099885,0.0012072672343352252,0.12039071045352051,4.064876328832081e-06,2.3948355506426423e-07,-1.0363355505641572e-21,0.7564745737321771,-0.015860407759343952,-0.0027655305813151267,-0.13050539594893787,0.1780284514134218,-0.4111853692475493,0.3849824138120357,-0.002587227768577043,-0.00010693391973430891,0.0,0.0,-0.3108585439602616,-0.42055905912381364,-15.654408935523094,-8.656972276792768,-31.404561523214614,-14.458941313822901,-0.6562586487290306,-0.28271972111832555,0.0,0.0,16730.125168535014,267297.95435437583,91592.52679571346,72.57600470666347,25672.340817159657,123.29791618044135,160809.27437601084,1180043.392494452,0.0,0.0,16494.273375519388,20621.1870355241,1301.9874342947915,1162.0415484661532,1991.184515623517,2752.6398178120335,1636.3756149500987,2111.1333066265515,520.30429400208,1265.4189251957505,21846032.3417895,245925624.2293115,17463461.805511527,1541411.2259351036,4944541.175196676,-10111200.785569632,2414226.1497508436,-1416690.256932403,748331.5056318361,1667501.1498626617,0.30579981123958166,0.18245988310809774,0.7084733953813042,1.1066547024461062,0.7219084124881405,0.8092195068048361,1.0940865052586115,1.1014166651927482,1.1189861276131576,1.115097078727148,241478.74642617413,0.013548417467588402,1736.4074087094589,0.18674235906180833,26.60798846964647,1433.0647972675463,0.12429825214794141,6.070294359395971e-05,8963114.893964456
0.01,4.74576294841789,1.4968079127404823e-05,1.2245494069945649e-06,0.0001442486869149451,0.12177560970477001,0.0011167401929263437,0.1204704247180842,3.5353518758534307e-06,2.160955555542629e-07,-1.0363334479908516e-21,0.7564730327063368,-0.012052120032699473,-0.0019079641633790256,-0.10004888045295214,0.15361665935248772,-0.3462167566357076,0.30871253566646467,-0.0020156513788805812,-8.782235533356682e-05,0.0,0.0,-0.2424013371378664,-0.32939757852990015,-13.0534227583639,-6.7883285368793995,-26.353002974379038,-12.2267492311939,-0.5309315944705041,-0.2427782843941195,0.0,0.0,15389.353653929307,267434.64832815144,89798.89700874584,57.006039325048086,23288.125697986223,104.05426722080846,149607.2995254394,1123018.1538662373,0.0,0.0,16496.84271054587,20621.187035530795,1301.9839484113493,1162.139863164917,1991.4623333526652,2753.2872090992705,1636.6522378652835,2111.469194372237,520.30429400208,1265.5288408001745,21867434.6713061,245952379.39797708,17465151.080074895,1542918.9923357393,4947124.838030233,-10107628.925022943,2416349.461395856,-1413950.9276270755,749006.5797252666,1669143.0518293062,0.3057593586289331,0.18243203044845122,0.7083798946669428,1.1065131389798901,0.7218163107604065,0.809081969079399,1.0939413008479595,1.1012707588900512,1.1188375788864497,1.1148991003256556,241561.96765050146,0.013548813363098596,1737.7048688711614,0.18661742146460675,26.610055174709387,1433.2385856629905,0.1243595182511285,6.0731527500780515e-05,7081043.637241218
0.010249999999999999,4.748328343446773,1.2879734954440712e-05,9.793892083411047e-07,0.0001244419848259506,0.12181126713023731,0.0010395179983568468,0.12053579735179645,3.115737176392489e-06,1.9660339500745046e-07,-1.0363317699017788e-21,0.7564718041550533,-0.00933145298435136,-0.0013516915748886828,-0.07803927309738427,0.13288976379106188,-0.29432496302561406,0.2518225845101037,-0.001591971827786381,-7.299579114075233e-05,0.0,0.0,-0.19295709350891307,-0.26336696791356684,-11.063167944342803,-5.434177967336546,-22.456163480259825,-10.489220078145383,-0.4386094413605608,-0.2111698462581406,0.0,0.0,14256.931420156016,267526.534744169,88275.09303920792,45.70240390585894,21319.340635825207,89.11081104325805,140260.889215911,1073664.6425285547,0.0,0.0,16498.919430123842,20621.187035536226,1301.9811451809992,1162.21931928077,1991.686822958031,2753.810250731435,1636.8757600383808,2111.7404870805294,520.30429400208,1265.6175943121414,21884742.238186583,245974012.63506016,17466516.9615365,1544138.2095731893,4949214.155448042,-10104740.237137984,2418066.554781935,-1411735.6890697805,749552.4195999596,1670470.7370691434,0.3057273237465545,0.18240997057098582,0.708306060161811,1.1064019858648875,0.7217439425895313,0.8089727525738032,1.0938267452752373,1.1011556570698657,1.1187204227073042,1.1147414544585816,241622.91838694699,0.013549090930951156,1738.7539470375061,0.18651659698164713,26.61173466699652,1433.3787757767961,0.1244093498879035,6.075457224173596e-05,5699597.087778003
