Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009250000000000001,6.622682853651017,4.479607840401751e-05,6.061166680010217e-06,0.00043183068147745993,0.12036208775138603,0.002071120220972478,0.12065431824486941,7.067992437320924e-06,3.352321291024565e-07,-5.589079551870165e-68,0.756422382693748,-0.056673052823819035,-0.014956186063835798,-0.48072560960541943,0.3891799933596861,-1.003556079199203,1.1735009639166043,-0.006554323019448278,-0.00021570656456490215,0.0,0.0,-1.4158753340557926,-1.7949535906798488,-51.45625042361665,-35.34260873750268,-100.71548979033747,-45.76320077346986,-2.0909744328137867,-0.7404331560706433,0.0,0.0,30341.985866562278,293671.92190362164,118045.16404242652,296.86913375663175,48143.96200664764,389.01800131378366,294909.36488477257,2208008.437029863,0.0,0.0,16597.9146005453,20621.18703580629,1301.8624760520281,1166.0005100691374,2002.3241615906447,2778.5115905790894,1647.4668989228455,2124.4749617532457,520.30429400208,1269.7586063741423,22719100.68104243,247013708.56298435,17532158.19187194,1602831.5586340495,5049902.06682425,-9965270.081742559,2500864.136877331,-1304940.717473088,775785.5484115895,1734387.0917683265,0.30672207573318155,0.1829916816253057,0.7104672734960179,1.109442124393634,0.7239088216484088,0.8109046910478808,1.0970807533658544,1.1044262605681232,1.1219457752740218,1.1192493353604809,323058.5359513098,0.01366504615970543,1789.1727675508826,0.18096972131782835,26.569034306028527,1441.6456125189468,0.1278382679485837,6.196310567200975e-05,29564535.189970884
0.009375000000000001,6.628400578199502,4.074156325722083e-05,5.25001677281252e-06,0.00039289946529185034,0.1203989114548707,0.0019815035645956353,0.12075310447610615,6.5100526191695835e-06,3.1620936140993076e-07,-5.627932004288393e-68,0.7564207632592428,-0.048811924800837694,-0.01215188876370649,-0.41458765757330457,0.36724514223859667,-0.9189092423009373,1.033120735042584,-0.0057125157673419595,-0.00019264807505220286,0.0,0.0,-1.2257463191719442,-1.555906311958219,-46.143022542258734,-30.66396478182437,-90.74622913292183,-41.460240676614525,-1.8402110146989987,-0.6790345892273483,0.0,0.0,28887.79937241409,294046.9620438716,116387.11110702758,257.7366318890439,45332.908323898395,351.9028483159734,281794.29388740094,2146743.7608043225,0.0,0.0,16601.28841251219,20621.187035815845,1301.8589527350225,1166.1292499595245,2002.6845152011215,2779.3455328717464,1647.8257328689497,2124.9023096242404,520.30429400208,1269.8966894795767,22747869.400569014,247049447.07996112,17534414.442739192,1604852.4621673515,5053372.60109657,-9960453.928899592,2503719.6677813362,-1301258.425917146,776687.2862122292,1736587.8262703193,0.3066586155856579,0.18294876679322655,0.7103197770064191,1.1092138212137734,0.7237603714716826,0.8106975035801144,1.096851207751344,1.1041954950705382,1.1217108936338227,1.1189504847143985,323200.0678576478,0.013665788074589413,1790.9058645309278,0.18081361492505518,26.571829690576152,1441.8673664914995,0.1279147347725886,6.20012943720128e-05,25740656.356073692
0.009500000000000001,6.633394029235323,3.7226260669991145e-05,4.5803398921758435e-06,0.00035915765791307355,0.12043347671841315,0.0018995512247118548,0.12084036242220633,6.022228402388809e-06,2.9916945431532604e-07,-5.666477204627566e-68,0.7564193240389901,-0.04235675045066001,-0.00990450732198781,-0.3596726390991371,0.3464514004105625,-0.8457365858367072,0.9163960387912752,-0.005003913975296061,-0.00017304251804925835,0.0,0.0,-1.068670791218977,-1.3581635214539005,-41.61871842861375,-26.79068947835034,-82.2080639145906,-37.74381630353464,-1.6315423626854726,-0.6252878479535185,0.0,0.0,27569.61743137084,294357.2097919876,114877.25162393157,225.32888376175728,42832.394221309776,319.9279740990102,270088.68464340206,2089430.9298947293,0.0,0.0,16604.235729403037,20621.18703582421,1301.8559031990737,1166.241713866716,2002.9991997252791,2780.0736330427017,1648.1390958975203,2125.2752857326946,520.30429400208,1270.0171556534624,22773019.984703414,247080684.9482951,17536386.552820966,1606619.0505129844,5056406.592827008,-9956243.104187958,2506216.1030385424,-1298039.2491893312,777475.465719132,1738511.6121135212,0.30660390130194753,0.18291169974722854,0.7101927145829261,1.109017683981122,0.7236327582940913,0.8105184861135322,1.0966535346276685,1.1039967796328243,1.1215086681414976,1.1186915797577601,323315.87483726174,0.01366638480903899,1792.420707894684,0.1806775029220991,26.574286022972966,1442.0606661103054,0.12798185870042222,6.203460459503683e-05,22575112.65357478
0.009750000000000002,6.641387200530213,3.1603636288648115e-05,3.5788595073823315e-06,0.00030529482576765045,0.12049521159351728,0.0017587446200865334,0.12098273831137839,5.235834227782034e-06,2.7069244071447627e-07,-5.742451544543272e-68,0.756417321687449,-0.03245904412801025,-0.00692639897943285,-0.2809523285347619,0.30687764471389073,-0.7133400421853094,0.7309192777518969,-0.003976493634816604,-0.00014261500345695045,0.0,0.0,-0.8330142392960217,-1.0620157782880795,-34.56335081879687,-20.9822198743571,-68.75710016815084,-31.849853289850916,-1.315907580726301,-0.5383199792116621,0.0,0.0,25331.10223599633,294810.79908956046,112292.75596510018,176.68002932034818,38688.82324468997,269.3010012804909,250567.24952400546,1988077.2511240428,0.0,0.0,16608.96304701571,20621.187035837665,1301.8510672715909,1166.4220972370995,2003.503709919291,2781.2406434558065,1648.6414989261143,2125.872838563375,520.30429400208,1270.210062408819,22813396.38347695,247130822.2000668,17539551.809774604,1609454.8075878453,5061277.191463158,-9949482.362673312,2510223.91122354,-1292871.241776356,778740.5057646423,1741599.6985541377,0.3065166873041597,0.1828525237219303,0.7099905122108355,1.1087068815528927,0.7234303005306468,0.8102329223816757,1.096339180642128,1.103680786548747,1.1211872102542313,1.1182760413793615,323466.6103707827,0.013667165157973215,1794.8520544357239,0.18046005027274922,26.578306365146044,1442.3682909455933,0.12808973217375302,6.208788855151876e-05,17778577.59074889
0.01,6.647820916962348,2.7172307236715107e-05,2.851640700109194e-06,0.0002628222092247227,0.1205496930509928,0.0016375510237835926,0.12109933189802381,4.60837272858085e-06,2.4689237713167313e-07,-5.8165359225165345e-68,0.756415722665604,-0.025350809527364175,-0.004943568475067662,-0.22061008731053594,0.27069725046151466,-0.6126006919173894,0.5960925235110454,-0.0031656841727542937,-0.00011893256944866291,0.0,0.0,-0.6619964913462382,-0.8465732800417826,-29.152783936116517,-16.752009745523935,-58.36379350422888,-27.234969243674737,-1.0829514976240273,-0.468827579452022,0.0,0.0,23429.937030127163,295137.72901235335,110082.67845142844,141.209044699705,35266.80489393743,229.82010989394854,234309.057438854,1898356.1532605693,0.0,0.0,16612.76819879126,20621.187035848518,1301.847224283536,1166.56729219676,2003.9096036738456,2782.179271975233,1649.0457082720472,2126.3532205717765,520.30429400208,1270.3650583344306,22845929.176304143,247171209.30645546,17542101.51361578,1611739.4164022084,5065201.500732804,-9944034.314502459,2513453.212397971,-1288707.1965220522,779759.53463237,1744087.5883126121,0.30644822436981684,0.18280596238080668,0.7098320652918427,1.10846450598673,0.7232722902499447,0.8100078870114972,1.096093017281603,1.103433356374659,1.120935565672369,1.1179475323956878,323575.9181955402,0.013667719144708658,1796.8105792441386,0.18028540212153552,26.58155795717612,1442.6154781456312,0.12817736780063177,6.213066884218277e-05,14273055.697601829
0.010249999999999999,6.653082590725788,2.3628863115964264e-05,2.312299873145242e-06,0.0002288557009330368,0.12059776817776603,0.0015325081074567105,0.12119616978984915,4.102037317200803e-06,2.2678922576888048e-07,-5.888343711677568e-68,0.756414428295141,-0.020104801646685034,-0.00360767933393492,-0.175726767552678,0.23868956851681208,-0.5298962857922443,0.49329532030868073,-0.0025490820685690383,-0.00010027243138139915,0.0,0.0,-0.5352457032025482,-0.6866087522477327,-24.932782990826542,-13.607828718677062,-50.191099647331896,-23.572276691029735,-0.9074145012052236,-0.41261609295163276,0.0,0.0,21801.331744755145,295376.10025630717,108177.57670254419,114.81570923962195,32405.18128148999,198.5671003554138,220588.73269022306,1818859.0332342016,0.0,0.0,16615.880115563683,20621.187035857412,1301.8441143399511,1166.6860352545955,2004.2414174643438,2782.94641393077,1649.376152678205,2126.7456849768178,520.30429400208,1270.4916311955901,22872556.79274738,247204258.68295094,17544187.969041593,1613609.1576518489,5068413.413160055,-9939574.727902597,2516096.3868027823,-1285298.996258782,780593.4212788953,1746123.691532768,0.30639350428476914,0.1827686849151469,0.7097056587352931,1.108272041924827,0.7231467334822694,0.8098274061856408,1.0958967694154456,1.103236110606642,1.1207350076826657,1.1176833717996015,323656.99522703735,0.01366812023213094,1798.4132695469827,0.18014282104505272,26.58422662402909,1442.8173744986118,0.1282496345503345,6.21655723793131e-05,11644677.678076342
0.010499999999999999,6.657446080497016,2.075875540744697e-05,1.9046299164757253e-06,0.00020133499649964797,0.1206402569563666,0.001440901101518518,0.12127758157017175,3.689098576723653e-06,2.096569964303212e-07,-5.95752461440817e-68,0.75641336329523,-0.016166665033440088,-0.0026873627004701645,-0.1418790230094511,0.21078920598522627,-0.46131634677268624,0.4134204964910263,-0.0020749805109929057,-8.532444921191719e-05,0.0,0.0,-0.43955202781719244,-0.5656068425277895,-21.58887716649915,-11.227430409279082,-43.668215021643285,-20.626023060890777,-0.772662587340284,-0.3666459144393663,0.0,0.0,20395.498213581992,295551.6551752861,106523.93995639899,94.81262642248166,29986.026334129394,173.48172088568134,208881.79103518292,1748298.9513419857,0.0,0.0,16618.460635507916,20621.187035864798,1301.8415579423056,1166.7845020252687,2004.5164795119524,2783.5822272175164,1649.6500849612246,2127.0708590785616,520.30429400208,1270.5964639111971,22894652.319153972,247231678.2718278,17545919.003983367,1615160.542712268,5071078.596648276,-9935873.875734394,2518289.7121408205,-1282470.8879059914,781285.2597170789,1747813.1091082029,0.3063490783944717,0.18273838548293406,0.7096032283886785,1.1081167806035668,0.7230453872819504,0.8096804301556623,1.0957378562660978,1.1030763982247236,1.120572648476456,1.117467784461417,323718.52169071964,0.013668416043915589,1799.7429499785283,0.18002474994876871,26.58644502530093,1442.9846496490252,0.12831001336213285,6.219445270459832e-05,9635652.142547179
0.01075,6.661108211299565,1.8408189981643085e-05,1.5913315515472694e-06,0.00017878298286699658,0.12067788716198607,0.0013605903161826765,0.12134673079505252,3.3492428213208775e-06,1.9495083003169007e-07,-6.0236447372354005e-68,0.7564124650894155,-0.013168881262165878,-0.0020406843207956007,-0.11596223414278788,0.1865975324338689,-0.40407786454006434,0.35043076585584887,-0.0017054557263026598,-7.317829760139783e-05,0.0,0.0,-0.3661283526215857,-0.47257177532574507,-18.90250858906372,-9.39598340506632,-38.394664454479994,-18.22793837892457,-0.6675446761114875,-0.32868930020579273,0.0,0.0,19174.03503391945,295682.02410566714,105080.1648057036,79.40627037862716,27922.13486959573,153.1015217429069,198802.3167873578,1685549.460652051,0.0,0.0,16620.62605057421,20621.18703587101,1301.8394285142367,1166.867129906149,2004.7472315069879,2784.115532270993,1649.8798930966968,2127.343535219878,520.30429400208,1270.6843448744985,22913203.98431402,247254696.7957186,17547372.191252086,1616463.0190408258,5073316.279011513,-9932766.387662435,2520131.272232433,-1280096.3800691415,781866.0525104889,1749231.4691023903,0.30631253020580596,0.1827134405885102,0.7095191240658055,1.1079898434607536,0.7229624875365981,0.8095591804824579,1.0956074644831812,1.1029453572153898,1.1204394618127782,1.1172896223132447,323766.4228052471,0.013668637707458915,1800.8592059850714,0.17992577622326933,26.588309037453712,1443.124953258821,0.12836103195919701,6.221863934401101e-05,8074480.555098812
0.011,6.66420681234194,1.646744543231615e-05,1.3473590043351895e-06,0.00016014938007309043,0.12071125330504881,0.0012899938147516966,0.12140585749199818,3.0677197574407878e-06,1.8227365057222725e-07,-6.086355791193261e-68,0.7564116812702255,-0.010869037522441168,-0.0015668420726007042,-0.09580135263885696,0.16596497558321568,-0.356738722270243,0.3004876520743806,-0.0014134522216862051,-6.32209317683116e-05,0.0,0.0,-0.3090741124401369,-0.40009062463841316,-16.721800945605924,-7.9684038333990985,-34.090990464424365,-16.258485466322224,-0.5845106717783527,-0.29713755717409646,0.0,0.0,18108.75251148338,295779.2418287443,103815.56611223522,67.38699653587491,26150.707929665812,136.3935271255266,190074.50644645686,1629736.5962868773,0.0,0.0,16622.45795820198,20621.18703587627,1301.83763827816,1166.9370323479627,2004.942399049896,2784.5665358217525,1650.0742651951273,2127.5740797546828,520.30429400208,1270.7586279866664,22928905.865300495,247274177.02346057,17548601.999752052,1617565.357053157,5075210.196839388,-9930136.102711184,2521689.9569667378,-1278086.632408523,782357.5686450677,1750431.8822523204,0.3062821666988148,0.18269270900426837,0.70944938715984,1.107885024786558,0.7228939995106661,0.8094582023825989,1.095499420582852,1.1028367803038097,1.1203291270109772,1.1171410137520283,323804.4139598942,0.01366880251433987,1801.803876517767,0.17984211755900092,26.589887334826933,1443.2436051237623,0.1284044629361857,6.223906405555432e-05,6847266.105336573
0.0115,6.668904484298119,1.3598165926943744e-05,1.0127323698676909e-06,0.0001325729052932938,0.12076547851154416,0.0011767522062162768,0.12149702505527213,2.6512216916054695e-06,1.62480894512356e-07,-6.2004811144471604e-68,0.7564107467807362,-0.00774493835042399,-0.0010134044364090706,-0.06969138498637337,0.13351621474124847,-0.28181563357754735,0.22783213006505362,-0.0010341361671823072,-4.8847288366039755e-05,0.0,0.0,-0.23098016062240512,-0.3006809156592239,-13.564769472129687,-6.0094405966591795,-27.808316599954694,-13.36847186876418,-0.4684803086417235,-0.2501094837004421,0.0,0.0,16416.556416927775,295897.08117175417,101793.62848955892,50.866827893242224,23391.926173621938,111.90647665261648,176312.83374991507,1538920.9171536756,0.0,0.0,16625.238620581556,20621.187035884268,1301.8349405486913,1167.0431388051995,2005.2385660295606,2785.250829011763,1650.3692302355605,2127.923788033998,520.30429400208,1270.8712728068588,22952752.929101124,247303758.30638212,17550469.495908596,1619239.415096168,5078086.5176515775,-9926141.125448631,2524057.2153062136,-1275034.3568911399,783103.9499517975,1752254.8780375419,0.3062366547739641,0.18266165485001212,0.7093451855777336,1.1077293027040085,0.7227921625592876,0.8093067216651755,1.0953381490368301,1.1026747228785325,1.1201645060033059,1.116917131641701,323847.4453884989,0.013668986389706938,1803.2383857373406,0.1797154340899199,26.592311693566245,1443.4228360705679,0.12847067039068577,6.226997411445931e-05,5130434.173238569
0.012,6.672535212604802,1.1475833880373079e-05,7.867695152739313e-07,0.0001121555745851527,0.12080987246821598,0.001084608728346069,0.12156856167415506,2.343871128544656e-06,1.4688944192728294e-07,-6.2997386925639e-68,0.7564100482506788,-0.0056855162141715996,-0.0006739048755781867,-0.051416194273284616,0.10914997284777422,-0.2288228447002605,0.1782486503677724,-0.00076173802602671,-3.8425126224973194e-05,0.0,0.0,-0.17844686658874023,-0.23353305604008334,-11.284500314843761,-4.68538324540021,-23.242954524300348,-11.247338426451543,-0.3882442005715888,-0.21509873188866896,0.0,0.0,15054.348261920777,295964.938898328,100156.26205435985,39.68660110217829,21218.832991051295,93.98471873430498,165316.60152328399,1463996.7581966822,0.0,0.0,16627.386901714595,20621.187035890453,1301.8328725987938,1167.1251155723414,2005.4673133336248,2785.779262319483,1650.5970535736694,2128.1937703663757,520.30429400208,1270.95820918052,22971187.502635855,247326622.23253798,17551912.915932227,1620533.4300970102,5080309.970730436,-9923052.660610037,2525887.203312199,-1272674.852599792,783680.8420063602,1753664.0161706647,0.30620243246840256,0.18263831325749005,0.7092670972521194,1.1076133775526225,0.7227163127658062,0.8091924286904664,1.0952174348384238,1.1025534282793907,1.120041326415425,1.1167479615960167,323876.91014557966,0.01366910380473349,1804.3471447101438,0.1796176454036962,26.594183944244467,1443.5613485729941,0.12852228786386466,6.229378938389096e-05,3955985.9454312203
0.0125,6.675404535811044,9.868460741492428e-06,6.288123935740833e-07,9.66718131873462e-05,0.12084663106516468,0.0010086282906737031,0.12162581730310365,2.112697084285082e-06,1.3442992712476916e-07,-6.385898572597941e-68,0.7564095071876732,-0.004279052415993197,-0.00046491418113130893,-0.03887900995759981,0.09027718205847854,-0.18839823881097587,0.14234678540153875,-0.0005720767842030695,-3.067531011403607e-05,0.0,0.0,-0.14185608810903694,-0.18659800221987505,-9.59115961792183,-3.759647554207766,-19.831087545497564,-9.651753679228602,-0.33094768095962745,-0.18845606295850206,0.0,0.0,13941.069421688097,296002.6391248659,98811.42501525272,31.857940118096074,19474.656118181938,80.52649249145023,156375.48935810948,1401558.240012409,0.0,0.0,16629.084003447955,20621.187035895346,1301.8312489853606,1167.189876505945,2005.6479793430497,2786.1965686293406,1650.7769925859536,2128.4069314131693,520.30429400208,1271.0268314807183,22985757.16164275,247344690.51546022,17553053.581110064,1621556.0934308392,5082067.240234057,-9920611.578136368,2527333.5351954554,-1270810.0359394755,784136.7325995301,1754777.6597506814,0.30617602640900815,0.18262031906671533,0.7092070402312267,1.1075247638606998,0.7226583091547327,0.8091039930998875,1.0951246978176963,1.1024602504493406,1.1199467234083722,1.1166169279921159,323897.94288739003,0.013669180677926206,1805.2233446539562,0.17954043936947134,26.595661537735516,1443.670826152758,0.12856338155690644,6.231255841627077e-05,3120433.6755592283
