Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008375,2.369152215610344,3.096029968743109e-05,3.739817577672472e-06,0.000272364378205385,0.12194593048966317,0.0012625130991848535,0.12001254488127651,1.053826196845211e-05,5.511196226748921e-07,-7.69820793153337e-48,0.7564608577482118,-0.057270084423730154,-0.018241712910929457,-0.34858867237759633,0.049709560823208765,-0.6226586602065945,1.0075087393426094,-0.010076159424854401,-0.0003830108221134209,0.0,0.0,-0.5914125848070307,-0.833607315593237,-21.76359550470887,-18.12635385619907,-41.19464876228658,-16.939743278032786,-1.6609582170707675,-0.38460251824770464,0.0,0.0,17252.49216741994,218022.2445414878,78626.31004528613,149.05018431158297,32135.89610033868,149.544799950992,156655.85995389707,697149.0764020135,0.0,0.0,16251.603451825722,20621.1870349822,1302.4038655356874,1152.6623572570222,1964.545350713468,2690.052744736232,1609.814092873848,2078.1250508948488,520.30429400208,1254.4697766869208,19873843.138371408,243441815.23055562,17306615.018646397,1402003.609568115,4706291.821939191,-10439034.756996261,2218707.7059382135,-1669024.0673048282,685661.1809155478,1515726.55182031,0.30520439352903234,0.1822226519787071,0.7072517632682217,1.1050674553738264,0.7206701142087556,0.809506509181808,1.0923748599470702,1.0996922450050526,1.1174145568107763,1.1142690097118269,76944.96505170764,0.013521224139963879,1615.9580381416315,0.20064146607607142,26.605311274120975,1415.7932193359386,0.11691638109976488,5.781304021945054e-05,25011718.253952697
0.0084375,2.3711608013403835,2.7957813814949322e-05,3.2051763336360026e-06,0.00024608921288672817,0.12195698940276385,0.0012040749453314664,0.12009360099450801,9.640556090664338e-06,5.160878111793635e-07,-7.698675406418737e-48,0.7564579259059958,-0.04922621590670527,-0.014689829402671875,-0.3008085399876127,0.07128544729805239,-0.5763438222929068,0.8790132534350253,-0.008887747526931753,-0.0003425456162489863,0.0,0.0,-0.5071878216391642,-0.7142994076172596,-19.303740468184625,-15.542016477730593,-36.777708053341335,-15.247732597094029,-1.433831917101058,-0.3494921585593197,0.0,0.0,16380.445372417804,218274.2297609082,77219.68359802503,128.0230186085143,30065.70651665341,134.2848054820481,147807.1055343942,676518.2982373239,0.0,0.0,16254.616281301578,20621.187034987634,1302.3976450707387,1152.7804044612947,1964.8811163197788,2690.847887521523,1610.1496237251833,2078.5513942151983,520.30429400208,1254.6129083318815,19897780.388856158,243472185.69631886,17308533.168043412,1403701.3142349804,4709185.411746324,-10435072.31628152,2221078.8545783055,-1665963.1328780795,686427.4745203089,1517574.2148781375,0.3051639214816117,0.18219404953846882,0.7071550124490792,1.104914089178866,0.7205726100814586,0.8093584642521732,1.0922231186595281,1.099539751396561,1.1172580948257012,1.1140792761365652,77273.69604928711,0.013523097320701958,1617.4308178468823,0.20047149478175222,26.60700033225512,1416.0286222262887,0.11699079834862804,5.7847203888334334e-05,21568394.92759397
0.0085,2.3729053858687696,2.5337407306366408e-05,2.762619007816088e-06,0.00022319004146511266,0.12196900080307235,0.00115013878207521,0.12016497357994343,8.844076228421396e-06,4.845402868070635e-07,-7.699104059676632e-48,0.7564552682393288,-0.04256573472375817,-0.01178321652877028,-0.2610633663661717,0.08843962509600445,-0.5374106070485065,0.7726218538442802,-0.007929876631172332,-0.00030867764190589984,0.0,0.0,-0.4373735427876334,-0.6153627648984585,-17.20685708604897,-13.396317713982215,-32.98795531782128,-13.77484198015278,-1.2453138527922916,-0.3186554818715975,0.0,0.0,15582.006772437451,218480.13130320006,75925.39904195341,110.55888995716816,28214.45979769263,121.06243108444816,139910.89007982035,656994.3572367543,0.0,0.0,16257.237155944624,20621.187034992377,1302.3922552816002,1152.8830521160482,1965.1730936457861,2691.539202652885,1610.441375708724,2078.9219142605157,520.30429400208,1254.7372656523542,19918613.778787345,243498613.54851463,17310202.300918154,1405178.7687880802,4711703.765622517,-10431623.31665034,2223142.5889229304,-1663299.050255932,687094.2899153378,1519182.1906019626,0.3051287296279312,0.1821691475337661,0.7070709926755546,1.1047813786389638,0.7204881235198569,0.809229751810117,1.0920914174326632,1.099407405484899,1.1171223493164848,1.113913220944732,77544.69526916766,0.013524632843096483,1618.7124051847454,0.20032409728909964,26.60850424497127,1416.232383624915,0.11705552295123584,5.7876873045061225e-05,18720769.069389604
0.008625,2.3757141726236832,2.107970617658645e-05,2.096434377962962e-06,0.000186107951934073,0.12199426484209808,0.0010552962828634276,0.12028232948645615,7.52736033084621e-06,4.3083844742764236e-07,-7.699847665743619e-48,0.756450867186128,-0.03212778861733209,-0.008020449437172315,-0.2011271214760707,0.10130507967375696,-0.45512967865414755,0.6016782036470043,-0.006323919473042035,-0.0002543256629964877,0.0,0.0,-0.3313277902685765,-0.4666798392734128,-13.909304251117584,-10.166200918386645,-26.940363409367475,-11.407869910023003,-0.9594954598580466,-0.2680631399930467,0.0,0.0,14193.739571482949,218779.66077111138,73657.12346308702,84.16384172246454,25097.43842541949,99.8446585125693,126627.42744023478,621584.7264368444,0.0,0.0,16261.468266836482,20621.18703500011,1302.3835961266666,1153.0486833311122,1965.644249296604,2692.6545025718706,1610.9121266069217,2079.5193764089922,520.30429400208,1254.9377257393292,19952267.196613166,243541295.0394939,17312897.968156345,1407565.1640446915,4715771.745514664,-10426051.245917888,2226476.3488570754,-1658995.5035604306,688171.2096383994,1521779.438608475,0.3050716467170588,0.18212871491852312,0.7069350155998837,1.1045677798367668,0.7203518519184033,0.8090213163034928,1.0918784773096248,1.0991934409408828,1.1169030109768885,1.1136414053236636,77942.32758311275,0.013526877334626783,1620.782193451873,0.20008724137919398,26.61102641146407,1416.55857422661,0.11715985670781275,5.792464366643772e-05,14366906.293237025
0.00875,2.3779341704431345,1.77422416432052e-05,1.620278141855468e-06,0.00015703991258318926,0.12201926499042776,0.0009732980265986723,0.12037697084117958,6.466993208757207e-06,3.859581967645059e-07,-7.700458373359158e-48,0.7564472108469107,-0.024639868500251155,-0.005550507342906984,-0.1557093340500333,0.10381939499512315,-0.3910187894013182,0.4783719137857087,-0.005061693285868202,-0.0002111162004538956,0.0,0.0,-0.25544254717442766,-0.3603738699725618,-11.416438567926777,-7.853686246194387,-22.32199123847491,-9.562564278984675,-0.7531940370193277,-0.22794620341418176,0.0,0.0,13008.646439899168,218987.81671223606,71706.1562986416,65.21515796019271,22532.63812769466,83.41243446957856,115684.54809491761,590035.8866942548,0.0,0.0,16264.818618789304,20621.187035006285,1302.376776332485,1153.1797651719746,1966.0171449035242,2693.536981373645,1611.284666299674,2079.9918564014724,520.30429400208,1255.0961943338377,19978933.019802745,243575106.51792884,17315033.412609998,1409455.8649523784,4718995.0150077725,-10421635.5180046,2229117.9824130284,-1655585.4372974574,689024.3252901031,1523837.224110073,0.305026966757201,0.1820970082905839,0.706828848182439,1.1044020309526832,0.7202459279998059,0.8088578485290542,1.0917123666278004,1.0990265483634396,1.116731994648574,1.113426529999982,78233.31882407212,0.013528488811170025,1622.4218409841696,0.19990043177960984,26.613076908285308,1416.8152406632057,0.1172426736272595,5.796236326715386e-05,11235594.202322384
0.008875000000000001,2.3797163207447474,1.5093946782836502e-05,1.273631527799445e-06,0.00013398706947001244,0.12204312280481375,0.0009020522309392019,0.12045435488912913,5.606402427689748e-06,3.480669368487404e-07,-7.701023118785566e-48,0.7564441610469257,-0.019152448637373955,-0.0039139418666667945,-0.12195566588404229,0.1008235204871495,-0.3377629999424347,0.3862203597795793,-0.004081564952010403,-0.0001772589842006956,0.0,0.0,-0.200136205197762,-0.2830110127742142,-9.503494220583027,-6.168848838686763,-18.73855124456584,-8.109202755459004,-0.6014299554344898,-0.19578993291072866,0.0,0.0,11990.477988262599,219133.14289442328,70018.23304013922,51.37259859113416,20398.805534216965,70.52815253008343,106547.35058951606,561981.1404268161,0.0,0.0,16267.512766445392,20621.187035011284,1302.3713158952733,1153.2851279895285,1966.316887517344,2694.246195918602,1611.5841003080714,2080.3714038960543,520.30429400208,1255.223456641749,20000387.48791257,243602305.09724322,17316751.195571687,1410976.9356976282,4721588.316251423,-10418082.375052016,2231243.404499657,-1652841.7549857527,689710.5873168231,1525492.7332928092,0.30499142005032015,0.18207175533804934,0.7067446062002387,1.1042713035308598,0.7201622569541611,0.8087275903897896,1.0915806829209327,1.098894256956633,1.1165964846614669,1.1132540864598675,78450.12891722476,0.013529661808705238,1623.7408038192468,0.19975071846339532,26.614764468881425,1417.0204460463924,0.11730942315358547,5.7992613521684746e-05,8933385.256972276
0.009000000000000001,2.381166596675842,1.2969001073248467e-05,1.016896013158725e-06,0.00011549650757687538,0.12206544088203425,0.0008398690842894861,0.12051838464938831,4.9023182515141065e-06,3.1580648908434054e-07,-7.701547940529042e-48,0.7564416049438877,-0.015070102325720204,-0.0028106583873538293,-0.09667465762388294,0.09516499049367697,-0.2931954910387395,0.3160543715588787,-0.0033182115538152174,-0.00015024112304398167,0.0,0.0,-0.15916286225056822,-0.22575172276245484,-8.013990654810497,-4.920748070469821,-15.919714676861496,-6.951524133866505,-0.4878162324449265,-0.16975765695963171,0.0,0.0,11110.543364564788,219234.67999033548,68550.25730032758,41.09199970366736,18605.898576423395,60.3026544536352,98830.18762390541,537044.2066794464,0.0,0.0,16269.708702058471,20621.187035015377,1302.3668807997014,1153.3709771730298,1966.5611234235314,2694.8239826777562,1611.8280700667713,2080.680506088287,520.30429400208,1255.3270742315988,20017882.086093754,243624480.2777831,17318151.709994476,1412217.1774855254,4723702.944285962,-10415184.782265246,2232976.5672716293,-1650604.442499114,690270.1012592344,1526842.6049478028,0.304962722773103,0.18205136009217532,0.7066767866803465,1.1041666790780698,0.7200951974740941,0.8086223123795118,1.0914747699337999,1.0987878639355713,1.1164875415163953,1.1131137980454366,78614.19348448842,0.013530524499259665,1624.816162890585,0.19962905025151145,26.616168902852877,1417.1867998725063,0.11736394288810774,5.801720699559456e-05,7210144.058490143
0.009125000000000001,2.38236039831484,1.1246535727277875e-05,8.237285364014745e-07,0.00010051036188833397,0.12208608467059893,0.000785370847524402,0.12057190121562772,4.321820215253778e-06,2.8814720069355693e-07,-7.701962190880892e-48,0.7564394527617258,-0.011993973425414311,-0.0020508898530871736,-0.07751908776271989,0.08850691324777078,-0.25599487474571725,0.26189876378595756,-0.00271842868380315,-0.00012842256298658899,0.0,0.0,-0.1283506959633027,-0.18270103254433265,-6.838602029153195,-3.9817726474426514,-13.67504531295248,-6.019364317980189,-0.4014033359218653,-0.14849089036502378,0.0,0.0,10345.996482784183,219305.19783670778,67267.51492773276,33.33942251763638,17086.259707299905,52.095579632703476,92249.09063547081,514866.4251490089,0.0,0.0,16271.519109043253,20621.187035018775,1302.3632348710514,1153.4417344551223,1966.7624280806017,2695.300143523938,1612.0291455220947,2080.9351669336424,520.30429400208,1255.4124254328378,20032310.378822543,243642766.52832675,17319306.60828868,1413239.9836709863,4725446.921004719,-10412794.881992146,2234405.9772507967,-1648759.2444662352,690731.4915110619,1527955.8292186311,0.3049392485565285,0.18203468051160682,0.7066214728041467,1.10408183699393,0.7200407427846478,0.8085361471271298,1.0913884692416895,1.098701178485044,1.1163988090867816,1.1129982563259115,78739.70095195957,0.013531162156626114,1625.702932915638,0.19952900958210115,26.617349597428618,1417.3232258634846,0.11740896864962579,5.80374334995542e-05,5900097.451531142
0.009250000000000001,2.383351413153109,9.837350061511507e-06,6.762082164120964e-07,8.825203674465645e-05,0.1221050407112316,0.0007374716073828298,0.12061697543612841,3.839560736637457e-06,2.643086316760632e-07,-7.702268642233683e-48,0.7564376428663581,-0.009664084716169764,-0.0014879070906084393,-0.06277107840367502,0.08240055777540835,-0.2262923976497992,0.2201808382063073,-0.0022549487632383576,-0.0001109793582248951,0.0,0.0,-0.10488052599823486,-0.14981857884072752,-5.900005935382707,-3.2642267954444266,-11.870322996920937,-5.260772385250966,-0.3347408267330903,-0.1309853134077248,0.0,0.0,9679.064371608973,219353.26223114406,66142.77030727867,27.407773941620118,15789.123709728603,45.44097713596915,86594.54422788674,495138.51225551695,0.0,0.0,16273.024469230302,20621.187035021598,1302.3602105079278,1153.5005558343728,1966.9297778607702,2695.6959444754334,1612.196298039447,2081.146798844152,520.30429400208,1255.4833438503701,20044311.09395238,243657974.54562876,17320267.093229216,1414090.6625931822,4726897.45969543,-10410806.966308298,2235594.901933452,-1647224.4876452694,691115.2131994423,1528881.7154536897,0.3049198193372747,0.18202088659855375,0.7065758288453402,1.104012217950101,0.719995996500785,0.8084648534207727,1.0913173247974057,1.098629721588771,1.1163256915297932,1.1129020440136266,78835.82713068115,0.013531632255305483,1626.440427671695,0.19944603858657253,26.6183510432195,1417.4360437798737,0.11744644589867313,5.8054212312234136e-05,4893719.84072573
0.009500000000000001,2.384835572382003,7.762015465939196e-06,4.777337966826166e-07,7.017345851719328e-05,0.1221375395444341,0.0006595974612635442,0.12068599815500515,3.1176348934030164e-06,2.2658582988347334e-07,-7.702700317764532e-48,0.7564351074963104,-0.006506932670213031,-0.0008860361716349254,-0.043911287973887714,0.06917376270601387,-0.17584256684988975,0.15968509422667454,-0.0016268787311487832,-8.515453591426509e-05,0.0,0.0,-0.07330044987090488,-0.10570365253053769,-4.557360900271981,-2.3015793300254974,-9.25080791367208,-4.153538717995454,-0.24370552893040603,-0.10490892849073853,0.0,0.0,8605.165944609524,219401.3131865679,64318.46262796953,19.410519496136704,13758.338596171272,35.73922308969905,77647.92286366524,462602.3965610037,0.0,0.0,16275.28614173122,20621.18703502587,1302.3556790239406,1153.588906804535,1967.181145277634,2696.290381639202,1612.4473577690196,2081.464553591807,520.30429400208,1255.5898049057157,20062347.170235008,243680828.28484184,17321710.450915202,1415369.0958139456,4729077.478368747,-10407819.091489824,2237381.7817484443,-1644917.8494439058,691691.84822178,1530273.1826688675,0.30489051137642836,0.18200013926451306,0.7065073259665146,1.1039085774107855,0.7199292366594601,0.808357692170936,1.0912107140242888,1.098522651419538,1.116216207252324,1.112755820142575,78957.57593697839,0.01353220842118448,1627.5486926408391,0.19932190889287651,26.619911112703395,1417.6038333965791,0.11750270073961852,5.8079326792566326e-05,3506213.151837865
0.009750000000000002,2.385947993289899,6.275213613926807e-06,3.5008159570866624e-07,5.7154620674248944e-05,0.12216480415019905,0.0005967209186295889,0.12073870707540613,2.588085583973791e-06,1.970503314823113e-07,-7.703062026090675e-48,0.7564332028895,-0.004537325599306945,-0.0005460232531364583,-0.03115544080332284,0.057842654049179966,-0.14060758938065923,0.12025371473199564,-0.0011836160111511982,-6.637373359894733e-05,0.0,0.0,-0.053152045377691685,-0.07736302267908124,-3.623393104691447,-1.683710965997027,-7.411833310748562,-3.362775979134436,-0.1839672192100663,-0.08598132468100045,0.0,0.0,7747.089628884701,219419.7186323466,62851.209456010176,14.255772208847041,12185.303669617855,28.847664331892048,70624.74984724757,435982.9819687148,0.0,0.0,16276.983919447206,20621.18703502909,1302.352287109427,1153.6552114719914,1967.3697920249608,2696.736437026141,1612.6357646807585,2081.7029231230786,520.30429400208,1255.669653287391,20075891.15690581,243697987.9533584,17322794.188848905,1416329.068299309,4730714.5225882735,-10405575.220828317,2238723.6384871565,-1643185.6849887972,692124.8130747568,1531318.0395920735,0.30486889719359556,0.18198487463081614,0.7064570836036007,1.1038332565720659,0.7198806454958914,0.8082785589560934,1.0911326406614141,1.0984442490387336,1.116136070342188,1.112647155859978,79039.43298408628,0.013532565351105502,1628.3808304070808,0.1992289712901962,26.62110303512053,1417.729101952644,0.11754510987278961,5.809811374726429e-05,2600954.843692795
0.01,2.386804860367486,5.181233455680145e-06,2.647827458879877e-07,4.753092067245449e-05,0.12218775129993223,0.0005452045260057563,0.12077995968748945,2.1915020619623762e-06,1.735335198884245e-07,-7.703203883635935e-48,0.7564317425996642,-0.0032567448519641405,-0.00035029677777301824,-0.02271494408792035,0.04848354879618159,-0.11423009857006174,0.09300072818197846,-0.0008795325810872598,-5.2660109353597284e-05,0.0,0.0,-0.03978496202503473,-0.0584516107424269,-2.953130739962894,-1.2718393809855437,-6.078905128673977,-2.7829886536486366,-0.1433142417095176,-0.07189231807262197,0.0,0.0,7050.087008172735,219421.8492270624,61652.81753199989,10.80568973262053,10940.252026885082,23.81180941800228,64993.80569271796,413957.59409199434,0.0,0.0,16278.293325410752,20621.187035031577,1302.3496768170348,1153.7063382199813,1967.515257097758,2697.0803547271407,1612.7810396270997,2081.886670984702,520.30429400208,1255.7311956661447,20086339.722129326,243711224.6286832,17323630.163861983,1417069.612373612,4731977.417780744,-10403844.083774382,2239758.830958533,-1641849.3874276527,692458.7947702876,1532124.0697611934,0.30485248338051313,0.18197331611761813,0.7064191301796231,1.1037768392949938,0.7198442034561547,0.808218414943628,1.091073749667438,1.098385114343415,1.1160756496383928,1.1125641366984687,79096.48996558465,0.013532791658637416,1629.022727272782,0.19915744309968214,26.622035486142607,1417.825273784877,0.11757794009825187,5.811255837645158e-05,1985570.870496733
