Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00796875,2.7199373382678784,7.233681742791701e-05,1.3796181724843501e-05,0.0006568551121876468,0.12259887403813244,0.0019446768675411403,0.11812207184211097,2.0103429832741493e-05,8.813762884198978e-07,0.0,0.756570404448334,-0.18882742216461673,-0.09704298681800498,-1.146717954937533,-0.5694337727401032,-1.1349088151422593,3.1629874225149863,-0.02509110505616997,-0.0009653656563013886,0.0,0.0,-2.220274688386178,-3.171528622884342,-64.79144731880032,-67.9595549031224,-115.928014582843,-44.3482955299322,-5.691673183938877,-0.885409796224393,0.0,0.0,28083.167847606805,222850.31241845925,96893.10049359882,549.6797719685817,59029.3981963964,402.2218896730105,281871.26810277614,1003469.6956242378,0.0,0.0,16253.85566585322,20621.18703498626,1302.3992129965848,1152.7506073086095,1964.7963617167125,2690.647191192225,1610.0649308499621,2078.443801646392,520.30429400208,1254.5767913114346,19891736.02913695,243464517.4261869,17308048.85339386,1403272.642631996,4708454.759616499,-10436072.907517325,2220480.1141889254,-1666736.0506081048,686233.9922600258,1517107.6766420987,0.3058951627977284,0.18267686212906042,0.7089206933204455,1.1077809313064357,0.7223677246328256,0.8117160588560888,1.094965286623252,1.1022989242112782,1.1200614135198907,1.1163649081152491,112474.12000491218,0.013404044908171252,1617.0589541845725,0.20042850347729757,26.595178530023002,1414.497244903766,0.11715627911342526,5.786673288501724e-05,86436089.86159486
0.008,2.7234587502498466,6.795958652291267e-05,1.2533322552804589e-05,0.000617306859975836,0.12258787637935963,0.0018933518364158551,0.11823309802800985,1.9078193093105035e-05,8.437289261901873e-07,0.0,0.7565679521635477,-0.17203403747422846,-0.08507539086740785,-1.0584982316728861,-0.44001754020803785,-1.1147456970990015,2.8948486971153757,-0.023591672277828057,-0.0008861275159859409,0.0,0.0,-2.023102980841114,-2.8853418159783697,-60.09509846073117,-61.853779592938864,-108.0742056546585,-41.683477796187766,-5.176028008780064,-0.8369103973798643,0.0,0.0,27237.78595040356,223425.52655593143,95635.74147711856,500.9774527594428,56492.12013078047,377.0376251070745,270069.26760122157,990856.5836103548,0.0,0.0,16258.42023921771,20621.187034994542,1302.3898288179948,1152.9293752996093,1965.3048619840526,2691.8511509809064,1610.5730359419658,2079.089060957009,520.30429400208,1254.7933547678995,19928021.26955561,243510545.86925146,17310955.921338152,1405845.8907492056,4712840.938851476,-10430065.784087593,2224074.4988337387,-1662096.046746027,687395.3607366364,1519908.2526924657,0.3058279386700755,0.1826307833624534,0.7087600875243284,1.1075210972582215,0.7222034681018433,0.8114774510894701,1.094712950673728,1.1020451885361393,1.1198008571294742,1.116067849175518,113131.10934659801,0.013407801880085467,1619.2910489222068,0.20016933635630066,26.597452208654047,1414.858339810977,0.11726685984555524,5.7919065882612854e-05,78585344.22134617
0.0080625,2.7295547383672703,6.025380191604875e-05,1.0419527202636034e-05,0.0005475364412854314,0.12257605920949395,0.0017964411251505607,0.11842809188865036,1.723858263948811e-05,7.767039400843089e-07,0.0,0.7565631828184332,-0.1436519256268777,-0.06652366577098631,-0.9035423690170274,-0.25899308206259986,-1.0418874283614672,2.435984558389642,-0.02061989489999944,-0.0007661926506848925,0.0,0.0,-1.6897326505167094,-2.4045904046966124,-51.977599214605874,-51.596472978809096,-94.33994934281085,-36.949804787480936,-4.316001357071128,-0.7500453307554911,0.0,0.0,25659.467438242347,224392.57075008278,93279.7382268964,418.8214258448114,51934.93963643291,332.5713410934338,249172.39777055715,964678.3705510361,0.0,0.0,16266.334838377174,20621.187035009098,1302.37370070233,1153.2390664684099,1966.1858476900857,2693.9361611393233,1611.4531978494338,2080.2055020857442,520.30429400208,1255.1678338086206,19991005.96466948,243590412.3664688,17316000.086259767,1410311.8219180391,4720454.332153054,-10419636.121745959,2230314.003227068,-1654041.5069957133,689410.5154112224,1524768.832001945,0.30571112142543094,0.18255052346122186,0.708481226085545,1.1070713029170236,0.7219186457622945,0.8110630688949404,1.0942749683177606,1.1016048039504405,1.1193488076949152,1.1155474780025525,114217.75506593652,0.013413997464817657,1623.1640799500422,0.19972226672905816,26.601521818324567,1415.4805912324973,0.11745837134099539,5.800967192243752e-05,65432250.67192368
0.008125,2.7347108896502506,5.365703091728512e-05,8.722405159531473e-06,0.00048764037600583987,0.12257294305047013,0.0017062829875863416,0.11859571678733931,1.5620840783523e-05,7.181777108360407e-07,0.0,0.7565586984430069,-0.12104396234061815,-0.05236848630411144,-0.7711385653631329,-0.133444491894621,-0.9740520148557128,2.070793535022569,-0.018083641152686035,-0.0006623731116870228,0.0,0.0,-1.4200916231243714,-2.016476703202353,-45.19944112913768,-43.31202689259246,-82.75835334880237,-32.848392385383356,-3.62816033354651,-0.6743108273008322,0.0,0.0,24210.199417934677,225179.40054159772,91108.74291540422,352.2684641699116,47931.264303539545,294.43884537649114,231106.27855185466,937983.8223699939,0.0,0.0,16273.0377869758,20621.187035021623,1302.3601837810781,1153.5010761654485,1966.9312582397326,2695.6994455594327,1612.1977766462996,2081.1486706429414,520.30429400208,1255.4839710490655,20044417.277219914,243658109.10107836,17320275.59126871,1414098.1893093039,4726910.294127306,-10410789.376592696,2235605.4216914484,-1647210.9079338468,691118.6082405759,1528889.907618753,0.3056128487642625,0.18248276562286447,0.7082467798536196,1.106694372261341,0.7216796046394259,0.8107139412955557,1.0939068467269193,1.101234691766979,1.1189690153989482,1.1151057575203829,115096.16698995007,0.013418992293868448,1626.446952778585,0.19934567813473666,26.605063531677377,1416.0046812723895,0.11762073826854987,5.808627413546907e-05,54933486.774452366
0.0081875,2.739103003664553,4.797946964410033e-05,7.350237449172878e-06,0.00043604849421223946,0.12257589116243746,0.0016225435767764642,0.11874078556657229,1.4194911298700303e-05,6.666366219080266e-07,0.0,0.7565545400442018,-0.10271003551909764,-0.04151769058911416,-0.6598552482619843,-0.04588031584390348,-0.907865229343516,1.7743019368747515,-0.01589494012015531,-0.0005784771969808795,0.0,0.0,-1.2005037602064597,-1.7013691103191726,-39.51527282028331,-36.580061062119235,-72.9462234130141,-29.29781715995295,-3.0730031846229044,-0.6081387168002903,0.0,0.0,22880.484174286983,225822.52246716418,89108.01710515462,298.05356009918563,44398.411710338354,261.6802554063468,215366.33984597438,911367.7616251855,0.0,0.0,16278.754660087294,20621.187035032457,1302.348758334225,1153.7243492055877,1967.5665020420788,2697.201504084744,1612.832216521248,2081.9513902314266,520.30429400208,1255.7528701155848,20090021.581595756,243715888.70711678,17323924.727840677,1417330.558498814,4732422.434111285,-10403234.047270356,2240123.6138685155,-1641378.501166847,692576.4766492407,1532408.0921759016,0.3055295785453526,0.1824251623741141,0.7080482438211588,1.1063761958874179,0.7214775491434987,0.8104176472352509,1.093595210312109,1.1009213930640962,1.1186476200747315,1.1147283252831264,115811.287710322,0.013423049843015098,1629.248906222888,0.1990260098462035,26.608160220771616,1416.4493989018467,0.11775937262038849,5.815149612400079e-05,46467815.144056216
0.00825,2.7428683886857548,4.307024276748114e-05,6.23332720572385e-06,0.0003914483831567414,0.12258305131811202,0.001544853561184398,0.11886707014350824,1.2935194585553844e-05,6.209227615772465e-07,0.0,0.7565507170061379,-0.08766144103041118,-0.033146350838330285,-0.5665710020869735,0.015262346262486048,-0.844030181698367,1.5306589757215614,-0.014002804472321821,-0.0005095418576446134,0.0,0.0,-1.0205945453125942,-1.4440647822252062,-34.72587471235988,-31.0770349361188,-64.5974669049345,-26.221048529381886,-2.6212029073121803,-0.5501874898566554,0.0,0.0,21660.72972263969,226350.4098721436,87263.87515555606,253.6427095386789,41268.271577582644,233.46842375490638,201558.4744404896,885245.5241736004,0.0,0.0,16283.661839220793,20621.18703504186,1302.3390267199052,1153.9158608729156,1968.111402190198,2698.489484010496,1613.37635882595,2082.6391767282407,520.30429400208,1255.9831493689605,20129204.064141627,243765515.81567895,17327058.958732314,1420107.3509550684,4737158.250719204,-10396741.390995031,2244005.7232956123,-1636367.232887372,693828.6449962879,1535430.473988619,0.305458546447716,0.1823758774216513,0.7078789943481539,1.106105813916442,0.7213056277504541,0.8101645139444634,1.0933296378751274,1.1006544225795114,1.118373828993826,1.1144038340851299,116397.24562930096,0.013426366838031499,1631.6555139743168,0.1987527708342886,26.610880061214246,1416.8293029550189,0.11787850258045804,5.820738695061674e-05,39582585.97516908
0.0083125,2.746115166146806,3.8807640977557235e-05,5.318368867367442e-06,0.0003527528268961347,0.12259310949456259,0.0014728199157146356,0.11897757117022,1.181986812026839e-05,5.80133995198964e-07,0.0,0.7565472206802465,-0.07519999548944185,-0.02664328241430341,-0.4882767425120187,0.05776716300436497,-0.783471861803763,1.3286402260687944,-0.012363434687703779,-0.0004520721659289247,0.0,0.0,-0.872370129883431,-1.2327734405925055,-30.670996694900847,-26.55279012767432,-57.46401663679105,-23.54996782191962,-2.2507012918802616,-0.49931495460578657,0.0,0.0,20541.571425052207,226785.30211128556,85563.36560739239,217.06405358523278,38484.36851333675,209.10334444719678,189370.63770178135,859894.9339616442,0.0,0.0,16287.898382787467,20621.187035050047,1302.3306812577378,1154.081098259223,1968.5815578126876,2699.6004508697088,1613.8458108519046,2083.2320479074606,520.30429400208,1256.1815612561131,20163059.514758963,243808383.86172676,17329766.29804283,1422506.323453962,4741250.118425823,-10391130.521502865,2247360.1546428036,-1632037.1531642296,694910.2717909166,1538041.6620750788,0.30539757404494355,0.1823334590610483,0.7077338175776084,1.1058746217606066,0.7211584485102153,0.8099469279238328,1.0931019251851142,1.1004255262851186,1.1181391499217623,1.1141232421266278,116880.03908436454,0.013429091825096,1633.7343490081564,0.19851776627646742,26.613279353351246,1417.1557810007496,0.11798145790621137,5.82555600697425e-05,33939422.64728859
0.008375,2.748928926894635,3.509246092036043e-05,4.56430702781028e-06,0.00031906264967158444,0.12260512884569312,0.0014060489951767676,0.11907469619789392,1.0830293141763216e-05,5.435562637237461e-07,0.0,0.7565440327939703,-0.06481177325007832,-0.021553110347716467,-0.42240847592545944,0.08706584820651823,-0.7268966364857021,1.1599463969690682,-0.010938643132886616,-0.0004036060337431594,0.0,0.0,-0.749612706950562,-1.0583131030917174,-27.221892157591505,-22.812735998160456,-51.344243769283054,-21.225802274182595,-1.944726206167486,-0.4545503356505574,0.0,0.0,19514.183975662043,227144.60595682682,83994.42200240893,186.77686700464352,35999.703386180176,187.99752914815855,178553.41052990794,835494.6948061938,0.0,0.0,16291.57453225583,20621.187035057217,1302.323481895526,1154.2244034571818,1968.9893160401632,2700.563719487986,1614.2529221864597,2083.7458079859844,520.30429400208,1256.353430979673,20192457.674601734,243845599.00938618,17332116.61349402,1424589.2280598956,4744803.1942876205,-10386257.671226393,2250273.0367507255,-1628277.0713295399,695849.2672569001,1540308.853647372,0.30534492931146834,0.1822967490991258,0.7076085708541616,1.1056758005933285,0.721031729020148,0.8097588427305484,1.0929055537971204,1.1002281466561807,1.1179368391657731,1.1138792856978166,117279.47299506687,0.013431337666290701,1635.5390534413275,0.19831455250984198,26.61540479023348,1417.437794018844,0.11807087326308638,5.8297292983267775e-05,29281981.38289952
0.0084375,2.7513775214971252,3.184325298985502e-05,3.939269271583997e-06,0.0002896343575267801,0.12261843827054339,0.0013441692247549593,0.1191603829307789,9.95045843720298e-06,5.106195919208474e-07,0.0,0.7565411317160049,-0.0561150994646336,-0.017520145619407963,-0.3669050171934216,0.10736941144058212,-0.6752474765836028,1.0184785770938516,-0.009697773305504644,-0.00036247636786291746,0.0,0.0,-0.6474616644886662,-0.9134774920880114,-24.27509813607174,-19.70413520477659,-46.07479424886269,-19.198266774144297,-1.6903950694972043,-0.4150734902936164,0.0,0.0,18570.539244437055,227441.9467874732,82546.11951970005,161.57035511159978,33775.171755478674,169.65995620612935,168906.34916320923,812156.2488490441,0.0,0.0,16294.777840851086,20621.1870350635,1302.317240510314,1154.3492198602569,1969.3444702710083,2701.402526209774,1614.6074856202033,2084.1929661613285,520.30429400208,1256.5029696103236,20218090.4874337,243878040.75176114,17334165.45488656,1426405.1795653866,4747901.134561148,-10382008.420163967,2252812.8968227115,-1624998.5209905081,696667.822359179,1542285.4964389547,0.3052992236002786,0.18226481601713038,0.7074999343838287,1.1055039001957272,0.7209220388692965,0.8095954203910511,1.0927353009135619,1.1000570299622565,1.1177614965266414,1.113666085531182,117610.54169649063,0.013433190290691186,1637.1122772484632,0.19813804953027958,26.61729522623684,1417.6824061681316,0.11814883344991364,5.8333599072032126e-05,25415278.60422436
0.0085,2.753514424853176,2.8992934567405336e-05,3.418154391728638e-06,0.000263855632247212,0.12263253503040698,0.0012868686305676962,0.11923617895897026,9.166571353423136e-06,4.808758567580074e-07,0.0,0.7565385033033656,-0.048860080129859436,-0.014195834925239039,-0.32046795746295825,0.12358606433712337,-0.6315549887792063,0.9005058109372899,-0.00868515295814852,-0.0003278610190013622,0.0,0.0,-0.5621466419068314,-0.7924708290623759,-21.74801318491219,-17.103889982781418,-41.52662472441717,-17.423805306088525,-1.4778086639460084,-0.38020726980940023,0.0,0.0,17703.84379494944,227687.99418203137,81209.35010126978,140.48046908140773,31778.744501534584,153.68079785410168,160269.51099269255,789957.540759122,0.0,0.0,16297.577462862686,20621.187035069026,1302.3118100548656,1154.4582641735346,1969.6547481580922,2702.1351967007304,1614.9172267804443,2084.583377012707,520.30429400208,1256.6334921941275,20240505.223338988,243906404.36371273,17335956.73604381,1427993.015411044,4750610.10194841,-10378292.245873565,2255033.9374127444,-1622131.528981872,697383.4799528349,1544013.8554374957,0.30525933478140344,0.1822369056457765,0.7074052261886987,1.1053545254334256,0.7208266064374613,0.8094527687795707,1.0925869483123163,1.0999079332534323,1.1176087631743281,1.1134788602936134,117884.45645829522,0.013434715858807438,1638.4877369590704,0.19798427065066976,26.618982825673285,1417.8951566852709,0.11821697291772768,5.836527813964466e-05,22195583.835448846
0.008625,2.7569771106377443,2.4326258008425907e-05,2.6253344754448286e-06,0.00022179562354995904,0.12266155996177679,0.0011856318962785459,0.11936160145768669,7.861998475662752e-06,4.300365265967636e-07,0.0,0.7565341675250501,-0.03735380910607835,-0.009810573427904186,-0.24991542560855176,0.13451505898124488,-0.539323089833162,0.7091604481394517,-0.007000236058505045,-0.00027237308649504714,0.0,0.0,-0.4311987485705972,-0.608528466675237,-17.739803530982677,-13.144456851292075,-34.210944923616246,-14.548354095833787,-1.15227281257899,-0.32255288916284697,0.0,0.0,16190.10936359422,228053.079832843,78855.8720721369,108.25699520965395,28399.726471153568,127.82598722172573,145671.7555146035,749408.4852324377,0.0,0.0,16302.12610218831,20621.18703507807,1302.303035502496,1154.6353485198165,1970.1586303577956,2703.3247403649757,1615.420197034655,2085.2169056647895,520.30429400208,1256.8452173072155,20276947.58153647,243952508.1372186,17338868.36698452,1430574.2909283773,4755014.316597453,-10372249.622979673,2258645.0474191005,-1617470.2178359684,698546.7491324404,1546823.6077824621,0.3051942882518676,0.1821913292813887,0.7072510820603056,1.1051126281236003,0.7206717646217096,0.8092204144084715,1.0923457012806024,1.0996654951552254,1.1173605394255615,1.113170864372372,118287.22171379263,0.013436955926736922,1640.7234847570712,0.19773558956819764,26.62182414443782,1418.2379259061022,0.11832752958428552,5.841661503260341e-05,17227000.8030241
0.00875,2.759737097287385,2.0633180304014978e-05,2.0511745693631352e-06,0.00018850864380211662,0.12268992586891848,0.0010975537739060914,0.11946358179494038,6.802545583544917e-06,3.8730042565908564e-07,0.0,0.7565305558094599,-0.028988829274996606,-0.006893004221485604,-0.19567623189021824,0.13471012363928017,-0.4668139940760017,0.5695456518915651,-0.005655839011864504,-0.00022787705627836085,0.0,0.0,-0.3362212398391908,-0.47520641875855846,-14.676828976504147,-10.270840673618896,-28.56503525616672,-12.284237671104783,-0.9143072601954952,-0.276367217071816,0.0,0.0,14890.203891756395,228313.63960702854,76819.5647920506,84.81177833237355,25600.769341882977,107.59583070248094,133575.00868961934,712966.4520278061,0.0,0.0,16305.757687849697,20621.187035085346,1302.2960730923596,1154.776657380965,1970.560714636951,2704.273704784851,1615.8215183400616,2085.72201253578,520.30429400208,1257.0139554629354,20306064.539522413,243989335.1963099,17341194.123616874,1432636.4625444901,4758533.151526028,-10367420.949590772,2261530.3597876187,-1613745.8100484107,699475.9525264102,1549068.338947593,0.3051430347590384,0.18215533428023248,0.7071298790873399,1.104923489205415,0.7205505110768817,0.8090368888363901,1.0921561566580178,1.0994750330604366,1.117165602551344,1.112925855975435,118584.26579778494,0.013438581034888264,1642.5093692955645,0.19753782104166948,26.624146062182877,1418.5099790123104,0.11841606360794266,5.8457489856833034e-05,13609229.948842045
0.008875000000000001,2.761969530812257,1.767692091763299e-05,1.6281125960179966e-06,0.0001618773022379848,0.12271682939639268,0.0010205814395748505,0.11954758613194369,5.935809454620421e-06,3.5101769383156726e-07,0.0,0.7565275339611645,-0.022783071698053894,-0.004930380538112561,-0.15487870291176267,0.12936103327820944,-0.40602439046526706,0.4640504597675404,-0.004602191508752234,-0.0001927559238016743,0.0,0.0,-0.2661470959520481,-0.3769578809044317,-12.30346739139461,-8.150636659060588,-24.142816849713057,-10.484716559351027,-0.7372072692933762,-0.2389998452687523,0.0,0.0,13767.32337688977,228500.91343011303,75048.12453657827,67.47238934049145,23258.106904780565,91.5850112282372,123421.05136206036,680308.401705584,0.0,0.0,16308.699589841874,20621.187035091283,1302.2904609904126,1154.8910827064326,1970.8863016343796,2705.0419584913197,1616.1464649359132,2086.130741611715,520.30429400208,1257.1504526223127,20329666.047185984,244019180.3105218,17343078.93709336,1434307.8575469,4761385.386398607,-10363506.489015296,2263869.1789524313,-1610726.8416337557,700228.9907027776,1550887.7183289356,0.30510202219157573,0.18212648577764076,0.7070331111215337,1.1047733110635558,0.720454104132542,0.8088897303816863,1.0920049487567156,1.099323106392482,1.1170101588221788,1.1127281522954655,118807.1505154668,0.013439776020133576,1643.956672700607,0.19737814353930672,26.62606573399552,1418.7291880907433,0.1184879892671544,5.849051593548085e-05,10919346.513147825
