Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008,5.4853602133155155,0.00013312739769643102,3.337588854308917e-05,0.0012832533602557988,0.12073974991057913,0.003183910021958606,0.11810082431783969,2.087443748833309e-05,7.843251155229569e-07,0.0,0.7565041003335062,-0.32003347191064346,-0.19148666737952572,-2.5331355202143113,-0.503546652275636,-2.1227648604799954,5.704739195032758,-0.03267231570042071,-0.0010997070722237304,0.0,0.0,-6.93937316489237,-9.119584269691106,-176.94761745165403,-181.65617625359366,-317.19895142486547,-127.24156427224176,-10.889889481059907,-1.8685030381068672,0.0,0.0,49721.84020946112,267501.34054923407,135915.85728442125,1500.3561769879232,98958.88495648353,1125.7017402200752,520119.977854632,2380874.3151701796,0.0,0.0,16455.851188949906,20621.18703542597,1302.0418918132768,1160.569716598531,1987.019731084771,2742.9215268866856,1632.2283091329402,2106.0781074874494,520.30429400208,1263.7607427119065,21527375.258999925,245526774.15167007,17438278.556210935,1518949.5105983187,4906068.366523373,-10164347.907111673,2382615.799930513,-1457474.550741153,738267.9041668542,1643041.6956312316,0.3079795834803229,0.18387170973476127,0.7134912067795712,1.1144053369852138,0.7270033899242283,0.8156851395306932,1.10186026848292,1.1092332706982404,1.1269065810232848,1.1248875055100283,275054.85743868066,0.013561608450405011,1717.0656473959498,0.18825447358005154,26.52465705860323,1431.0204148544774,0.12402374327090328,6.0301896410044233e-05,167318595.35293132
0.0080625,5.500684349997389,0.00012169654863447202,2.897395740764816e-05,0.0011719741350497458,0.12073301281331385,0.003069453881867108,0.11835488450473602,1.9302036693179195e-05,7.337642426814399e-07,0.0,0.7564999683510384,-0.2806811254459793,-0.15730977835462007,-2.229899651958942,-0.2625270668913183,-2.0448224546402813,5.00536775348344,-0.029174982831020723,-0.0009526933612777887,0.0,0.0,-6.074043279008775,-7.958701925231925,-158.66596930084918,-158.58582130949497,-286.7249847820794,-116.45903683380222,-9.464342361235525,-1.7287291862404905,0.0,0.0,47604.979290858566,269255.22615235625,133480.81978570452,1311.3504793780069,92746.19276143351,1026.2728495346762,488816.93886579544,2354643.1482323213,0.0,0.0,16466.312132037634,20621.18703545229,1302.0266333103634,1160.9707666807367,1988.155562011976,2745.574378315397,1633.3594681568743,2107.4604935359553,520.30429400208,1264.214909741807,21613877.199228134,245635137.17287847,17445120.66297421,1525049.284491562,4916513.01410411,-10149927.055252679,2391196.0289976005,-1446403.6096443066,741002.0700104056,1649683.8721540016,0.3077653151875571,0.18373150823334847,0.7129903571102969,1.1136053820083291,0.7264896195664523,0.8149948294116541,1.1010777580086288,1.1084462009142992,1.1261027209314267,1.1239515957804755,276144.8375737361,0.01356740724691509,1722.3205835459494,0.18773002278753226,26.531713404850976,1431.7611137413842,0.1242537896521752,6.0422179458425895e-05,144934550.48889005
0.008125,5.514074486860254,0.00011155917455347905,2.527935361257769e-05,0.001073444935361715,0.12073447648983393,0.002960263801794326,0.11858026975091097,1.7890489961059704e-05,6.89143491400372e-07,0.0,0.7564961268534639,-0.2472464468338122,-0.1301494495744719,-1.967765137840739,-0.08553413937274236,-1.9608699613561695,4.418533308115574,-0.026133608898826412,-0.0008345642388122109,0.0,0.0,-5.3358387058046945,-6.97471551905494,-142.7894516052771,-139.0420800347827,-259.96961945977745,-106.76967442332882,-8.276971556213637,-1.6023366744085379,0.0,0.0,45613.38700473848,270757.0560073344,131186.68738058492,1150.9268100036122,87157.3501221273,937.6619563746068,461185.4316689588,2323868.528788043,0.0,0.0,16475.456322111248,20621.187035475556,1302.0135597471885,1161.321127403099,1989.147246050367,2747.889055440576,1634.3470095207379,2108.6651538145916,520.30429400208,1264.6102459195586,21689647.127724603,245729999.46114376,17451110.260150082,1530390.8279563272,4925661.27709625,-10137291.443540283,2398712.137380564,-1436706.0251464604,743395.591578217,1655500.466842794,0.3075797892406624,0.1836096538111804,0.7125565900486095,1.1129138219867853,0.7260450798648138,0.8143958928222812,1.1004001246828672,1.1077646479059549,1.1254067740939826,1.123135999690119,277055.43411223096,0.013572267235902333,1726.9208176693332,0.18727414727146852,26.53797775754691,1432.405688289374,0.12445544050107041,6.052720664963546e-05,126326928.52494353
0.0081875,5.525835640642046,0.00010254158484010358,2.2161072421944652e-05,0.0009859533144446434,0.12074199858951436,0.0028563919885575793,0.11878110868600009,1.662002902128462e-05,6.494391642033416e-07,0.0,0.7564925752890194,-0.21863120307485492,-0.10838867103869673,-1.7417148587316365,0.04490009836993165,-1.873014580819922,3.921065508979122,-0.02347829355291233,-0.0007380001310314554,0.0,0.0,-4.704117260183797,-6.137267660239453,-128.956704292978,-122.41256492409777,-236.41917576081232,-98.07012144482574,-7.280352608310226,-1.4879120032345985,0.0,0.0,43743.08849109774,272048.03783549654,129027.39539511425,1014.2077027285535,82112.73568138879,858.6482149685422,436634.0118373804,2289900.557386713,0.0,0.0,16483.491309653196,20621.18703549617,1302.002275868182,1161.6288389448641,1990.017735474346,2749.919697460945,1635.2138197890815,2109.720842188222,520.30429400208,1264.9563526573484,21756347.527556654,245813463.3731148,17456380.115499686,1535091.878829318,4933714.079820369,-10126165.29687545,2405328.8846053793,-1428169.100194158,745501.5145649989,1660619.6567804213,0.30741829373287777,0.18350320563001782,0.7121789385737455,1.1123128065881596,0.725658430637464,0.8138734673671465,1.0998102241273409,1.1071713592542027,1.1248010741970715,1.1224216915634628,277820.6281525521,0.01357636310558803,1730.9683010575316,0.1868755540205226,26.543560671399565,1432.9697494996578,0.12463313756904715,6.061939207929619e-05,110736816.82492332
0.00825,5.536211148720187,9.449888541804704e-05,1.9515883740392008e-05,0.0009080535333359663,0.12075400620097729,0.002757798975888848,0.11896073474344529,1.547402775533008e-05,6.138674417041205e-07,0.0,0.7564893038749808,-0.19401943190325238,-0.09082459906544688,-1.5464172916997738,0.1407444762278591,-1.7840761547710013,3.496398210704543,-0.021147350352605374,-0.0006578591403236007,0.0,0.0,-4.161932719663668,-5.421812166897042,-116.86601245257097,-108.20534779192177,-215.6398701272517,-90.26005401324397,-6.4381470212581275,-1.3842132700788894,0.0,0.0,41988.99119621497,273161.33397457784,126996.47064556926,897.2463578463063,77545.82370460704,788.1293976391919,414694.5853673626,2253797.447089477,0.0,0.0,16490.582878264344,20621.187035514507,1301.9924755290037,1161.9003112463727,1990.7853188168115,2751.709387075965,1635.9781299476863,2110.6503804375925,520.30429400208,1265.2608352466455,21815311.555227835,245887212.7186501,17461036.561959367,1539246.7986873384,4940832.526439592,-10116327.318181325,2411178.4092604346,-1420622.258861728,747362.3240856049,1665144.175101594,0.30727703688209523,0.1834097895519324,0.7118485792243507,1.1117879995891848,0.7253205471505985,0.8134156147362237,1.0992942627189501,1.1066524549536882,1.1242714141612526,1.1217932360838079,278466.2909503794,0.013579827130844293,1734.5446880719323,0.1865253272274356,26.548554295481868,1433.4656341545976,0.12479040658777711,6.070066306105666e-05,97586195.94575253
0.0083125,5.545393212897988,8.730975813249331e-05,1.7261836519794348e-05,0.0008385321156499585,0.12076936415021243,0.0026643950912517847,0.1191218210907838,1.4438463669391627e-05,5.818229820456271e-07,0.0,0.7564862956637822,-0.17280128070764422,-0.07651357609431124,-1.377483446312543,0.2113910284342547,-1.6972257283653027,3.132312748962079,-0.019089178649305236,-0.0005905672672267809,0.0,0.0,-3.69536974474827,-4.808389164320506,-106.26728511184878,-96.02216271649168,-197.26679771795514,-83.24644782355064,-5.722193451088635,-1.290156522906778,0.0,0.0,40345.63989100393,274123.37276896194,125087.39791482006,796.8374629948592,73401.11528418119,725.1296175150932,394993.5708598783,2216385.10609291,0.0,0.0,16496.862396278957,20621.18703553085,1301.9839217787787,1162.14061638565,1991.4644616066641,2753.2921680875943,1636.6543569557123,2111.471766842986,520.30429400208,1265.5296824860552,21867598.697507948,245952584.4319359,17465164.02554307,1542930.5473550332,4947144.638908985,-10107601.549397878,2416365.734440865,-1413929.933532468,749011.753047685,1669155.6348330914,0.3071529401947027,0.18332747322130963,0.711558351176584,1.1113277928532985,0.7250240241974911,0.8130126798425367,1.0988410486951774,1.1061966736080473,1.1238062733427516,1.1212379936359744,279011.3636302925,0.013582755793702436,1737.7148117497386,0.18621647841586833,26.553036039212675,1433.9029812789224,0.12493000197765315,6.077254577001891e-05,86431155.27672507
0.008375,5.553528022845083,8.087304216511284e-05,1.5333138455217073e-05,0.0007763866259767185,0.1207872661029171,0.0025761154900767573,0.11926643643442386,1.3501453655611068e-05,5.528459558909214e-07,0.0,0.7564835348594008,-0.15465345770527084,-0.06447475082739768,-1.2330074062999377,0.26955643952229685,-1.6215002212173835,2.8219490468904587,-0.0173359587660993,-0.0005336915966648063,0.0,0.0,-3.2932037713042965,-4.280395523811772,-96.95735871502593,-85.53218075361113,-181.0053715844293,-76.94326531609866,-5.110555813694432,-1.2048363765598447,0.0,0.0,38808.35741417633,274954.66996211826,123294.69219714453,710.3541619438782,69633.4738709763,668.798504767587,377234.64543132274,2178329.9467624603,0.0,0.0,16502.43056506028,20621.187035545423,1301.976434838288,1162.3536391737682,1992.066243365775,2754.694104224723,1637.253541604459,2112.198767825437,520.30429400208,1265.7674720364357,21914022.04964813,246010604.13587672,17468827.272662442,1546200.6421029565,4952748.663562628,-10099852.922752867,2420971.4629006046,-1407988.080336091,750475.6794960091,1672716.659683438,0.307043480995643,0.1832546727747707,0.7113023918689192,1.1109227105098944,0.7247627982325362,0.8126568252139705,1.0984414255307313,1.105794802078589,1.123396233940033,1.120745521801476,279468.1862672332,0.013585213139217768,1740.5284084568957,0.18594370835609839,26.557071130798946,1434.2890112548887,0.1250539587970188,6.083620928475499e-05,76946328.56420586
0.0085,5.566954235053213,7.001864614791398e-05,1.2286096656048986e-05,0.0006720445780563364,0.12082819244039476,0.00241581348953588,0.11951024413882408,1.1904580540012137e-05,5.031694598195836e-07,0.0,0.7564789928534122,-0.12442344520927663,-0.04733544626942929,-1.0068987644637803,0.3342274688676245,-1.4449684462916297,2.3043368131708606,-0.014490409682521911,-0.00044777012184746723,0.0,0.0,-2.6490953102831054,-3.4416414785984535,-81.69307679650365,-68.85170820758299,-153.9838223229496,-66.33414163308584,-4.144336641108602,-1.0585288651272518,0.0,0.0,36057.1311128919,276271.9002327608,120060.75112575133,572.5976220727994,63141.81699289428,574.3313381636336,346912.0771138987,2102790.7128498093,0.0,0.0,16511.642068624806,20621.187035569703,1301.9642512811736,1162.7059289010217,1993.0609008884794,2757.010165563568,1638.243883368721,2113.3987093008705,520.30429400208,1266.1596119969074,21990944.22846784,246106698.09843883,17474894.40580207,1551617.987795379,4962033.936484269,-10087010.751737526,2428603.3118142257,-1398142.5150058866,752900.2781024076,1678616.003396844,0.3068623048762544,0.18313377585140928,0.7108789308848532,1.1102546689443804,0.7243313603754883,0.8120675542787289,1.0977805692382279,1.1051302648076635,1.1227184481638837,1.1199235827451348,280138.7542703487,0.013588846216757322,1745.188371164005,0.18549525478013482,26.563952033243208,1434.921645933726,0.1252587669313792,6.094131324587784e-05,61911033.75055042
0.008625,5.577947387260657,6.108887094850426e-05,9.969672974002975e-06,0.0005862804121007313,0.1208711717146514,0.0022714195670597366,0.11971391901121188,1.0564810253483181e-05,4.6095824538120025e-07,0.0,0.756475124975582,-0.10127467363926503,-0.035284924528904506,-0.8234349740918087,0.3605887346973011,-1.3009017881386036,1.9128103091870325,-0.012124313916163294,-0.00037836956958756687,0.0,0.0,-2.1550691527964414,-2.799829515575716,-69.52248529883649,-56.077659059705255,-132.2077633695843,-57.591782634416795,-3.4077370947744154,-0.9356474479656381,0.0,0.0,33619.77576391442,277295.13548782445,117177.80047743299,466.9289375548604,57632.17985067273,497.056594839739,321407.52983835485,2028923.0066652955,0.0,0.0,16519.189153028892,20621.18703558975,1301.954457310486,1162.9944624625136,1993.8750205924193,2758.9047914948674,1639.0544537737694,2114.3792965163584,520.30429400208,1266.4797500303102,22054082.85842232,246185533.13770023,17479871.811585948,1556063.5778342194,4969654.988361223,-10076467.046467545,2434867.8872997956,-1390061.0915198375,754889.4075048409,1683457.1588009873,0.30671659356373837,0.18303609827368453,0.7105384751494148,1.1097193571446728,0.723985264885978,0.8115918975394179,1.0972494057632274,1.1045961784040537,1.1221738591531898,1.1192566513682611,280646.34205667215,0.01359159401388384,1749.011382861897,0.185129676168245,26.569675483274423,1435.4374885044863,0.12542764930566072,6.102724669164888e-05,50520995.0496842
0.00875,5.587057793893076,5.367852766507613e-05,8.184448887648825e-06,0.0005152149628111776,0.12091414248326632,0.0021412088306448076,0.11988588931739663,9.433705986142196e-06,4.246547443381273e-07,0.0,0.7564718230616251,-0.08320775925883703,-0.026685354140152013,-0.6787886911096571,0.365636207475285,-1.1722509785063324,1.60582853535209,-0.010208025719906389,-0.00032393409249009084,0.0,0.0,-1.7716577308923207,-2.3027630423352257,-59.72256574234922,-46.1737973965911,-114.47725331018533,-50.35359892296457,-2.837380578331708,-0.8318316680526497,0.0,0.0,31454.84294241511,278097.5162120864,114600.27399645986,384.8965277710021,52916.3714350993,433.4073655359101,299688.11407560075,1958033.354655161,0.0,0.0,16525.447440942287,20621.187035606472,1301.9464645785797,1163.2336600053943,1994.5495609082461,2760.4738687735735,1639.726045003104,2115.1907076760513,520.30429400208,1266.7444388071824,22106518.949703757,246250977.61057296,17484003.749325275,1559754.8972575788,4975983.9246322615,-10067708.751822831,2440070.7418658957,-1383349.499098413,756540.672303303,1687476.9451500897,0.30659789929601927,0.1829562123048661,0.7102612729627296,1.1092849400672062,0.7237041281548467,0.8112030907594,1.0968170730346616,1.1041614938779059,1.12173073592121,1.1187089901731497,281036.1163122202,0.013593700099338607,1752.1850349295378,0.18482779863865556,26.574483379427136,1435.863471270635,0.12556856055235344,6.10983600529233e-05,41732945.82165103
0.008875000000000001,5.594690247581447,4.748049267634664e-05,6.791197563454026e-06,0.0004558561264905376,0.12095592955629708,0.0020236327916614534,0.1200324505025836,8.472918216355368e-06,3.931269468689566e-07,0.0,0.7564689932805916,-0.06894098937355139,-0.02045451647733553,-0.5641637244108337,0.35847202036242953,-1.057332122168043,1.3613478272873676,-0.008648255502118698,-0.00028023971791440273,0.0,0.0,-1.470869547976342,-1.913383370943298,-51.75211740599166,-38.4067357743311,-99.9100958488598,-44.32279892974253,-2.389517423935134,-0.7436403297936797,0.0,0.0,29526.40514695286,278732.2927151433,112289.71068736147,320.4903466385743,48849.16060143478,380.5983012255557,280997.20753413235,1890842.608399123,0.0,0.0,16530.69335735162,20621.187035620558,1301.9398548542927,1163.434122206165,1995.1145981473435,2761.7877249075004,1640.2886079593309,2115.8696626820265,520.30429400208,1266.965767078197,22150528.599684406,246305886.08938783,17487470.46139566,1562852.5315084993,4981295.607154723,-10060356.62885777,2444437.62487678,-1377716.4309454435,757926.0977521468,1690850.2276667203,0.30650009422292135,0.1828901568997178,0.7100329935837477,1.1089283621307413,0.7234731626589338,0.810881669662358,1.0964611711553012,1.1038036771407407,1.1213660563867582,1.1182543902348479,281339.47465691937,0.013595333627293982,1754.8477564654054,0.18457565061389292,26.5785586407046,1436.2192568999183,0.12568738048518505,6.11578516740959e-05,34853987.24798232
0.009000000000000001,5.6011475759751095,4.225869650502721e-05,5.691211323271082e-06,0.000405901894558257,0.12099588268958615,0.001917282589954743,0.12015840953328019,7.652103833398708e-06,3.6552420342873976e-07,0.0,0.7564665557497828,-0.05756866794267214,-0.015875439392131083,-0.47256337988184804,0.34444703853763914,-0.9551370498417617,1.1643121509982688,-0.007370102619860593,-0.0002445498576343905,0.0,0.0,-1.2325026774669459,-1.6050838412500885,-45.20814401958489,-32.25018894895596,-87.84052985825959,-39.26527056295282,-2.033389912675214,-0.6683212319822925,0.0,0.0,27803.359513252028,279238.5520766473,110212.78820652189,269.3863234042516,45316.94639614876,336.4690234135351,264766.03121251415,1827672.1462945081,0.0,0.0,16535.1337771722,20621.18703563253,1301.9343243051114,1163.6037761589025,1995.5926008410343,2762.8988464427152,1640.764515789658,2116.4435153246945,520.30429400208,1267.1527249264116,22187820.723815564,246352399.84216183,17490407.148772743,1565476.9989179065,4985796.385221904,-10054125.806205662,2448138.0446967497,-1372943.1660089034,759099.7113397957,1693708.2436629615,0.3064186593682924,0.18283499328495142,0.7098430613643075,1.1086326421350656,0.7232814632521486,0.8106132335819871,1.0961651684351559,1.1035060984413327,1.121062835101646,1.1178733383392032,281578.6202387291,0.013596614636555673,1757.1033857215507,0.18436286100593632,26.582041228919106,1436.5194687251555,0.12578853066808718,6.120811224884199e-05,29400344.847863078
0.009125000000000001,5.606659409784331,3.7829959692960564e-05,4.813506845867972e-06,0.0003635694335912869,0.12103366980040227,0.0018209025651810943,0.12026748336726516,6.947128613273038e-06,3.4119328313202745e-07,0.0,0.7564644430381523,-0.04842925940640364,-0.012466535684724634,-0.3987443641834117,0.3267905960268324,-0.8644831197828152,1.0038633971465751,-0.006315739792730174,-0.00021497432332210153,0.0,0.0,-1.0418094607274748,-1.3585439236243093,-39.788159464865046,-27.321837442576825,-77.76133133032125,-34.997048511119914,-1.7469890417054992,-0.6036665170555329,0.0,0.0,26259.080019985322,279645.30530210707,108340.82950315799,228.43749249208824,42230.0727444964,299.3403611459616,250559.74823750887,1768598.2889522996,0.0,0.0,16538.92563366091,20621.187035642793,1301.929648236958,1163.7486315575225,1996.0005880335439,2763.846957382256,1641.1707144073564,2116.932936357972,520.30429400208,1267.3120963568333,22219695.187924057,246392146.35589576,17492916.57062762,1567719.938303048,4989643.203450782,-10048799.515195265,2451300.9442510293,-1368863.3339232705,760102.5770686987,1696150.7835373052,0.3063502161012526,0.18278851173372457,0.7096835636256044,1.1083850990390791,0.7231208774546729,0.8103869797479802,1.0959166957194277,1.1032563159410484,1.1208083670451063,1.1175511162550387,281769.51336512284,0.013597629594291876,1759.030845749199,0.18418161621767618,26.58503934839951,1436.7751399433441,0.12587538168929308,6.125095308326191e-05,25026897.4799357
