Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0150625,12.39356869803335,0.0008336871425965813,0.00024847665682741084,0.0036597517644841138,0.07112746922991083,0.008679339876299128,0.16387881228117399,1.900964731583431e-05,7.089398146463653e-07,0.0,0.7515527444567248,-1.2464367060471895,-0.8620416291094927,-5.985370229881364,-9.555654554938243,-2.4815734120384825,20.165382851560864,-0.03311749541830893,-0.001188824127780439,0.0,0.0,-117.89405639577167,-88.13635423598426,-1186.0505825463501,-934.0601090230059,-2549.315167321652,-1332.416004965213,-35.66420075408391,-9.049811349749518,0.0,0.0,139917.736918959,351237.45710696664,322444.05769372516,12997.853914213392,293436.3243372859,8253.546440241193,1874367.4684228147,12763417.577216413,0.0,0.0,16926.53254141413,20621.18703679653,1301.6893278209416,1178.6245955556114,2036.7868636691048,2857.403282356303,1681.8683082799676,2164.2544685786515,520.30429400208,1282.329044925343,25640306.313953638,250607033.66045535,17758992.62061472,1807120.1977010923,5401869.683821504,-9474085.189019056,2790987.7511999337,-931185.8780549905,866450.6723284837,1956780.2651504825,0.32583375915648954,0.19458823800984437,0.7511123864876574,1.1637010577954034,0.765079784005977,0.8510697396534916,1.1584211480010622,1.1660132001274126,1.1832166583584194,1.2433953331869094,242134.19127998652,0.019917213033973653,1963.426804971015,0.15694681816388922,25.286271922161355,1557.5490012575267,0.1524948135218609,6.595749079115566e-05,576100091.2949187
0.015125,12.449811938201503,0.0008007294098772295,0.0002309171339625938,0.0034944808079456825,0.07086916568601982,0.008590993383053733,0.1644424608171232,1.8095756470329813e-05,6.778119937064662e-07,0.0,0.751552479188699,-1.1699943502544383,-0.7667992763547147,-5.530072268640326,-8.574421641615114,-2.64377489356943,18.716215761372244,-0.030110897884884098,-0.0010424330533293999,0.0,0.0,-111.73815563100491,-83.08396012090718,-1130.5925300464467,-872.7092279982827,-2445.643894996247,-1286.8541464008288,-33.079820391899766,-8.83925497243559,0.0,0.0,138084.29980967,356479.2090875981,321954.1088908315,12193.381957722122,284367.5938661495,7939.37499837548,1826377.9844973055,13039135.08479291,0.0,0.0,16945.08820252088,20621.1870368536,1301.6903888470922,1179.3486389759782,2038.696014044327,2861.7213767153894,1683.7824210568938,2166.3992853529458,520.30429400208,1282.988671737241,25813281.35922513,250817649.4646268,17772287.51165138,1819161.853579542,5422682.295902213,-9444878.839092208,2808175.4043844617,-909070.1579624434,871764.8332979464,1969880.7897160563,0.32520373770910016,0.19418788740262646,0.7496309271419169,1.1613465063626933,0.7635618153653888,0.8491968191349012,1.1561381552962546,1.1637161225290344,1.18087875130118,1.2406814248252234,243581.04714463165,0.019925158082861754,1973.6403685158923,0.15623779560109374,25.30298132502486,1558.826586135019,0.15284969181229813,6.618551363416063e-05,527600831.0839493
0.0151875,12.50138064937766,0.0007697780539597571,0.00021512932366701907,0.0033413274355745936,0.07063661964015469,0.008499903771901539,0.16496710332492248,1.726138976952903e-05,6.501883524339708e-07,0.0,0.7515522268668415,-1.0997016408158238,-0.6856036035473458,-5.121762330585267,-7.7274484613414405,-2.760795171235576,17.423708951240382,-0.02747538843641696,-0.0009223552785181185,0.0,0.0,-105.9619496903579,-78.41126240352433,-1078.9266141389705,-817.0172996902872,-2347.4169996575497,-1242.6166829046508,-30.81087580819533,-8.63556322385577,0.0,0.0,136224.0013831105,361297.3529694566,321370.73342829105,11457.086356016947,275845.02891417244,7638.1312781961715,1783366.4031175396,13280010.37876226,0.0,0.0,16962.066929802513,20621.187036905685,1301.6924481418466,1180.0128242508665,2040.4396123338554,2865.6600588064885,1685.5316488562698,2168.3532831840125,520.30429400208,1283.5878053186468,25972399.79861367,251011190.32417005,17784504.58037797,1830233.7884712594,5441824.737764923,-9418001.549512766,2823986.818130944,-888728.1607547634,876648.1671285891,1981925.140803316,0.3246286848663166,0.19382101353714387,0.7482764981860223,1.1591951555618971,0.7621743817269211,0.8474840213729451,1.1540513406803614,1.1616164520182157,1.1787420015040864,1.238196865593077,244861.2050646425,0.019932287693715744,1983.0259028790265,0.15559330824794645,25.318436016250608,1559.9917039151953,0.15317424851639674,6.639451626780242e-05,485084161.96336836
0.01525,12.548678259488149,0.0007407068406565871,0.00020089529010728014,0.0031992416350803566,0.0704275064533248,0.008407002016456605,0.16545554163518256,1.6498507854954024e-05,6.255331303689491e-07,0.0,0.7515519820834035,-1.036635873323903,-0.6149589986304159,-4.759058049208701,-6.984645804886774,-2.858858718833552,16.280118210420987,-0.025139959648892648,-0.0008208058887494966,0.0,0.0,-100.5525947819898,-74.08732814916655,-1030.7869979803772,-766.3650583595945,-2254.496379065096,-1199.8392826851002,-28.808290176436387,-8.438640584589239,0.0,0.0,134352.69137912206,365724.67903082434,320709.7349176315,10782.44070660312,267828.8304511431,7350.127948591015,1744590.0577150784,13488789.771736141,0.0,0.0,16977.61542793024,20621.187036953237,1301.695257071628,1180.6225398017182,2042.033581015387,2869.2565611056093,1687.1317183384529,2170.135629775938,520.30429400208,1284.1327810175947,26118833.52138859,251189131.6657825,17795736.966616645,1840418.8144105498,5459438.685353232,-9393258.079196153,2838538.271327139,-870009.622959313,881137.9011073199,1993003.6449420294,0.3241024155352257,0.19348401930358755,0.7470351174711816,1.157224683432856,0.7609031046241923,0.8459138865948376,1.152139095807266,1.1596924446144667,1.1767842487558717,1.235916195490091,245981.11860209878,0.0199386277587427,1991.6549571276405,0.15500685671589873,25.332764380899903,1561.054382762072,0.15347089322760954,6.658620718254166e-05,447694117.90201056
0.015375,12.630888317341148,0.0006880474314083895,0.0001765677836965902,0.0029467490321298346,0.07007764743955186,0.008219782930100644,0.16632438670001987,1.517256870094569e-05,5.83866945193261e-07,0.0,0.751551062242642,-0.9204646124341815,-0.5041494974299104,-4.175783006178326,-5.751677474852425,-2.8961617841969733,14.270539147773803,-0.021618257279312957,-0.0006845154026631452,0.0,0.0,-90.81432288486346,-66.44180787299716,-944.7542850801968,-678.826124045716,-2084.787186710231,-1119.728805163972,-25.47844198664169,-8.067290567499121,0.0,0.0,130650.6686347416,373441.0279196948,319191.9259585786,9604.695235458677,253278.10236562556,6817.998050332992,1677817.8733569977,13815592.683534445,0.0,0.0,17004.631226920683,20621.187037035474,1301.7022661186452,1181.6854965437599,2044.79690718124,2875.4819858413175,1689.9078796852089,2173.216739966549,520.30429400208,1285.0713753380744,26374931.116697647,251499942.8811052,17815356.71518418,1858221.668364344,5490237.93377711,-9349964.429579651,2863988.382623727,-837277.1539311219,888980.1465448043,2012365.729601654,0.323181868409335,0.1928915640166303,0.7448595546448789,1.1537760428543173,0.7586761502372098,0.8431627980040479,1.148789052020616,1.1563218510305555,1.1733552951882125,1.2319055599478566,247711.21075870952,0.019948473203443125,2006.727378262518,0.15399797101929094,25.35834741201928,1562.8807904150315,0.15398111937950543,6.691989276378029e-05,385542708.11010975
0.0155,12.7022942113306,0.0006408521204800863,0.00015620235776682626,0.002724539361081713,0.06978602715281494,0.00803176985636406,0.16709594370015152,1.4031056041212959e-05,5.489823734167987e-07,0.0,0.75155008540812,-0.8229338298480788,-0.4176922500454355,-3.6674993544815004,-4.785480770688078,-2.9314860826963867,12.644238082540491,-0.018575266938264067,-0.0005705278427462304,0.0,0.0,-82.2110420711553,-59.79530079317594,-868.8424493157686,-604.6133205386401,-1931.8837353328154,-1045.4133441823699,-22.768185285797294,-7.718271741418569,0.0,0.0,126999.82471827994,380132.57668262394,317549.07238422113,8595.242689034556,240165.27880465094,6332.036306639745,1621374.3098377127,14057938.848116733,0.0,0.0,17028.021375090873,20621.187037106167,1301.7105521239848,1182.609685945193,2047.1830457467502,2880.847853602151,1692.3075169322221,2175.8685271966197,520.30429400208,1285.8755705901997,26598404.60317317,251770758.41038057,17832451.864155717,1873746.6701589916,5517107.692087385,-9312165.781989586,2886197.5129537536,-808719.1180814893,895813.2392523735,2029247.7093931765,0.32239031345497204,0.1923788920044623,0.7429840529597779,1.1508061412550354,0.7567573520679257,0.8407890112130699,1.1459019655641136,1.1534171001966782,1.1704007277130493,1.2284395479344004,249127.73483846895,0.019956668606029834,2019.860256054109,0.1531322720757178,25.380818464255366,1564.455043039357,0.1544240217587392,6.720950374536123e-05,335390422.0239362
0.015625,12.764850513282012,0.0005983996963492168,0.00013899552265259307,0.002527876738769015,0.06954109117151473,0.00784553765402423,0.16778545356914965,1.3040657458389631e-05,5.192698808046965e-07,0.0,0.7515490857153937,-0.7387947456001361,-0.3497357889803297,-3.2398602436651047,-4.01317258862801,-2.9203531413308244,11.278489883822516,-0.01608922444924665,-0.00048415116885793777,0.0,0.0,-74.60506548816981,-53.998108636619506,-801.6449785787622,-541.2314881049292,-1794.0022694602985,-976.8949243977729,-20.528240154201487,-7.390608043410023,0.0,0.0,123439.68414226206,385971.9217144087,315840.2080813045,7725.192492508708,228293.0747413255,5889.505873138419,1572937.1978238644,14231485.111245096,0.0,0.0,17048.45250407002,20621.18703716747,1301.719504090355,1183.4201007505333,2049.2625457034615,2885.516683117693,1694.400694994134,2178.1730927437807,520.30429400208,1286.5716932640878,26794963.344174307,252008651.1235507,17847468.870123062,1887394.3155473857,5540736.670566574,-9278904.41452221,2905732.6092831385,-783604.2765602053,901815.6386269253,2044086.012286669,0.3217040156908796,0.19193178961301513,0.7413541290367395,1.1482276487754701,0.7550906873124518,0.8387239638752061,1.1433936505874782,1.1508934758969267,1.1678341877522906,1.2254203780649193,250303.16546526708,0.01996358171142381,2031.3965809388847,0.15238182156957583,25.40068627978175,1565.825251909118,0.15481235116520367,6.746300859932248e-05,294209475.44577193
0.01575,12.820058372247674,0.0005601018431997501,0.00012434280565477092,0.0023529532527993067,0.06933405885180448,0.007662906158535131,0.1684048791462816,1.2175669926432516e-05,4.936123336471341e-07,0.0,0.7515480886546559,-0.6656668393871726,-0.29563116758697605,-2.877595235632384,-3.3879098767399745,-2.8764195315578145,10.117673100693347,-0.01403358237258456,-0.0004168674164387221,0.0,0.0,-67.87539402577053,-48.9255826132325,-741.9600559134894,-486.75523379391,-1669.5856365805219,-913.9431672324113,-18.65313856343957,-7.083448088124106,0.0,0.0,119995.5451002842,391095.78779897635,314108.43231053866,6971.571141978144,217503.53983096968,5487.138169408773,1530847.1554514864,14349089.856560202,0.0,0.0,17066.434008186723,20621.18703722102,1301.7287265367045,1184.1359027587307,2051.0890604851966,2889.611720199487,1696.2407529260088,2180.192459262383,520.30429400208,1287.179511082272,26969022.823528007,252219076.07001337,17860752.06305052,1899473.951835429,5561657.306445875,-9249438.792014815,2923032.1934328405,-761367.2088959528,907124.9839624887,2057217.693740536,0.3211048689152162,0.1915393524627498,0.7399281270039406,1.1459738381418523,0.753633316997034,0.8369152804148448,1.1411997502499678,1.1486862165228817,1.1655896733067355,1.2227731732834473,251291.85619638592,0.019969492333062566,2041.6008890654323,0.15172560973782265,25.41834735547827,1567.0279384686442,0.1551557916418712,6.768652235019577e-05,259968626.72451675
0.015875,12.869068056885121,0.0005254805786356711,0.0001117855702832118,0.002196755815412168,0.06915818138385398,0.0074851740011094466,0.16896359837841546,1.1416309875478686e-05,4.7121886799656155e-07,0.0,0.7515471367387364,-0.601871210580924,-0.2520973301527561,-2.56777956612699,-2.878524246141706,-2.8098977881412397,9.12284516603568,-0.012311873025392939,-0.0003631518666713525,0.0,0.0,-61.917047242929684,-44.47575719715016,-688.8009310819053,-439.6936669735442,-1557.2626280311015,-856.2580097097405,-17.06712040054316,-6.79604880811681,0.0,0.0,116683.99815023446,395611.4890217107,312384.81017207424,6316.174513608912,207670.88753525994,5121.699958629129,1493897.220254847,14421199.79860768,0.0,0.0,17082.35517732423,20621.187037268104,1301.7379576758171,1184.7717724632507,2052.7034478346495,2893.2266173332723,1697.8683405806319,2181.9736198215246,520.30429400208,1287.713932199487,27123987.466744144,252406230.807332,17872566.39489075,1910223.8741115315,5580280.010002532,-9223196.69480024,2938434.4071371155,-741572.022518631,911847.1860982727,2068902.367508115,0.32057895659258623,0.19119315806146278,0.7386739616970447,1.1439933424644884,0.7523522446580155,0.8353226648539083,1.1392707052866684,1.1467454515024034,1.163616369382682,1.220440209647279,252133.48828880867,0.019974612590198032,2050.676736007732,0.15114778824184674,25.434111667837218,1568.0908115329757,0.15546165577339904,6.788473277500172e-05,231205240.7609964
0.016,12.912680162685959,0.000494165215911276,0.00010097640844026942,0.0020569749838568957,0.06900876168128933,0.007313368598827407,0.1694682761903758,1.0747775133050743e-05,4.5153716973008976e-07,0.0,0.7515462776042147,-0.5470236291252104,-0.21625513679651157,-2.3020715959956597,-2.4595913421781685,-2.7376350281494153,8.273744828346036,-0.010848980937049866,-0.0003191151640217899,0.0,0.0,-56.64343212264808,-40.56608391180025,-641.3830778297068,-398.8969060395749,-1455.9016878184002,-803.5285973561414,-15.71538346172918,-6.527852197031535,0.0,0.0,113517.51509847153,399596.5533167714,310689.73037703935,5744.738856072493,198699.6869043696,4790.2909050932285,1461187.9830476681,14455927.352549491,0.0,0.0,17096.49179106961,20621.187037309617,1301.7470038682893,1185.3380734836308,2054.1346558104487,2896.4277455318334,1699.3122432194577,2183.549846699862,520.30429400208,1288.1855193950805,27262261.47638088,252573080.9919395,17883099.055407945,1919812.3929369422,5596894.642925737,-9199774.05035081,2952178.0483861007,-723910.8495718146,916057.0731115348,2079323.4316507971,0.32011559891717795,0.19088674150419693,0.7375670312040892,1.1422468941495705,0.7512221699001597,0.8339154081319107,1.1375685368973396,1.1450329645161454,1.1618753592856428,1.2183768670408572,252846.4385478992,0.01997904475727065,2058.767937756002,0.1506372921154351,25.448223416990555,1569.0326613887576,0.15573466613779746,6.806095291090658e-05,206894090.62292165
0.01625,12.984334444827123,0.0004409066724448458,8.379920847039354e-05,0.0018229812978722338,0.06878496546961159,0.006994705803634243,0.17031777399382297,9.656077824773663e-06,4.193002909912883e-07,0.0,0.7515447921712454,-0.4545202003842337,-0.16480051121408262,-1.9037189974790214,-1.8185097005024036,-2.5218750635612106,6.872463400950751,-0.008780116612362212,-0.0002588111974358318,0.0,0.0,-47.953610919449396,-34.19279835174938,-562.3556173339013,-333.4971438105972,-1284.3081542621157,-713.000788446108,-13.588877537241968,-6.053054566449843,0.0,0.0,107730.48495359776,406065.8137588416,307436.99670216383,4821.964099239201,183250.9205319353,4226.6478414102585,1406376.7508191569,14435123.309144255,0.0,0.0,17119.718915722144,20621.18703737716,1301.763628699887,1186.2721564095039,2056.48167348661,2901.669847273867,1701.6821568790622,2186.1290503318705,520.30429400208,1288.9544192949725,27490863.00109602,252848624.73558024,17900493.324917436,1935657.3203607334,5624358.036649744,-9161036.414923886,2974900.3960789605,-694716.6272433753,923009.4659462476,2096541.5323450277,0.31935280997718096,0.1903793972277672,0.7357412834416704,1.139371811472218,0.7493597783591897,0.8315927222965708,1.1347622695565813,1.142209756156955,1.159005825311877,1.2149571146305398,253812.51095411676,0.01998510519687423,2072.130104693423,0.14980599754065824,25.472043860456196,1570.5617804537546,0.15618102111283166,6.835082141204577e-05,168931011.92646536
0.0165,13.04366482463345,0.00039592894793610476,7.04160407837729e-05,0.0016282509489994911,0.06861844500228904,0.006697638184905688,0.17103670575117166,8.771798642229224e-06,3.929083334813435e-07,0.0,0.7515434504121551,-0.3826732531289693,-0.12723422200144172,-1.581232108877023,-1.35269656435718,-2.3544260696255686,5.805575491276029,-0.007101837196855997,-0.00021143608899071154,0.0,0.0,-40.93491718828436,-29.090141488927042,-497.1712200538997,-282.03463241597774,-1140.715222372356,-635.9856536072829,-11.942916973251945,-5.634239604512052,0.0,0.0,102423.03100673867,411311.1562570048,304369.53542440844,4090.4735716665173,169964.51035061624,3752.359625042876,1360701.7233132184,14338929.20827675,0.0,0.0,17138.887065534927,20621.187037432243,1301.7790245898873,1187.0465433844058,2058.414334053548,2905.9795239161026,1703.635667614457,2188.247786369681,520.30429400208,1289.583438631841,27680861.620942447,253077355.2988097,17914932.593646385,1948819.7671972997,5647179.298560213,-9128827.106307628,2993786.329697399,-670456.276942629,928780.6901731516,2110842.133299251,0.3187331911001011,0.18996426993438267,0.7342543050855886,1.137034046219262,0.7478445165718516,0.8296966547028509,1.1324776463089696,1.139911397756651,1.1566701559230665,1.2121610659040742,254549.17347364876,0.019989816134358004,2083.222121986828,0.14912459038897896,25.49191226796493,1571.8202247453023,0.15655378309862994,6.859039433776878e-05,140071734.9199242
0.01675,13.093412032053617,0.0003576563065660942,5.983156050963631e-05,0.0014645765235803204,0.06849418753278011,0.006422010962025614,0.1716510772006253,8.047454783321353e-06,3.7095509904699036e-07,0.0,0.7515422414992463,-0.3247266914433834,-0.09980359285111041,-1.326745137892391,-1.0095105959117696,-2.1866299450691167,4.953401740195779,-0.005810179380217835,-0.0001755976477905919,0.0,0.0,-35.221085973092755,-24.96630806170344,-442.9067140375871,-241.00009380645548,-1019.7279633377772,-570.3364519245591,-10.643432462818257,-5.265142642235499,0.0,0.0,97569.53160143779,415608.4197196094,301506.92625137407,3503.809473769586,158445.9039115839,3351.507389370139,1321860.0602620686,14192620.971928123,0.0,0.0,17154.913014329137,20621.187037477797,1301.7930800903853,1187.696544576545,2060.027270862378,2909.5713869991005,1705.2674261338134,2190.0125711449336,520.30429400208,1290.1055510275069,27840665.90603488,253269538.89350832,17927064.86839051,1959885.732525613,5666370.658148938,-9101727.445902696,3009671.339859461,-650054.1958063153,933629.7781222031,2122863.121431611,0.31822316335894246,0.18962034853373577,0.7330275631911759,1.135108516886785,0.7465957366251934,0.8281288072921558,1.130593587864861,1.1380160574888163,1.1547443493396485,1.2098457251186465,255120.70246696327,0.019993535510525465,2092.5418374013466,0.14855800532382873,25.50866803669466,1572.8701796028326,0.15686921049363958,6.879090052010636e-05,117573129.74580693
