Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0081875,8.584620638020597,0.0005104271103634975,0.00011796699638065341,0.0021566485692127418,0.07096967078665538,0.006503815101314661,0.16808465599147362,1.585166926711137e-05,6.360100918668934e-07,0.0,0.7516403277506851,-0.7263125474400979,-0.381614485828908,-3.0191494356692115,-4.577401007894789,-2.509201391714791,11.235566751898043,-0.021172098333208277,-0.0007157850170368392,0.0,0.0,-51.52208044723197,-39.241483038211605,-580.7974612192925,-437.8015041887254,-1274.3640383851182,-675.7624154664544,-19.505264021553536,-5.7477839233588774,0.0,0.0,99516.20098794514,329413.0261048628,267905.6371782807,6104.355541145435,195555.1957159364,4087.2141369782703,1229150.0222090275,9035985.202091053,0.0,0.0,16867.429143474998,20621.187036614218,1301.6940597339528,1176.3298505046318,2030.680439292167,2843.55406197398,1675.7537962841743,2157.355969172936,520.30429400208,1280.1937622970433,25095571.12735452,249942237.88044193,17717028.088565733,1769160.0790321373,5336304.8688684935,-9565981.193824627,2736865.1323713376,-1000847.4892178971,849676.8513859865,1915474.1224250451,0.3196659699208843,0.19070038404532777,0.7367526311559567,1.1415676738065563,0.7504447044906776,0.834144014873751,1.1364701923578169,1.143930396609282,1.1609171944568786,1.2165988461859685,72662.53309635053,0.019805253520420934,1931.1883223448658,0.16070517047094096,25.46666345605768,1550.771422551304,0.1474768911060427,6.514095671868864e-05,296123629.91512954
0.00825,8.61270827541674,0.00048581958380585914,0.00010853748296312789,0.002044410451820946,0.07080584042527789,0.00639211602987218,0.1685076290958048,1.5046767780534362e-05,6.096243116369912e-07,0.0,0.7516399905239629,-0.6757433136774017,-0.33584006045686443,-2.775344427851293,-4.050966610738965,-2.5242247299789518,10.382038146769005,-0.019281460405732146,-0.0006375436597918664,0.0,0.0,-48.03539241588485,-36.445853510299976,-547.9185834205706,-404.46214173830987,-1207.5464524039332,-643.1931120244042,-18.014468105126713,-5.5496441448952645,0.0,0.0,97484.02432927207,332696.218274641,266650.5817560545,5655.058575197313,188516.95121887221,3878.608663829682,1195949.5187069818,9102188.796321634,0.0,0.0,16880.60479238452,20621.187036654883,1301.6919499368034,1176.8400070916205,2032.0450904850104,2846.654017639056,1677.1192844174604,2158.902798199493,520.30429400208,1280.6743308826838,25216202.86665949,250089657.9749999,17726333.842792388,1777571.4411217833,5350827.008848734,-9545641.641672993,2748849.917738221,-985419.0971447713,853396.4873159844,1924627.8999386267,0.3192852457420852,0.19044977643696595,0.7358427461666609,1.1401205607398048,0.7495144575617776,0.8329724496985604,1.1350678811234938,1.1425195121814553,1.1594801548619693,1.2149283992293314,73854.69206162714,0.019812486601695285,1938.33728492864,0.16018108124171979,25.477578198209084,1551.7320191447168,0.14775100176321782,6.530097045152937e-05,270089649.8644153
0.008375,8.660738983651138,0.0004420703843037335,9.27631506856277e-05,0.0018479719036829123,0.07054089512752423,0.00617547274747765,0.1692478234091162,1.3656282801818561e-05,5.648641159101093e-07,0.0,0.7516387821158863,-0.5840780167054257,-0.26639996434695196,-2.3862977110275394,-3.201862194773529,-2.4429055639364305,8.898490626493336,-0.01641604097733174,-0.000531134726128038,0.0,0.0,-41.959972523189336,-31.646852046095653,-490.4871852412508,-348.15068477201487,-1088.7955754987386,-584.3212855230013,-15.564655482440532,-5.18499977697877,0.0,0.0,93595.71470885644,338285.7143914744,264127.871163076,4890.054512417802,175914.08991633527,3505.036367176652,1138540.280814182,9178095.607902959,0.0,0.0,16903.150377699538,20621.187036724463,1301.6897369286678,1177.7147741048489,2034.3757186880723,2851.94171080129,1679.452605267375,2161.5376339022187,520.30429400208,1281.4905678605376,25423683.885731265,250342945.5339024,17742322.352956146,1792031.799863182,5375800.70572349,-9510644.009191653,2769464.118535534,-958885.3427959579,859787.3223479261,1940363.2936661544,0.3186292624389453,0.19001575534539153,0.7342722992470143,1.1376273667042416,0.747909881356991,0.8309506377468242,1.1326485986108752,1.1400854958965265,1.1570016918139245,1.2120317444050772,75692.3933974302,0.01982374107291357,1950.6201645927388,0.159292749530413,25.496836011401058,1553.3581335213823,0.14821641708276062,6.557497502441478e-05,227424973.07853544
0.0085,8.701642909755748,0.0004037813290202982,7.992027296870474e-05,0.0016784715286181403,0.0703290141779465,0.005966227577731499,0.16989209921288098,1.246943642868032e-05,5.272199137746608e-07,0.0,0.7516374892300809,-0.5088150594802708,-0.21383664287110135,-2.0524539744619603,-2.555863664432924,-2.3732345439999762,7.718620196802563,-0.01397241074020692,-0.00044390081612803766,0.0,0.0,-36.80674728173995,-27.626220350235947,-441.2306658287774,-301.80265827992946,-985.31265833756,-531.9173987119996,-13.601928445593495,-4.852277612286239,0.0,0.0,89895.0216726954,342996.5797055425,261653.6543812259,4254.955057606703,164750.57468722825,3176.3455827386956,1089700.0209728912,9202500.815505315,0.0,0.0,16922.3147472447,20621.187036783547,1301.689258398268,1178.4602722478453,2036.3523758116507,2856.4197719997856,1681.4328608864566,2163.7655646735607,520.30429400208,1282.178397953884,25601120.796216268,250559288.94012278,17755978.788729254,1804391.490615056,5397154.366063097,-9480699.863938753,2787094.1858597887,-936196.2616393025,865245.9995343982,1953811.4328100581,0.31807653339770114,0.18964761938297223,0.7329457919293796,1.1355245203769357,0.7465555921740894,0.8292404812107308,1.1306058969555108,1.1380304014734242,1.1549094758786174,1.209576001988163,77162.82995919451,0.01983290986715019,1961.1114814036864,0.15854396020985054,25.51347161342357,1554.7337152743921,0.14861348971693658,6.580812400608977e-05,193685262.34739318
0.008625,8.736811060820783,0.0003701108485384356,6.935452443553244e-05,0.0015312679112559897,0.0701585424317528,0.005765634856530953,0.17045697275856236,1.1448169187543373e-05,4.95015402466658e-07,0.0,0.7516361734699188,-0.44555820243302213,-0.17365920413606717,-1.7769889562493013,-2.053669542641166,-2.284524389125893,6.7467708395271355,-0.011992740406425423,-0.00037780453526424637,0.0,0.0,-32.42093946417831,-24.239386482632423,-398.77138334454787,-263.31707010874135,-894.8438753289598,-485.37583330591957,-12.004213653346785,-4.54864413485517,0.0,0.0,86394.0641677355,346995.7296139927,259258.61103566538,3723.9000622483986,154806.77698150277,2887.078164960874,1047522.1182761493,9187945.320899468,0.0,0.0,16938.76497340251,20621.18703683417,1301.6898884694986,1179.1016967164367,2038.0458559591357,2860.251493450908,1683.1304346455306,2165.6694971938737,520.30429400208,1282.7644608174598,25754229.17497655,250745772.9827746,17767750.386479907,1815051.5879023974,5415577.421688031,-9454850.993577586,2802307.607693011,-916620.0116521992,869951.2790113466,1965409.2401573344,0.3176064308634287,0.18933261242281402,0.7318150969119365,1.1337346204508303,0.745402123319963,0.8277805805341908,1.1288653639382709,1.1362793479171336,1.153127102250829,1.2074753680784065,78354.10514760754,0.0198404659408526,1970.1548038040382,0.15790577581450452,25.52794998697213,1555.9096363966892,0.1489558283335351,6.600840082412047e-05,166514924.53255868
0.00875,8.767299918699864,0.0003403773665823359,6.058213949387064e-05,0.0014026618127411026,0.07002079966202629,0.005574347735035141,0.1709553333356357,1.0563131376106761e-05,4.6708621853600904e-07,0.0,0.7516348677164718,-0.39194883942208375,-0.14250526785572565,-1.5481912081565015,-1.657812950009767,-2.184975821746388,5.936130481456483,-0.010370127848996711,-0.0003262664170193405,0.0,0.0,-28.675631828586482,-21.371273764477017,-361.97803701623644,-231.10838969538543,-815.5182403176522,-444.048203799164,-10.685943877488251,-4.271532408000691,0.0,0.0,83095.07310137778,350412.92978171894,256961.3287853822,3276.8916924700943,145906.4453272243,2632.1748814402117,1010643.8387530065,9144167.672713451,0.0,0.0,16953.00586737097,20621.18703687791,1301.6912189517996,1179.6581629107718,2039.5094955104266,2863.559573790036,1684.5983958264146,2167.3114982325596,520.30429400208,1283.2685900953343,25887381.663153358,250907804.1565162,17777978.43193926,1824318.5774525423,5431597.141448033,-9432363.530669572,2815538.5926539637,-899596.7844736397,874039.5749619752,1975490.5578197313,0.3172033482762815,0.1890610128731142,0.730843697793612,1.1321990020651893,0.7444119440402829,0.8265243775953867,1.1273705551864952,1.134775536307975,1.1515966331521188,1.205664532239678,79330.41198676561,0.019846757679740847,1978.0123133378963,0.15735664832377744,25.540633200226047,1556.9240760991622,0.1492536719255742,6.618186701447842e-05,144338854.98780113
0.008875000000000001,8.793925733780684,0.00031402253756796086,5.3239993372170976e-05,0.001289710168887329,0.0699091625538943,0.005392606772128335,0.17139743196809554,9.791482103098167e-06,4.4259825877154123e-07,0.0,0.7516335919112697,-0.3462545452485764,-0.11803743293125475,-1.356481653252346,-1.3427838940357089,-2.080649955005639,5.253517260183897,-0.009024688911235697,-0.00028509079913574233,0.0,0.0,-25.466321566872725,-18.930393307038468,-329.93845651298676,-203.9647863743337,-745.7559569421546,-407.3275709358644,-9.585757831449161,-4.018597018379819,0.0,0.0,79994.46923851116,353350.01282025833,254771.94817769979,2898.3611739750027,137906.4591640108,2407.160267423236,978066.7789649457,9078709.779915774,0.0,0.0,16965.426083581493,20621.187036915973,1301.6929799054105,1180.1444272174253,2040.7842016407353,2866.437901069474,1685.8774786072947,2168.7389153240797,520.30429400208,1283.7058415638473,26003977.285804465,251049576.0227803,17786927.640892558,1832430.4681539298,5445623.273455359,-9412666.488263719,2827124.704828638,-884691.4795076739,877616.6973969695,1984314.6095004391,0.3168552941788317,0.1888252957163536,0.7300034472989055,1.1308724847350091,0.7435561319038697,0.8254359916716604,1.1260779777519259,1.1334752011302618,1.150273435945682,1.204093049945586,80139.42209749835,0.019852049182920904,1984.8873717916326,0.15688021175913702,25.55180639662196,1557.8062549001158,0.14951487482341724,6.633320309766208e-05,126030745.33704862
0.009000000000000001,8.817325301638535,0.0002905879242869152,4.705199928507889e-05,0.001190059626733248,0.0698185076343191,0.0052204195282210515,0.1717914723208516,9.115269875121677e-06,4.209403057728661e-07,0.0,0.7516323647416958,-0.30712623447542936,-0.09861340207911679,-1.1944850732345953,-1.0905294545003574,-1.9752308629995552,4.674133719699328,-0.007897203404486573,-0.0002514890057887615,0.0,0.0,-22.707338086581316,-16.843832486004167,-301.9170753986112,-180.9506409139971,-684.2333187267623,-374.6698425067864,-8.65872688489874,-3.787729073862333,0.0,0.0,77085.82913834539,355887.4389926486,252695.39529201222,2576.1093659545068,130690.27936713568,2208.1653476716856,949047.072608813,8997445.857421871,0.0,0.0,16976.327959574053,20621.187036949308,1301.6949907261862,1180.5719979064515,2041.9016946795268,2868.959135355438,1686.9992917916002,2169.9882990853,520.30429400208,1284.0877884610934,26106681.950010754,251174371.68207094,17794805.255033586,1839573.780784004,5457977.110464556,-9395311.694501163,2837330.723992617,-871562.883656887,880765.4839961817,1992084.5200196956,0.316552949452928,0.18861957374198215,0.729272406707143,1.1297198789977,0.742812148867819,0.8244874603361768,1.12495374274998,1.1323442415492069,1.149122741157545,1.2027215363397799,80816.914319285,0.019856543341354574,1990.939189229064,0.15646388051673318,25.56169596801672,1558.5787829239744,0.1497455243955068,6.64660594535636e-05,110766840.70439185
0.009125000000000001,8.837990266520398,0.00026969944735417555,4.180648592539518e-05,0.0011018302061369227,0.06974490820158241,0.005057691235678119,0.1721439317779876,8.52037457268188e-06,4.016599267197425e-07,0.0,0.7516312105964066,-0.27351866264697094,-0.08305391026965073,-1.0565115738020008,-0.8880337643082074,-1.8710271824050064,4.179310956916405,-0.0069423281564651215,-0.00022353532810441933,0.0,0.0,-20.328895155006425,-15.053467569823455,-277.3220194049319,-161.33953106880247,-629.8526617098048,-345.6013572818543,-7.8714585927880645,-3.577078543513992,0.0,0.0,74361.94603099357,358088.21878468146,250733.28339073146,2300.547830928944,124163.69525601638,2031.9082096344846,923023.6261690428,8904960.939935066,0.0,0.0,16985.94501207179,20621.187036978652,1301.6971283683297,1180.9497799469143,2042.8864174268065,2871.179186179197,1687.9882050402414,2171.087722245041,520.30429400208,1284.4232917609033,26197566.92703674,251284738.6119274,17801772.079704717,1845893.3470135764,5468908.236393492,-9379950.755061485,2846362.383101242,-859945.9159557635,883550.2115396161,1998958.0021575897,0.31628902013644566,0.18843921551116885,0.7286333696311238,1.1287136168575638,0.742162321369711,0.8236568806333203,1.1239712806012971,1.131355922226664,1.1481172965426434,1.2015190086277685,81388.56960454043,0.019860388669001725,1996.2913025510873,0.1560980372176359,25.57048288603301,1559.2589332686264,0.14995025297665276,6.658326042000172e-05,97936472.5449074
0.009250000000000001,8.85626806162273,0.0002510594278212349,3.7340728932900184e-05,0.0010235505656606206,0.06968564674341945,0.004904362601402163,0.1724595194324218,7.995881672164661e-06,3.8442927390461167e-07,0.0,0.7516301401750526,-0.24501560248144663,-0.07020797990271871,-0.9389240297816821,-0.7226213391572008,-1.7763293653375076,3.759425763750492,-0.006127472805814177,-0.00019997428412258384,0.0,0.0,-18.275331374908486,-13.512818180225114,-255.68479173500415,-144.56424603202777,-581.7330291456772,-319.7173110303999,-7.198981260906596,-3.3851068080034987,0.0,0.0,71816.92084113322,359998.5052378912,248884.49458474905,2064.1499561860965,118253.22589973202,1875.6676224077498,899568.6888981475,8804789.373728894,0.0,0.0,16994.445100265977,20621.187037004536,1301.6993036182212,1181.2841678764228,2043.7559380612358,2873.138237647776,1688.8617311465525,2172.0573526581315,520.30429400208,1284.7187174439541,26278120.195722353,251382506.99349126,17807943.64128741,1851493.2136365634,5478595.953477231,-9366333.38345703,2854367.4797696047,-849650.1378898208,886017.058314929,2005048.361625216,0.31605777019739417,0.18828057706695628,0.7280728182550145,1.1278321259621036,0.7415927653886114,0.822927170338914,1.1231097332510884,1.1304892557632256,1.1472357247976046,1.200460845428663,81866.95330121127,0.01986365507237011,2001.0324642208063,0.15577587816371882,25.578314055814545,1559.8585406387833,0.15013211507392848,6.668683399112753e-05,87106988.21956757
0.009500000000000001,8.886064566209157,0.00021994305800073643,3.0352957468717765e-05,0.0008940332086601227,0.06960599813585182,0.0046291683324249456,0.17298465790306058,7.1370046081007675e-06,3.555905969321112e-07,0.0,0.7516283537949824,-0.19815023775663154,-0.05210232631411848,-0.764217192033068,-0.477213175637974,-1.5751441097771506,3.0719522658650362,-0.004959871492494192,-0.00016535285359984075,0.0,0.0,-15.000528207025237,-11.070961654289729,-220.2866024695557,-118.16017040359014,-502.3569205026382,-276.776584558543,-6.139536881927325,-3.0561571043789053,0.0,0.0,67300.95248657277,363024.120766176,245541.64285586425,1690.7013815297971,108179.64250799558,1617.7650677267318,859543.8495350514,8593888.137113376,0.0,0.0,17008.32520507819,20621.18703704667,1301.703436827478,1181.8312061434463,2045.174136902365,2876.3308942644057,1690.287091310875,2173.6365006948217,520.30429400208,1285.198899018923,26410115.232238922,251542605.3421875,17818049.76321109,1860666.5673773813,5494468.733724048,-9344014.565919753,2867484.966969436,-832780.6265909866,890056.5861141639,2015024.501319972,0.3156798555690052,0.18802014927247418,0.7271559166056789,1.1263940386059723,0.7406622527702905,0.8217323433369186,1.121701225094775,1.1290724271729948,1.1457949456840852,1.1987188287545356,82520.64077699304,0.019868166130660635,2008.796243697165,0.15525353501680475,25.591453788142648,1560.8264242915816,0.15042839446905293,6.685582900637816e-05,70216951.51148161
0.009750000000000002,8.910456557228487,0.00019431192035004887,2.5030818541213016e-05,0.0007881347596237836,0.06955495453627498,0.004381889879415965,0.1734221301298663,6.442318127416545e-06,3.315181000625768e-07,0.0,0.7516267741053525,-0.16238970566638358,-0.03920133542187424,-0.6231411879912131,-0.30787571752137344,-1.4155717297033623,2.552321849639379,-0.004004450711290048,-0.00013772262388292894,0.0,0.0,-12.461641895969946,-9.185559623748027,-191.78709934684372,-97.91657516149039,-438.04027660618266,-241.70948659998288,-5.3226232109297085,-2.7772173246793916,0.0,0.0,63296.43356507609,365403.7369664677,242552.37241989042,1403.3320858405543,99643.01155332642,1408.4811912564053,825574.0246424319,8376603.978761763,0.0,0.0,17019.67217905502,20621.187037080992,1301.7073557264714,1182.2793634814725,2046.3319769832574,2878.935046966711,1691.4513693039808,2174.9236257383523,520.30429400208,1285.5894029172466,26518446.496142242,251673904.21770447,17826337.959679175,1868192.9301431833,5507494.420710935,-9325692.142857924,2878251.043348134,-818936.5833279304,893369.4588700501,2023208.8429253146,0.31537677400796416,0.18781002113947537,0.7264194186533552,1.1252416926977187,0.7399159859264159,0.8207695296625022,1.1205704017706892,1.1279349638627347,1.1446384801886829,1.1973119167540283,83012.12977454455,0.019871608905574725,2015.1634268899165,0.15482853532209281,25.602292241594917,1561.6154819291507,0.15067346660290398,6.699388795531869e-05,57465606.760999404
0.01,8.930675420451369,0.00017301092882905203,2.091404192238812e-05,0.0007006699619831207,0.069523886336424,0.004159638626800256,0.17379031477526166,5.874901935763497e-06,3.1120489201066625e-07,0.0,0.7516253792076021,-0.13432546754810537,-0.029981938241216144,-0.5133646374519264,-0.18972845747635306,-1.272253152465521,2.1430351658941884,-0.0032654968597976273,-0.00011601585126838146,0.0,0.0,-10.469918681528107,-7.711629827063308,-168.5899576581285,-82.17212423929908,-385.404244689063,-212.87084171296559,-4.681834841185792,-2.539960318285366,0.0,0.0,59739.53603125843,367296.01309820905,239879.8289371042,1179.1975404441632,92347.44290962872,1237.2028737305336,796364.1660473627,8161062.878530407,0.0,0.0,17029.067017682373,20621.187037109314,1301.710971223281,1182.6510894499693,2047.289580087626,2881.0872111197195,1692.4147080011926,2175.986736321511,520.30429400208,1285.9113402941446,26608433.31322531,251782902.95445058,17833218.487516396,1874443.162889481,5518313.381731732,-9310469.078632586,2887194.204080801,-807437.6375813271,896119.6647950425,2030005.0173859834,0.31513042795180274,0.18763832898430538,0.7258200680873819,1.1243061672629557,0.739309634392198,0.8199835557937275,1.119650590126318,1.1270097824730563,1.1436980137766959,1.1961610422854427,83387.96117733003,0.019874274913469672,2020.4491913102677,0.15447800688992644,25.611331867801407,1562.2673136244516,0.15087868445107017,6.710809541742992e-05,47616397.336186126
