Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0079375,9.320220545216388,0.000695339399764527,0.0001960247118794854,0.0030217041886388854,0.0718080336068813,0.007422824808866406,0.16521274530409408,2.0295741439396188e-05,7.812484891519577e-07,0.0,0.7516222509880998,-1.0979174878247464,-0.7623793435951736,-4.983478389098495,-8.696505270959227,-2.2490923770686897,17.82485763075434,-0.03415529280069578,-0.0013294694073218295,0.0,0.0,-82.13636107187035,-63.417649924126316,-867.3307180153732,-716.619260758041,-1854.0441883700898,-958.1270500864747,-31.32869676553433,-7.331937908319782,0.0,0.0,116545.16117745843,319629.432348085,285384.39997360285,9858.54534416128,249473.09699218016,5907.243450629665,1541925.7358457611,9383076.844220543,0.0,0.0,16822.286456507398,20621.18703647505,1301.7057832681703,1174.58725164263,2025.9899881424615,2832.8776373662786,1671.0643086255861,2152.0159522118925,520.30429400208,1278.527065284194,24685640.029810596,249440408.3503354,17685350.418172453,1740554.5380951487,5286943.91693714,-9635051.347248627,2696141.542996887,-1053283.3597542641,837014.919805192,1884339.98647745,0.322950753921522,0.1928051502301777,0.7444880183044273,1.1537096893864431,0.7583467307154894,0.8437006677140179,1.1483514948767004,1.1558840145955132,1.1730465316833738,1.2308541960112631,108263.61232493573,0.019798881260976356,1906.8526946616853,0.16216332155264152,25.373907296973062,1548.0886793054387,0.14746530373741423,6.46166041486004e-05,504267244.9857661
0.008,9.368052350886357,0.0006606467082505469,0.00017895367098947834,0.0028527971334388453,0.07152173180538357,0.007318802571100531,0.16582494019461205,1.9125433347591366e-05,7.388208500674167e-07,0.0,0.7516222636601806,-1.0164523468583009,-0.6606529262394089,-4.536236594751587,-7.6167853827012015,-2.4102508964295244,16.272147823604584,-0.0306317127648083,-0.00113796385974897,0.0,0.0,-76.66414246641911,-58.80426786958167,-816.1160838551621,-658.3374898675578,-1757.263270129764,-915.3072188511403,-28.48707324070444,-7.0915148845682054,0.0,0.0,114505.51108447618,324908.7396350391,284485.64915558917,9098.223546439538,239773.24156343847,5617.848349743202,1487884.0197721953,9596752.653278455,0.0,0.0,16842.825986591954,20621.18703653831,1301.699592620401,1175.3791536531442,2028.1269663513149,2837.7459614451004,1673.2001393203986,2154.4534197521925,520.30429400208,1279.289291077904,24871514.25265327,249668118.58764076,17699724.517973896,1753529.3363749522,5309327.80000344,-9603742.273102084,2714606.1384388865,-1029506.1622037977,842760.399638553,1898462.3875268754,0.32232525591425576,0.1924033499898165,0.7430083762418253,1.1513502012727606,0.756831095091832,0.8418079818906,1.1460691793254012,1.1535876078946619,1.1707069197796052,1.228158263140235,110315.17710379999,0.01981041393849483,1917.8952324604184,0.16133534107254857,25.390541538908987,1549.5844525987095,0.14788412020909103,6.486584574110178e-05,453023384.3703455
0.0080625,9.411231448258208,0.0006284430964529896,0.00016390173224210103,0.0026982369077516296,0.07126918346549374,0.007212065976872445,0.16638727868150988,1.8068040719541956e-05,7.018029824867626e-07,0.0,0.7516221202941293,-0.9424591766965519,-0.5762985680795719,-4.142181908775416,-6.705465497837575,-2.518664406042502,14.913667554965729,-0.02761146594704847,-0.0009865315870635643,0.0,0.0,-71.60764242801973,-54.61196460132067,-769.0834455725526,-606.3770298180478,-1666.7351895879226,-874.1728027079023,-26.045638993961685,-6.861444449433643,0.0,0.0,112444.83792680324,329683.29252671666,283496.7006163354,8414.177560016671,230754.47842700305,5343.476239618521,1440001.9089980847,9775336.291924436,0.0,0.0,16861.334102917175,20621.187036595406,1301.6952377840987,1176.094102555421,2030.0484934076185,2842.1175663900963,1675.1216404362694,2156.6386323112615,520.30429400208,1279.9705577247241,25039919.723528747,249874189.25668594,17712732.577909157,1765278.6532415582,5329604.793132002,-9575362.374662096,2731336.2926707137,-1007965.4455921869,847959.879851888,1911249.9313504961,0.32176318475507304,0.1920405923926892,0.7416762392723436,1.1492276596152073,0.7554670313607844,0.8401034535693152,1.1440149264717143,1.1515206974968468,1.1686014397901792,1.2257264348290249,112099.43593743657,0.019820584001670933,1927.8883850699067,0.16059512822799007,25.405738640170362,1550.9268012389134,0.14826127985674425,6.509075203163471e-05,409109294.01248646
0.008125,9.450368218980648,0.0005985159118112231,0.00015057009276217014,0.0025564466112986926,0.07104563625210109,0.00710389544250556,0.16690526155514995,1.710901901076272e-05,6.691827108059711e-07,0.0,0.7516218959308056,-0.875208885430737,-0.5057509332457912,-3.793391292366666,-5.930695974009413,-2.586593082932429,13.717503447973508,-0.02499857308762789,-0.0008647069008366771,0.0,0.0,-66.9417749659102,-50.79811512105442,-725.845569738942,-559.9031300175615,-1582.151038264395,-834.869834345911,-23.9307059029953,-6.6413451753645925,0.0,0.0,110383.97421500408,334012.9498831975,282443.674916149,7797.416747734382,222351.87098992948,5084.245576420287,1397256.8118780667,9923121.33894287,0.0,0.0,16878.081922066547,20621.187036647098,1301.6923075316317,1176.7422639548295,2031.7839380529088,2846.06100090562,1676.8579305706082,2158.6070160427366,520.30429400208,1280.582515761672,25193069.197063282,250061395.99145645,17724549.832909588,1775958.6119615308,5348042.206257991,-9549542.663974417,2746551.5522359293,-988377.738487737,852683.3939635743,1922872.7585051188,0.32125607425657154,0.19171185791279033,0.7404722276627907,1.1473107662635755,0.7542345999381648,0.8385622782177837,1.1421587109689049,1.1496530670582596,1.1666992217907048,1.2235244106301784,113658.8096452092,0.01982959699643736,1936.9667535672224,0.15993005628941656,25.419665376886815,1552.1369730772258,0.14860250997363236,6.529452379487804e-05,371183704.60145473
0.0081875,9.485939378692896,0.0005706794639404205,0.000138716719763607,0.002426097236882828,0.07084741872383818,0.006995272284722772,0.16738329834081783,1.6236659246448814e-05,6.40201872201715e-07,0.0,0.7516216403670745,-0.8142150030805839,-0.4462383587387682,-3.4836301208860108,-5.2681405110637325,-2.624183922594636,12.659890467650293,-0.02271737939506058,-0.0007651718914967962,0.0,0.0,-62.640747708579745,-47.32496938494506,-686.0557345677186,-518.2219484829051,-1503.1824292754036,-797.4667085636369,-22.085768393242542,-6.430867720043638,0.0,0.0,108338.45534797334,337945.762606243,281345.7314309373,7240.261072868756,214510.34100342725,4839.948830099804,1358840.9469308478,10043710.258041224,0.0,0.0,16893.282676528124,20621.187036694013,1301.6904873317737,1177.331617673064,2033.3563518997298,2849.6300120571777,1678.4318598215136,2160.386279703034,520.30429400208,1281.1342613941417,25332707.809712976,250231925.8609944,17735314.356420856,1785692.2887761109,5364850.842698064,-9525991.981134258,2760425.0828215596,-970519.4616279437,856986.125092408,1933465.0047387858,0.3207969512058641,0.19141299786259297,0.7393803670246578,1.1455737925922524,0.7531173674142977,0.8371641086209693,1.1404757993580101,1.1479598264126178,1.1649748524939807,1.2215237301784982,115022.46634711648,0.01983759410576849,1945.23639727079,0.1593303373426185,25.43246381992747,1553.2313088056535,0.14891213526705724,6.547967755039897e-05,338218245.26486874
0.00825,9.518286009021129,0.0005447757434276742,0.0001281439013272296,0.0023060918682051633,0.07067199691769079,0.006886971225842359,0.1678246350589895,1.5441686873611388e-05,6.142965185057645e-07,0.0,0.7516213292993043,-0.7602309634818673,-0.39476258127937197,-3.2116609838364174,-4.689851435753298,-2.655698561408023,11.733600615076787,-0.020714730464723663,-0.0006813588530803943,0.0,0.0,-58.6808792714492,-44.15814132901234,-649.4145574432811,-480.7448227414404,-1429.5277416074252,-761.9641130057738,-20.46710107801562,-6.229719511932392,0.0,0.0,106320.16557920659,341517.4259507216,280215.5900927876,6736.1188589699905,207184.26056726425,4610.15579329458,1324102.3000841388,10139951.254677854,0.0,0.0,16907.093181892524,20621.187036736625,1301.689532582678,1177.8680011603792,2034.7827210308071,2852.864255886711,1679.8602475134712,2161.9968754697975,520.30429400208,1281.6325275731097,25460107.875751786,250387376.20451567,17745126.98991019,1794569.484107122,5380184.435962266,-9504498.185350258,2773083.127621763,-954227.5715479362,860908.3765658186,1943124.5624640584,0.3203799933882487,0.19114054869028332,0.7383873423951497,1.1439954220456143,0.7521016407937442,0.8358921595025864,1.1389456004147738,1.1464202548599138,1.1634071986301127,1.2197002991402957,116203.70408778031,0.019844630474273803,1952.7747772507846,0.1587888743612513,25.444258530114546,1554.22115770614,0.14919297618438826,6.56480552504635e-05,309473652.88777286
0.008375,9.573839409168137,0.0004984908683017546,0.00011035352552891524,0.002095191357367446,0.07038564498217731,0.006675141672659306,0.16860034073142574,1.4066045673916986e-05,5.703954248736902e-07,0.0,0.7516202004196271,-0.6619392348530824,-0.31594482359601483,-2.7769198541274496,-3.7491349198726165,-2.596532365850416,10.118724966597643,-0.017685898288622263,-0.0005678700094441348,0.0,0.0,-51.721821065039855,-38.678899675895714,-585.0264584351696,-417.0485432211765,-1297.6978869555694,-697.2182738886543,-17.798081394695714,-5.857124598500945,0.0,0.0,102428.91906896315,347636.84433334443,277898.0228964114,5871.927554933085,194018.55663290797,4195.347386278779,1264064.0637714588,10267358.045881782,0.0,0.0,16930.821667984706,20621.187036809733,1301.689463455449,1178.791793431624,2037.2284986318796,2858.402670991321,1682.3109823181794,2164.75111591456,520.30429400208,1282.4819691835594,25680204.673438437,250655634.7124252,17762060.507714897,1809898.236540998,5406670.606224076,-9467349.539027534,2794952.18489164,-926084.4686797077,867676.9516880467,1959802.7031079323,0.31965867205427717,0.19066679672033204,0.7366663627349574,1.1412645682015101,0.7503423347220491,0.8336881514721998,1.1362947883926766,1.1437532636001124,1.1606922603566863,1.2165264999589236,118025.87125993453,0.019855575323674934,1965.7836553251238,0.15786748206579926,25.465134514168213,1555.903495942883,0.1496714779798099,6.593764437855002e-05,262186463.19217414
0.0085,9.62140284201636,0.0004577213520714424,9.57585961005073e-05,0.0019122266235000556,0.07015396456520415,0.006468711265464368,0.16927919615814357,1.2888970890696355e-05,5.335114034067581e-07,0.0,0.7516189989554202,-0.5807146593488626,-0.255800062655808,-2.4021674990318926,-3.0276221757057113,-2.5461132216215683,8.827986411788702,-0.015094415818104414,-0.00047437760675571685,0.0,0.0,-45.755211461165274,-34.04276671767226,-529.3869080475152,-364.19774680440736,-1181.8089113882113,-638.977825361375,-15.649780635664941,-5.514405452112519,0.0,0.0,98694.31611707354,352834.7793571054,275586.96825800074,5148.249665085313,182302.58670525288,3826.848345438171,1213027.3411400905,10334976.327654336,0.0,0.0,16951.09252378486,20621.187036872037,1301.6909975552203,1179.5833324987175,2039.3129764403702,2863.115600924507,1684.4012532758197,2167.091219333597,520.30429400208,1283.201030671291,25869458.809503645,250886002.04212433,17776602.196014028,1823071.4025707312,5429440.937868821,-9435390.844963226,2813757.6254372788,-901888.096424886,873489.474052842,1974133.8351329272,0.31904755433600296,0.19026278293225962,0.7352046697294815,1.1389482457026459,0.7488491320014652,0.8318138422415347,1.1340441780276174,1.1414889640787995,1.1583876792334828,1.2138218624122687,119492.46389669964,0.01986454129370805,1976.955045666892,0.15708706371143483,25.483248452978795,1557.3338831557346,0.15008168107867656,6.618537746960271e-05,224582894.16600794
0.008625,9.662504589361447,0.0004216477234249647,8.366311684387963e-05,0.0017524977044456594,0.06996528499901175,0.006269280074670986,0.1698774725260743,1.1873635463968861e-05,5.019850244611728e-07,0.0,0.7516177782332558,-0.5119607381728384,-0.20946986623740746,-2.091341222728523,-2.4621685639245183,-2.4707120003106318,7.759046624842898,-0.012990665445447275,-0.0004035680235340107,0.0,0.0,-40.625537678970794,-30.100706704000263,-481.0846260145582,-319.97210937397017,-1079.6620242115346,-586.7521607081832,-13.893033003988966,-5.1992182473456054,0.0,0.0,95135.28417421569,357280.89500577335,273320.347777653,4538.106873560929,171820.5755147332,3499.6471189361423,1168979.0115986841,10356307.186315905,0.0,0.0,16968.57536017679,20621.187036925614,1301.6935159530449,1180.267868356349,2041.1071497763196,2867.1667232248274,1686.2016282963862,2169.1001686063105,520.30429400208,1283.8163537575044,26033611.077705637,251085592.04989892,17789201.119093683,1834491.7625234947,5449187.8963717455,-9407659.4616293,2830069.4648530073,-880903.3432299843,878525.4372056518,1986556.768262361,0.31852506740740144,0.18991527978541586,0.7339521499505122,1.1369659497613347,0.7475705193533937,0.8302055687213369,1.1321163027192467,1.1395494016819219,1.156413937975141,1.211496860597339,120687.5080700973,0.019871971375746783,1986.6339262966753,0.15641885675375358,25.499080956189832,1558.5626009408916,0.15043698091864827,6.639926825746222e-05,194137420.99583557
0.00875,9.698310074342018,0.0003896028519249383,7.354955552958137e-05,0.0016122428099356438,0.06981086803822327,0.006077791846903597,0.17040791286098686,1.0991608958753191e-05,4.7466344875279815e-07,0.0,0.751616565762322,-0.4532883451959805,-0.17327128527554386,-1.8318487092822089,-2.012759805409019,-2.3799023776500827,6.862681786047155,-0.0112628639233764,-0.0003483993109463282,0.0,0.0,-36.20305293414468,-26.732602503126294,-438.9475654921737,-282.68432621016495,-989.4064622253001,-539.962091643404,-12.43706464992048,-4.909418581216408,0.0,0.0,91759.50200241679,361107.9280566067,271122.75606247695,4020.4566173117396,162398.87496747912,3208.9165591943115,1130479.6711590695,10341994.46968019,0.0,0.0,16983.7787935665,20621.18703697205,1301.6966169834195,1180.8646353114193,2042.664698274662,2870.679455641752,1687.7655105810923,2170.840300699985,520.30429400208,1284.3478370495689,26177071.898239996,251259855.75905836,17800201.36839362,1844468.3882912283,5466443.291775514,-9383415.003395865,2844325.6821220852,-862565.5410300316,882922.3788560971,1997408.1797737712,0.3180748273311171,0.18961417066321093,0.7328706387162551,1.1352564324276044,0.7464672664695181,0.8288148813853525,1.1304521813924964,1.1378752247603734,1.1547105123294208,1.2094831164261985,121672.56753497868,0.01987819313046931,1995.0846381226818,0.15584136923373954,25.513007256649672,1559.6275216161466,0.15074748655921438,6.658542584841763e-05,169158354.84228826
0.008875000000000001,9.7297234317966,0.0003610374204893586,6.502728520174557e-05,0.0014884587176284025,0.06968400535898384,0.005894731178979837,0.1708806907152223,1.022074330802104e-05,4.507211603771634e-07,0.0,0.7516153778572501,-0.4029455688267959,-0.1446285380968267,-1.6133210532633766,-1.6521043702689222,-2.280867236748425,6.103998733626173,-0.00982759661555691,-0.0003043698062662557,0.0,0.0,-32.379232956905895,-23.84192045594562,-402.02260869602327,-251.0363086350404,-909.4570328413005,-498.0419494079609,-11.216632076427125,-4.643019719661709,0.0,0.0,88567.7901727189,364420.69202368835,269009.3317405863,3578.786881498228,153896.10425332238,2950.2803739964884,1096475.3910082825,10300409.108548218,0.0,0.0,16997.095865554635,20621.187037012594,1301.700037121066,1181.3885417983363,2044.0269399773188,2873.7485661997052,1689.13404082883,2172.359332625229,520.30429400208,1284.8106338464825,26303284.148032434,251413038.74038774,17809870.938912615,1853242.3012415501,5481622.140894999,-9362078.960650317,2856868.211490469,-846433.9643398325,886787.4212908864,2006950.5853061334,0.3176842003724929,0.18935159869286772,0.7319306154640941,1.1337723551677255,0.745509034326179,0.8276043144119561,1.1290062065939772,1.1364205398904064,1.1532306125453629,1.2077276479801338,122493.69128848382,0.01988345636700918,2002.5130650631168,0.15533822022497107,25.525323555417568,1560.5577423386167,0.15102097909970422,6.67485866562353e-05,148431870.47598913
0.009000000000000001,9.757452917839988,0.00033549861193663796,5.779772709305204e-05,0.0013787373188532007,0.06957947465841267,0.0057203136917006285,0.17130397366716302,9.543616559589015e-06,4.2955372584896184e-07,0.0,0.7516142311526399,-0.35958742887724915,-0.12170546680591833,-1.4277672648961794,-1.3607080570085772,-2.178465899873114,5.457126098950784,-0.008623550764501518,-0.00026843072524315536,0.0,0.0,-29.063958383630016,-21.35095951818857,-369.5357680605867,-224.01952586292848,-838.4709164462388,-460.47042304902806,-10.183868397228903,-4.398216975517932,0.0,0.0,85557.34383962344,367302.51250502083,266989.2176647408,3200.0646579615727,146196.95599871367,2719.8875726377437,1066182.2089256796,10238174.874055924,0.0,0.0,17008.833439785452,20621.18703704821,1301.7036019272637,1181.8512606619408,2045.2260264602128,2876.447647452636,1690.3392579005747,2173.694224769488,520.30429400208,1285.21642906774,26414959.200038854,251548478.1646072,17818420.482588116,1861003.1505081183,5495051.197617881,-9343195.383038582,2867966.3606493636,-832161.5763559428,890204.7664646634,2015390.5227508766,0.31734333754276167,0.18912139948467432,0.7311090010706193,1.1324767317005116,0.7446721079613717,0.8265445830760837,1.1277427327246492,1.135149478349239,1.151937676186754,1.2061889779728179,123185.78755196689,0.019887954359123397,2009.0810392527812,0.15489676801048496,25.536265424919296,1561.3758652883741,0.15126351128753218,6.689245937305789e-05,131068437.3804012
0.009125000000000001,9.782047434410595,0.0003126135589403434,5.1629365504089475e-05,0.0012811397623902058,0.06949322442695334,0.0055546307706911486,0.1716842501299107,8.946456717240116e-06,4.107132208877037e-07,0.0,0.7516131548111603,-0.322703249500656,-0.10276977409944366,-1.269004549325304,-1.1201568575574392,-2.0871248464420264,4.909664271915155,-0.007667828242305988,-0.00023716674797779046,0.0,0.0,-26.183336535005072,-19.19630134309608,-340.8576090369151,-200.83657174418713,-775.3345252798698,-426.7705921181732,-9.303108904922729,-4.173413404636101,0.0,0.0,82723.96292062243,369819.1462239219,265067.568587012,2873.8976569984793,139207.70451950986,2514.3847268360323,1039006.9477113041,10160555.882057412,0.0,0.0,17019.229510449903,20621.18703707965,1301.7071936798645,1182.261863503315,2046.2868331169284,2878.833552036076,1691.4059642989175,2174.873476402458,520.30429400208,1285.5742029021726,26514213.040720034,251668774.85854658,17826014.170165114,1867898.8495653872,5506985.417234516,-9326408.242834514,2877830.313682614,-819477.5723498041,893240.0372421616,2022889.0644962627,0.3170444570290744,0.18891867963964232,0.7303875255996743,1.1313403139386013,0.743937716136698,0.8256125446233533,1.1266335516276644,1.1340336557920043,1.1508027780965209,1.2048341894220433,123773.43767128255,0.019891829254916043,2014.914684703122,0.15450731963825612,25.54602266782573,1562.0992137327448,0.1514796826849677,6.701992600732375e-05,116438970.4142994
