Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0150625,14.599396833774527,0.0009771661318069224,0.0003161491888275326,0.0043776895981050366,0.071341059845228,0.009632079473931134,0.16180378099807138,1.9605642691374505e-05,7.14248655310177e-07,0.0,0.7515317548689113,-1.4556991284703271,-1.097562121050331,-7.431691662779885,-11.765778353994909,-2.2060334665423555,23.995199024075745,-0.037090555943011534,-0.0013437352949197136,0.0,0.0,-156.36401888855787,-115.87021551310845,-1524.7289096447855,-1200.7919811351467,-3249.5363513349394,-1688.0649407803207,-42.811098719458904,-10.535816271516106,0.0,0.0,158528.12856740973,363033.19387713994,346597.7156472716,16666.786352684358,337136.99344838323,10581.088582342785,2181718.142050649,14748820.273863455,0.0,0.0,16960.960225759274,20621.187036902294,1301.6922819757783,1179.9694809516534,2040.3260573127181,2865.4036899351922,1685.4176944225126,2168.2261642859116,520.30429400208,1283.5488811651496,25962003.33894919,250998550.68927157,17783706.71572496,1829510.5198577514,5440574.0971453795,-9419757.960370347,2822953.7163757635,-890057.2011482754,876329.2496821528,1981138.3851608466,0.3288120545930979,0.19644271521277917,0.7580130742946338,1.1743620101086631,0.7721180072956276,0.8591816921373507,1.1689716039713804,1.1766275712308363,1.193934519098785,1.2561300062273946,330287.6513145477,0.019953398708648342,1982.4129587805198,0.15493454374309432,25.203447938543363,1560.9197948946723,0.1551347934939461,6.642717254477398e-05,705102571.9891326
0.015125,14.668931523400998,0.0009429340701730664,0.0002956785738914831,0.004197952511200184,0.07106198149384245,0.009560140917113933,0.16239042907500484,1.8715717722349038e-05,6.837084543383897e-07,0.0,0.7515314839288246,-1.3747461644143757,-0.9835343762358291,-6.900548256518789,-10.637807700027551,-2.4488523361085943,22.38046943434343,-0.033802261618365144,-0.0011783394199167672,0.0,0.0,-149.3431042492532,-110.04229861327129,-1461.640277058531,-1129.2411797226578,-3135.995823323331,-1640.7396380946864,-39.90550094420467,-10.34099194887933,0.0,0.0,156923.33238998076,368842.28408324986,346535.53642052755,15741.235304030259,327772.04801448405,10241.490935764778,2130384.6301939012,15122911.402859364,0.0,0.0,16980.589306205595,20621.18703696232,1301.6958956948808,1180.7393236818752,2042.3381520064374,2869.943314656009,1687.4375616233215,2170.4757697146724,520.30429400208,1284.2366160269155,26146920.317783903,251223243.19082072,17797890.228748202,1842371.8943754593,5462816.865042997,-9388511.19278164,2841329.3741358407,-866419.5076819614,881998.5873966459,1995127.9406481707,0.32810269147904364,0.1959973854425504,0.7563549101831554,1.1717285197691725,0.7704179821061254,0.8570981966143459,1.1664166660504167,1.1740568473797284,1.1913190234171094,1.2530896034606775,331648.43278177833,0.019960644770141447,1993.3091550638248,0.15420011223514382,25.221849151173036,1562.232635043823,0.15549665810495894,6.666975904785988e-05,649038014.5660734
0.0151875,14.73299341245487,0.0009106084198762033,0.0002771599949028405,0.004030637886334371,0.0708087521678012,0.009483995022567934,0.1629390490465173,1.7901548818887597e-05,6.566265828554858e-07,0.0,0.751531239282825,-1.2996433074079132,-0.8857522048702624,-6.421491779262043,-9.659301247670971,-2.635324667005678,20.933468466477027,-0.030912907879828887,-0.0010423523803287707,0.0,0.0,-142.68300452793784,-104.60362745354995,-1402.428658076812,-1063.8462661812118,-3027.41993316986,-1594.1334174157694,-37.34644554505659,-10.151269819674305,0.0,0.0,155262.52182812645,374216.60201311647,346348.9408381579,14887.80599164452,318935.70147556777,9912.092253110191,2084485.1006944627,15457907.360497858,0.0,0.0,16998.629760933203,20621.187037017255,1301.7004735836308,1181.4489597246054,2044.1837237394009,2874.1016085295446,1689.2915941807357,2172.533990072911,520.30429400208,1284.863776249518,26317854.994677998,251430715.559903,17810986.77770612,1854255.0327590657,5483374.381495062,-9359615.384944387,2858316.232409787,-844571.7074453606,887233.4346596411,2008051.9688210234,0.32745226715603665,0.1955874760960672,0.7548320354266677,1.169311170247978,0.7688570140372378,0.8551843067499506,1.1640706091116353,1.1716963127836995,1.1889176274199464,1.2502941884790828,332860.7828326976,0.019967189580664294,2003.3702814534029,0.15352962048345262,25.238932146521783,1563.4354180862176,0.15582897328999834,6.68931759651105e-05,599660211.7235935
0.01525,14.792029028430276,0.0008800845094710158,0.0002603652217373671,0.0038747390428441977,0.07057914943359483,0.009404656176908461,0.16345218614371979,1.7155726842180865e-05,6.324784553490454e-07,0.0,0.7515310312626746,-1.231645074580885,-0.8004094169034492,-5.99296168874861,-8.798826683521028,-2.7926762954271562,19.645787266255713,-0.028340983465621746,-0.0009271236089614254,0.0,0.0,-136.3808407382893,-99.52747922183397,-1346.867570602434,-1003.9828678049057,-2923.8048633071603,-1548.4803640780217,-35.08126956359465,-9.966629891253076,0.0,0.0,153563.88241545402,379186.8412926863,346055.4609295393,14100.255514083687,310592.12893692614,9593.791237943564,2043219.0644207299,15756339.397759344,0.0,0.0,17015.22264165347,20621.18703706755,1301.7057607954741,1182.1035214332278,2045.8781125505552,2877.9144950648792,1690.9949170204452,2174.4193075647427,520.30429400208,1285.436491417241,26475920.174021963,251622372.2106066,17823085.016424086,1865238.653167278,5502381.237719879,-9332885.279407563,2874024.7044063355,-824371.0517688434,892069.2270005968,2019996.3671278127,0.3268544509979746,0.19520935567054257,0.7534302359143386,1.1670872894485456,0.7674204860438734,0.8534223417461759,1.161911472375444,1.1695238689056122,1.1867078163084759,1.2477178132949602,333927.762229704,0.019973047304126555,2012.6644433442455,0.1529168772438764,25.254825231897613,1564.5374985455583,0.1561339581456116,6.709905540403225e-05,556033767.0330038
0.015375,14.895326278459143,0.0008243610545829454,0.00023141609693318977,0.003595975440661138,0.07019007279448235,0.009240425383828816,0.16437106408890098,1.5856387746710847e-05,5.917474757467134e-07,0.0,0.7515302370016352,-1.1055111533156683,-0.6648600616942527,-5.300695032039098,-7.357568402978779,-2.919589318173176,17.37346004218645,-0.02446299973108039,-0.0007730742543880885,0.0,0.0,-124.86772206312254,-90.43831023998902,-1246.5642944084793,-899.5601602723742,-2732.173835978293,-1461.4294512984243,-31.300249425485244,-9.614725852896063,0.0,0.0,150131.07269012,387930.8634476879,345181.33296717244,12711.2361651863,295360.2383373867,8996.735036349372,1972439.5745712053,16246440.767833548,0.0,0.0,17044.23134492932,20621.18703715484,1301.7175222303251,1183.2524172525411,2048.8332754856738,2884.5534726012424,1693.9684514550443,2177.6978464772383,520.30429400208,1286.428352630713,26754248.47546246,251959397.80530187,17844359.739896554,1884567.939089265,5535842.5579539025,-9285795.267018862,2901686.0811069715,-788806.2347527002,900572.9015850418,2041013.2310438545,0.3258023297623369,0.1945405550908092,0.7509583419383495,1.1631704889511538,0.7648883353374957,0.8503161870078592,1.1581053956902772,1.1656943908321795,1.182813259793894,1.2431612072902394,335574.65300057037,0.019982116942705137,2029.0080997054804,0.15185641755848714,25.28334341628263,1566.4433610109663,0.15666114937200926,6.745984256053068e-05,483107361.3733774
0.0155,14.985749658669134,0.0007739240148023075,0.0002069118405797987,0.0033486718369656315,0.06986089759503362,0.009071279191389508,0.16519362702854928,1.4734227221610979e-05,5.577364491681105e-07,0.0,0.7515293965252556,-0.9988159627503661,-0.557744070273028,-4.69465350539985,-6.214577472057664,-3.035958694609652,15.523485397171543,-0.0210926529391136,-0.0006430391418682957,0.0,0.0,-114.51232028690588,-82.41188130668822,-1156.9527763257804,-809.963445801069,-2556.9034033812613,-1379.0087691025492,-28.207050007444387,-9.279846890229184,0.0,0.0,146672.67158834048,395599.07761226513,344094.0693739486,11504.989141037024,281533.3304144644,8441.804199712227,1912956.668918321,16636957.28574772,0.0,0.0,17069.528920855384,20621.187037230207,1301.7304421770446,1184.259353442574,2051.403089587092,2890.315222228184,1696.557258201916,2180.539197182913,520.30429400208,1287.2836721623448,26999083.49926009,252255394.7647761,17863044.71086183,1901559.5986121416,5565270.02675318,-9244348.89569007,2926019.9457155387,-757527.0787211589,908041.360541755,2059484.807260375,0.3248900904438519,0.19395707924476,0.7488096003410756,1.1597688437498181,0.7626881884448644,0.84761422802209,1.1547978429548458,1.162366545953157,1.179429375380401,1.2391921275921935,336934.66134724754,0.01998972326962354,2043.3621210787564,0.15094012234514442,25.308570093459714,1568.0980155046104,0.15712162504733054,6.777545004972091e-05,423800936.5332191
0.015625,15.065556577107978,0.000728122910352296,0.00018598580108024462,0.0031281024856493725,0.06958022912027702,0.008900334575184377,0.1659344041946639,1.3757704109977895e-05,5.288477140463353e-07,0.0,0.7515285343572148,-0.9057557292356843,-0.47260335556594607,-4.180823382730106,-5.291295810040745,-3.0890294650546632,13.958381344404089,-0.01832914619011165,-0.0005444555868322049,0.0,0.0,-105.20259684151534,-75.30650262711622,-1076.6962826306533,-732.5603235035793,-2396.626304268311,-1301.6241389906195,-25.6382990415548,-8.961665208343142,0.0,0.0,143240.70592615948,402363.485885828,342864.5515099327,10452.236745755068,268926.66246363055,7928.328827531032,1862225.780428421,16944294.305918343,0.0,0.0,17091.778620180117,20621.187037295807,1301.7438984099213,1185.1490861773257,2053.65772088444,2895.3613806120175,1698.8309728657396,2183.024878174749,520.30429400208,1288.0285967341583,27216089.142216466,252517381.87061554,17879582.95920618,1916610.9755740936,5591346.940134155,-9207596.043954577,2947588.749093136,-729808.0461357262,914651.6985351555,2075844.1734721558,0.32409280522913253,0.19344420757046307,0.7469271917811002,1.1567913738188396,0.7607616106997848,0.8452452780616105,1.151901036147234,1.1594520034529636,1.176466148148843,1.2357083013802934,338072.8945148852,0.01999618921950229,2056.0668749499096,0.1501405457708959,25.331027077096703,1569.5481733188328,0.15752778319683225,6.805379115342284e-05,374733026.54376173
0.01575,15.13649213661394,0.0006864248466825403,0.00016798106857823068,0.002930445282289032,0.06933934291718494,0.008729885269398658,0.16660484668826572,1.2902395963893746e-05,5.039695348856202e-07,0.0,0.7515276675583475,-0.8239867894448868,-0.40408387181075456,-3.742214532281954,-4.535808529051036,-3.0956385083708073,12.618236185197603,-0.01603626598081683,-0.0004676882573432407,0.0,0.0,-96.8348933701907,-69.00110229741583,-1004.6248364649574,-665.2967479554608,-2250.100035679386,-1229.345066465628,-23.478033244950915,-8.659955275377499,0.0,0.0,139870.96423745799,408361.5786146931,341546.2573440043,9529.379880629847,257392.2022175526,7454.54485426896,1818420.3042925822,17182220.68101526,0.0,0.0,17111.490218930936,20621.187037353327,1301.7574864298304,1185.9407114101975,2055.6508347016565,2899.815209337977,1700.8429131578494,2185.2168075776704,520.30429400208,1288.682861331459,27409673.57444098,252750806.2686121,17894318.306005467,1930030.9170802955,5614604.899271152,-9174796.35237436,2966830.302373029,-705084.5660532202,920541.3554391253,2090427.9038764162,0.32339137408657725,0.19299060382284272,0.7452674940386931,1.1541682654867635,0.7590637306043083,0.8431547329589919,1.1493475899439647,1.1568829541969905,1.1738544904437949,1.2326311230339717,339039.0753593343,0.020001764962541135,2067.3865141915303,0.14943692807697434,25.35112186604153,1570.8295353838691,0.15788910282396798,6.830097609332426e-05,333634143.61458147
0.015875,15.19990314882293,0.0006483969432261433,0.00015239652609456335,0.0027526693167426826,0.06913146019607758,0.008561642419905292,0.16721396867916347,1.2149454182151439e-05,4.82313114763644e-07,0.0,0.7515268341477384,-0.7518704526516432,-0.3483871105431867,-3.3642066747301675,-3.9137217433801466,-3.0684212436153717,11.461123417853967,-0.014109734503664153,-0.00040645842978288366,0.0,0.0,-89.3157196519627,-63.39515963442115,-939.7655252104228,-606.5706534678394,-2116.1883866945996,-1162.1055443367409,-21.642689482906135,-8.374568889059283,0.0,0.0,136588.93484717284,413702.1361480087,340179.3704163387,8717.549577688187,246812.45248808633,7018.353053602569,1780208.5280581042,17362142.046070397,0.0,0.0,17129.055625854347,20621.18703740407,1301.7709368247563,1186.6489476005356,2057.4235370219517,2903.770915443359,1702.6339525835047,2187.1621649212816,520.30429400208,1289.261431224274,27583256.77675176,252959885.30647808,17907516.944247298,1942058.8083096577,5635456.221822239,-9145374.92999927,2984084.3050339515,-682918.689405614,925816.7414288039,2103496.849795261,0.32277109398963866,0.19258750392693996,0.7437968626188893,1.1518456883501822,0.7575599375488854,0.8413005174004924,1.1470855395002892,1.1546071067352277,1.1715411335834391,1.2298999700949294,339870.51849827514,0.02000664718061846,2077.5255540774046,0.1488135065432113,25.369172255180185,1571.969430283233,0.15821281282381264,6.852171813960859e-05,298862316.5232828
0.016,15.25672440130861,0.0006137098157153165,0.00013885274315133888,0.002592471042028303,0.06895182840477361,0.00839698469486034,0.16776811022952587,1.1484837590567663e-05,4.633274305620373e-07,0.0,0.7515260949011804,-0.6891392015584306,-0.3022406844760109,-3.0371000791515685,-3.3981417612718445,-3.025584893873215,10.465028218017542,-0.012465360280445556,-0.00035623740602445334,0.0,0.0,-82.56702320711402,-58.407024498649676,-881.3451235497769,-555.1478257604174,-1993.9501445168314,-1099.783948111329,-20.071842770921087,-8.105496251367482,0.0,0.0,133414.65392072205,418463.3181226439,338791.8344482392,8001.958710654404,237099.93879952782,6617.759327110629,1746595.0028901657,17492953.254671793,0.0,0.0,17144.751965563246,20621.187037448966,1301.7840424105407,1187.284144596808,2059.004915090177,2907.2952088981397,1704.2329884588523,2188.8943263067417,520.30429400208,1289.7749115230981,27739242.64667821,253147586.23277014,17919366.1566583,1952862.9743696817,5654190.781808667,-9118927.779106792,2999589.5313223065,-663002.5159142812,930552.724753171,2115234.4787722216,0.32222074862174804,0.19222822766350686,0.7424896619913762,1.1497827297531649,0.756223858197144,0.8396507535355995,1.1450753080909715,1.1525846364952868,1.1694855298557676,1.227468345544771,340583.9157025176,0.020010932939076506,2086.6278878058824,0.14825927421507917,25.385425650432623,1572.986406402521,0.15850357147496763,6.871933788441786e-05,269260938.38662887
0.01625,15.351059313470635,0.000553988168425452,0.00011703398714676066,0.0023215887958457286,0.06867453878076628,0.00808632849240181,0.16871087497686185,1.0395624489582238e-05,4.323385743014645e-07,0.0,0.7515248188317442,-0.5818187757223948,-0.23480056714978628,-2.5417057030869388,-2.595319299707163,-2.8407056803561184,8.8047763209064,-0.010137978360776081,-0.00028831652322702317,0.0,0.0,-71.22710588798665,-50.1279385066897,-782.6239139963203,-471.52877806107443,-1783.6217506804903,-990.6783700740172,-17.58529872249927,-7.6217334570850825,0.0,0.0,127521.28991823012,426313.20091523416,336012.2198767487,6828.34522107367,220221.20972097586,5924.236635443667,1690628.9617772794,17628010.345299844,0.0,0.0,17170.791314794493,20621.187037522453,1301.8080853524843,1188.3429368454472,2061.6227509114938,2913.1199893284092,1706.8828268283648,2191.7552472021534,520.30429400208,1290.6194731639064,27999867.113781895,253460819.26450828,17939140.258707207,1970905.7026601043,5685486.702671235,-9074722.031468637,3025496.753813487,-629731.7330561571,938456.0763468689,2134832.418364334,0.3213057655431752,0.19162742144993633,0.7403118072993622,1.1463513474853742,0.7539994423233809,0.8369006312334678,1.1417275310197315,1.14921654853663,1.166063009046125,1.2234004730027421,341554.6176391349,0.020016808147491877,2101.81775205418,0.14734819534993535,25.41308854384689,1574.654199683079,0.1589831010882084,6.90478164463125e-05,222596920.1220426
0.0165,15.430024218992441,0.0005028110681269783,9.974949238849243e-05,0.002093435372821437,0.06846088095520633,0.00779148641165619,0.16951806263160255,9.509959813929477e-06,4.0709815726458585e-07,0.0,0.7515236570064824,-0.49743015297539833,-0.18459141754482727,-2.137441541110876,-1.9984834829053393,-2.7011128526061032,7.52752755963336,-0.008233705937441126,-0.00023440655337600953,0.0,0.0,-61.852351063933085,-43.35499849519916,-699.8687070959012,-404.57660255615053,-1604.244130734268,-895.7567400965434,-15.646558291887233,-7.187613776894,0.0,0.0,122023.80492393071,432788.1948675734,333294.866075312,5880.411023016871,205550.3829706003,5328.542891419854,1644413.6934108844,17654717.160750564,0.0,0.0,17192.498163799846,20621.187037582677,1301.830365520539,1189.2305763391607,2063.799734729745,2917.9548416139232,1709.0891320671367,2194.1283761308373,520.30429400208,1291.3166452840235,28218931.85761618,253723737.75233874,17955738.347825684,1986062.6398588617,5711786.125973893,-9037549.109771399,3047273.4559484557,-601771.8729428641,945089.9145416158,2151292.1692919596,0.32055342521884933,0.19112981809145746,0.7385160873604424,1.143525972625584,0.7521669110987342,0.8346286805909221,1.1389681985473858,1.1464405322863556,1.1632425765534278,1.2200355345538327,342305.561859852,0.02002144010167289,2114.5676721898003,0.14659412418119583,25.436404586994193,1576.0408753547972,0.15938730062424128,6.932231380668211e-05,186704154.6407721
0.01675,15.496911616669307,0.00045866335661118556,8.586430913906121e-05,0.0018994759202533812,0.06829519418793883,0.007513641497382833,0.1702153966334164,8.781945567827994e-06,3.8620749971002833e-07,0.0,0.7515225959384461,-0.42825559053515083,-0.1472934318293223,-1.8146036572494395,-1.5491123394526602,-2.5487447203253306,6.494964761540413,-0.0067612676489085,-0.00019375449960052642,0.0,0.0,-54.055872231504544,-37.77134799137266,-629.9469162810976,-350.3171615015841,-1450.4672948091786,-813.2012946266115,-14.105266279522526,-6.799060504275172,0.0,0.0,116921.51705333416,438180.3167694075,330687.16619118105,5106.772932679608,192705.30123990373,4815.641096823519,1605394.7099803586,17603725.2451796,0.0,0.0,17210.818674351518,20621.18703763272,1301.8507859261751,1189.98344307758,2065.633384651568,2922.0207524597017,1710.949441217084,2196.1231489965035,520.30429400208,1291.9002454963781,28405125.772111986,253946945.16634485,17969829.701640356,1998939.1593010873,5734134.999040124,-9005942.608016908,3065783.0208741124,-578011.4229856099,950721.7812110103,2165272.7767484267,0.3199271119563508,0.19071287004285573,0.7370175347834731,1.1411713369474838,0.7506389626223506,0.8327289980093002,1.13666630766074,1.144124769233924,1.1608900981478714,1.2172187336975844,342896.8262030375,0.020025152203255958,2125.391850914283,0.1459613981397805,25.456260026558283,1577.209030268209,0.15973240431114194,6.955442975157168e-05,158402813.75732434
