Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009250000000000001,7.179521060377806,0.00018464984969152287,2.4042743365800327e-05,0.00074451856011088,0.06994288517563597,0.0040186151557834535,0.173444084916635,7.18447224435488e-06,3.6585747673526237e-07,0.0,0.7516336532579362,-0.17331420336571168,-0.04443750177470848,-0.6353634710040099,-0.4307256920075543,-1.3993815147775577,2.6884704255612686,-0.005072168871323698,-0.0001758737604035038,0.0,0.0,-10.76250161615607,-8.112781531245304,-165.97190147645208,-90.91506898050076,-376.24003316440024,-205.22794583080025,-5.041270262897456,-2.4286549901910344,0.0,0.0,57347.38943468853,335583.19659625296,222071.74494092842,1293.689029961203,93276.07551009308,1198.751841807162,700982.7462491487,6637592.218091174,0.0,0.0,16922.83229274551,20621.187036785137,1301.689263509219,1178.4804306134242,2036.4057003163678,2856.5404935390015,1681.4862998282588,2163.82558337246,520.30429400208,1282.1968973431146,25605926.440984465,250565144.9111103,17756348.44031782,1804726.1506991629,5397732.653653902,-9479888.685379216,2787571.684003121,-935581.7905087576,865393.7546973239,1954175.546362532,0.3148628002617712,0.18752644885168734,0.7252908746472044,1.1236606726451548,0.7387818487327013,0.8198831089500317,1.1188954609372754,1.1262499998486435,1.1429926298647863,1.1955139570901212,-3495.329087242091,0.019839962711758002,1961.3954597690947,0.15913906831937272,25.61294691911926,1554.4048347325574,0.14711979904408368,6.575727406187641e-05,60685299.067292705
0.009500000000000001,7.199921687245473,0.0001596100285774054,1.918766808579616e-05,0.0006422947271317022,0.06989275983278212,0.0037645071969134134,0.17388331483503827,6.34385253138293e-06,3.356096888736354e-07,0.0,0.7516316462381292,-0.1372405697327839,-0.03212702270477193,-0.5085971177187198,-0.2584706841817407,-1.2203538999773744,2.1609987490308,-0.004064619917183893,-0.000144834798225165,0.0,0.0,-8.651484604769744,-6.51354612014374,-141.03146237891616,-72.91131543710046,-320.16193961492905,-174.9432794388162,-4.224473498533407,-2.156934882525059,0.0,0.0,53344.038450989065,337790.694030712,218782.5263659031,1039.4902836337435,84723.32982368163,1018.5237056567457,665274.3273893413,6426291.779737896,0.0,0.0,16934.428896483263,20621.187036820837,1301.6896284335846,1178.932485240864,2037.5997644070883,2859.242584843462,1682.6831718455148,2165.1683963725236,520.30429400208,1282.6103703231167,25713799.158490468,250696547.3374654,17764643.07175734,1812237.1098933914,5410712.854705648,-9461677.608390708,2798290.2746603293,-921789.168459509,868709.2402003082,1962347.2865733483,0.3145759376251431,0.1873258395341908,0.7245910401908137,1.122564590043759,0.7380735319999926,0.8189584990574879,1.1178205018269822,1.1251687651853013,1.1418925801822184,1.1941761374350983,-2892.5828726569716,0.01984427803022744,1967.7676645369665,0.1586881557051573,25.62334978011625,1555.2405736282924,0.14737853911049653,6.589666745794828e-05,48147465.03271461
0.009750000000000002,7.216397912110125,0.0001393477463318992,1.5568423766337742e-05,0.0005600412945122789,0.06986534866563154,0.003539694107248323,0.17424412929890531,5.670573559977128e-06,3.10430809873275e-07,0.0,0.751629889448111,-0.11029841116963253,-0.02359025697783671,-0.40777474883770964,-0.14470146580235357,-1.0792624484958773,1.7689959263445314,-0.0032483288762271217,-0.00012026618489449098,0.0,0.0,-7.056333155332068,-5.308843935719685,-121.3151420659341,-59.4142478127822,-275.63143554647996,-150.74971769978515,-3.605100711191214,-1.9313215951514784,0.0,0.0,49846.76414608596,339485.25317747047,215890.0894325831,848.3396629444228,77563.81314423142,875.3162257520875,635181.9604135266,6220835.88093627,0.0,0.0,16943.788468215655,20621.18703684961,1301.6902742323205,1179.2978622074838,2038.5624103983525,2861.419378186149,1683.6484298666521,2166.249370652612,520.30429400208,1282.942633421221,25801134.12328522,250802866.4178925,17771354.34766994,1818316.4128827886,5421220.830520105,-9446930.259737859,2806968.3718385575,-910623.1662272859,871391.8342712395,1968961.0491979676,0.31434906114603417,0.1871662782426547,0.7240369541752959,1.1216993675541775,0.7375138051193942,0.8182237482304795,1.1169698976874782,1.1243132316352642,1.141022351588494,1.1931100309497462,-2447.126392474802,0.019847508059049168,1972.9234822033889,0.15832584465802027,25.63183083755828,1555.9128396576032,0.147589656118842,6.600901364330704e-05,38843660.428176716
0.01,7.229889463471672,0.00012278208504091912,1.282343633452992e-05,0.0004931103365089154,0.06985307899344628,0.003340479093323332,0.1745439561050463,5.1257989541098444e-06,2.892490768280814e-07,0.0,0.7516283548911441,-0.08960885594065214,-0.01764107075439662,-0.3307048529475846,-0.06886611413024764,-0.9558765357977818,1.465421485225093,-0.0026230792346387177,-0.00010097641979120109,0.0,0.0,-5.833637521302813,-4.387898395826857,-105.53196016215107,-49.13039902293245,-239.84585397080073,-131.24225180937898,-3.126808721026865,-1.743057562220887,0.0,0.0,46782.29886408006,340802.0910341857,213342.21853992567,702.3531905641796,71513.68712270621,760.3109053351187,609500.9918946106,6025589.948338966,0.0,0.0,16951.448475008576,20621.18703687313,1301.6910377379902,1179.5972520928412,2039.3495391362428,2863.1982073797626,1684.437930945717,2167.132206988321,520.30429400208,1283.2136032334358,25872792.329073366,250890057.26208737,17776858.17756305,1823303.3726359427,5429841.978643758,-9434827.796336668,2814088.871739697,-901461.927229678,873591.7934952737,1974386.1818053136,0.3141669505953933,0.18703758624576333,0.7235918937678643,1.121006432466635,0.7370650756637842,0.8176314589906738,1.1162870371843645,1.1236264415966501,1.140323908716767,1.1922484203613926,-2111.798575822678,0.019849963797603013,1977.1516987478124,0.1580303961068823,25.63882945705745,1556.4614832357413,0.14776424062727356,6.610082143383552e-05,31772406.114280455
0.010249999999999999,7.241069901574553,0.00010911329552841225,1.0709006515465905e-05,0.00043808853438478745,0.06985090059745325,0.0031636197047613455,0.1747956032186899,4.680987308858761e-06,2.7128400355514676e-07,0.0,0.7516270133602287,-0.07350721260517679,-0.013411423176580983,-0.2710330236523796,-0.01825171402413223,-0.8480813456092272,1.2265081407565954,-0.0021379140317214712,-8.550765737708596e-05,0.0,0.0,-4.884159116962066,-3.674146952108216,-92.74857130077694,-41.17916458628346,-210.7819256857774,-115.36421375575216,-2.751590041975705,-1.585179029055458,0.0,0.0,44088.59103901158,341836.7619141142,211093.2583434515,589.2681771359634,66358.74829096043,667.0117539739825,587364.6034234331,5842714.916755888,0.0,0.0,16957.793531178067,20621.187036892596,1301.6918311889033,1179.845498960798,2040.001060139844,2864.6698443102755,1685.0915796135969,2167.8622405790825,520.30429400208,1283.4374058238386,25932274.385851767,250962402.76359716,17781424.91363864,1827442.2001104257,5436997.790813656,-9424780.228917355,2819999.5479166075,-893857.6759820745,875417.1818698585,1978888.4848339967,0.31401886386740946,0.18693251657449872,0.7232298594224201,1.1204443870964436,0.7367007499646393,0.8171479976469287,1.1157318548160078,1.1230680858795774,1.1397561887397158,1.1915434532639428,-1855.1166775846934,0.01985185689612621,1980.660008011502,0.15778639234575317,25.644666280477647,1556.914861281237,0.14791028191982977,6.617675179002877e-05,26301218.066157646
0.010499999999999999,7.250432466025134,9.774031387599622e-05,9.057473275975195e-06,0.00039244205499141535,0.06985538515435745,0.003006289760170623,0.17500867747014315,4.3148920047377125e-06,2.5594913014041226e-07,0.0,0.7516258369209239,-0.06083210034462241,-0.01034845045502029,-0.2242286457553326,0.015283310106160613,-0.7539520370275385,1.035907559128535,-0.0017567400891129376,-7.289556306907757e-05,0.0,0.0,-4.137908216243109,-3.113966263567708,-82.28527808905488,-34.94961648475841,-186.94737506095257,-102.3251241724744,-2.453175718970247,-1.4521365645126019,0.0,0.0,41713.347717888675,342657.8574365106,209103.60219691184,500.5326319881897,61934.62282691317,590.6051815249589,568128.5406225923,5673029.394001183,0.0,0.0,16963.104899523296,20621.187036908865,1301.69260805207,1180.0534821362908,2040.5461026429614,2865.900459549942,1685.6385179372958,2168.472476046852,520.30429400208,1283.6242957670347,25982153.728471182,251023048.04519728,17785253.087572537,1830912.3383487405,5442998.074443221,-9416353.651024582,2824956.073571244,-887481.266722338,876947.3556843459,1982663.2478023765,0.3138970610510064,0.18684580448227225,0.7229320616232598,1.1199833656124802,0.7364016279940999,0.8167489973532829,1.1152754080952956,1.122609046897189,1.139289535424344,1.1909603747613453,-1655.578229638884,0.01985333506005876,1983.6009289920255,0.1575826411063509,25.64957956078062,1557.293620472318,0.14803366751939612,6.624021392952308e-05,22001358.804166876
0.01075,7.258345097667465,8.820608794775192e-05,7.751263088055389e-06,0.0003542639209367694,0.06986417349083587,0.0028660554636231726,0.17519049623336883,4.011461339533074e-06,2.4279256072383427e-07,0.0,0.7516247992751719,-0.050751112740000714,-0.008093730799686031,-0.18708034156407422,0.03709561770688471,-0.6716528664927127,0.8819988760078579,-0.0014539652049183574,-6.247691335079116e-05,0.0,0.0,-3.544836816477936,-2.6692251916095113,-73.63994554116114,-30.010311699018075,-167.22849236499079,-91.529095606213,-2.21298879364469,-1.3395011459159387,0.0,0.0,39612.74543408128,343315.4051700996,207339.38395977224,430.0832001736264,58113.61330279572,527.4891986940115,551302.6621043214,5516575.546030081,0.0,0.0,16967.592121012316,20621.187036922605,1301.6933446906867,1180.2293223272216,2041.006333357912,2866.939220592007,1686.100432712957,2168.9874108662475,520.30429400208,1283.7818661160359,26024356.03476053,251074344.46447316,17788491.125627927,1833848.0097230726,5448074.625828632,-9409223.2621638,2829149.773481621,-882086.422813337,878241.6433103874,1985856.5350433106,0.31379586696537043,0.18677356085624477,0.7226846867783938,1.1196014480673522,0.7361536086420736,0.8164164973441788,1.1148964276659397,1.1222279272714821,1.1389021591996316,1.1904735144468284,-1498.1079626934493,0.019854503880026166,1986.088487985795,0.1574108536263783,25.653748975950307,1557.6130941436977,0.14813882233904146,6.629374754227711e-05,18574940.10883251
0.011,7.26508650136571,8.016019586103544e-05,6.7065895126519735e-06,0.00032210361102056196,0.06987562011749412,0.0027408459660809895,0.17534669829479635,3.7584330793163013e-06,2.3146002383856123e-07,0.0,0.751623875321003,-0.042660120543468134,-0.006410253218708344,-0.15727277356701924,0.05074952583147954,-0.5995214250669906,0.7563798707437848,-0.0012110473995738753,-5.377677950424658e-05,0.0,0.0,-3.0687317734927513,-2.312450473170105,-66.43719448617496,-26.051997710256472,-150.78617023335713,-82.52382885228934,-2.017646838981052,-1.2437368235444122,0.0,0.0,37750.29792457415,343846.41808431543,205772.0478354289,373.5601514299441,54795.72734803405,474.94597576209463,536508.2692560793,5372976.708346108,0.0,0.0,16971.413681183916,20621.18703693429,1301.694030239446,1180.3791718023583,2041.3981180557203,2867.8232333924134,1686.4937117022623,2169.4255166611006,520.30429400208,1283.9158305516378,26060343.184246134,251118075.72352883,17791251.62159563,1836351.0756665447,5452403.394345897,-9403142.419376723,2832725.8962187404,-877486.1962302262,879345.0502979704,1988579.1876096001,0.3137110643814049,0.18671287636970302,0.7224774460749789,1.1192823325987706,0.7359461994039465,0.8161370828419252,1.1145790769533364,1.1219087955554579,1.1385778387305279,1.1900636725482632,-1371.7954785976322,0.019855440876524934,1988.2091835101307,0.15726478934969035,25.657311427281105,1557.8848625522382,0.14822912758831797,6.633927311733393e-05,15810917.053954095
0.01125,7.270868730938667,7.333386983225403e-05,5.863089923826574e-06,0.00029485464244202644,0.06988856527389684,0.0026289454096616966,0.17548162822721483,3.5464068428914404e-06,2.216727846036377e-07,0.0,0.7516230413962723,-0.036118300570014354,-0.005139260191519632,-0.13310792579177155,0.05860828627962302,-0.5360975478790984,0.6529153741533968,-0.0010141870558219772,-4.6438944794088306e-05,0.0,0.0,-2.6831941363656124,-2.0236784946880007,-60.394944116067116,-22.850848623744337,-136.98610986964871,-74.96556470894252,-1.8573960426508889,-1.1620387221283368,0.0,0.0,36096.21967159781,344278.4978460803,204378.10864159206,327.7997883768631,51902.94606395006,430.9196400940353,523452.8082382821,5241689.314130328,0.0,0.0,16974.68999912785,20621.18703694431,1301.694660708528,1180.5077114431156,2041.7338784799585,2868.5806420605763,1686.8307975384546,2169.8007940932316,520.30429400208,1284.0305127055303,26091229.221397985,251155600.3093652,17793620.32815893,1838499.1407266026,5456118.45301909,-9397923.12269405,2835795.1328985956,-873538.1287980687,880291.8533654329,1990915.6468144045,0.3136395011566439,0.18666156412587,0.7223026341085844,1.1190138262914011,0.7357715489316855,0.8159006823537444,1.114311499096148,1.1216397241481715,1.1383044306084622,1.1897164174068386,-1268.55965794902,0.01985620337671131,1990.0288937804032,0.15713972304670373,25.660371411759378,1558.1177155989083,0.1483071766775239,6.637824962678175e-05,13557741.124097612
0.0115,7.275844097423247,6.752547738329293e-05,5.177349075543064e-06,0.00027169261079955067,0.06990222650855724,0.0025290667783609702,0.17559845049127407,3.3682956730328876e-06,2.1321893245952492e-07,0.0,0.7516222792588507,-0.030827770554557064,-0.004150373897392693,-0.11331328913239619,0.06264634661832193,-0.48107564807411773,0.5676135106255319,-0.0008525744494539859,-4.020113593619972e-05,0.0,0.0,-2.3691068205628256,-1.7884315220885663,-55.304803990651166,-20.244910474368634,-125.35895166894406,-68.59744215329947,-1.7251581513387095,-1.0922531307629002,0.0,0.0,34628.09585861356,344631.52394042065,203139.45420784148,290.51373371627614,49377.05741721451,393.88192473499737,511920.7531235303,5122254.832065473,0.0,0.0,16977.508004925938,20621.187036952917,1301.6952346145495,1180.618322329559,2042.0225774502533,2869.2317472755713,1687.1206694551408,2170.1233386300955,520.30429400208,1284.129027873924,26117819.443018645,251187899.95182467,17795659.215699576,1840348.2953535588,5459316.713980629,-9393429.460604362,2838437.498424105,-870139.2458937906,881106.8230680146,1992926.9431519762,0.3135788449200549,0.18661800183561236,0.7221545462955712,1.1187869188324715,0.7356238452020197,0.8156998551266619,1.1140849190684161,1.1214118858930957,1.1380729507753962,1.1894209984304578,-1183.5167951280264,0.01985682477192808,1991.5952266205823,0.15703226784152083,25.66300757316244,1558.3178803897827,0.14837480599102054,6.641173002077541e-05,11709438.22714512
0.012,7.2835447571979985,5.8564828649590125e-05,4.180168561876961e-06,0.00023602765038186938,0.06992994367388083,0.0023652188700979656,0.17578150572253273,3.09898549731196e-06,1.999727165612709e-07,0.0,0.7516212601165877,-0.0230378917576454,-0.0028645228898386394,-0.08594235302811637,0.0640660196037983,-0.38949918023887026,0.4379473189384127,-0.0006381867992065976,-3.12038285336665e-05,0.0,0.0,-1.9109669692385545,-1.4455868742637987,-47.553527459377094,-16.449660007170333,-107.64078750284978,-58.90418478100623,-1.5290309882591329,-0.9842564789578524,0.0,0.0,32236.562432570143,345134.14439553436,201110.26406630108,236.1467085033649,45345.18527019733,337.5903048085104,493189.7457694405,4921551.682331361,0.0,0.0,16981.877804625165,20621.18703696625,1301.6961825474407,1180.7899398327704,2042.470084375364,2870.2407532278708,1687.5700558880387,2170.6230675348042,520.30429400208,1284.2815651180977,26159097.489773154,251238030.55828995,17798823.66956428,1843218.6157829324,5464281.46454623,-9386453.061709885,2842539.476102686,-864863.0157147523,882371.6954421448,1996048.87750361,0.3134853108683264,0.18655076592977238,0.7219265541946792,1.1184389541853497,0.735396950479685,0.8153900030313226,1.1137363094922077,1.121061355896247,1.137716929868292,1.1889628327133925,-1079.813456958633,0.019857582848120822,1994.0262509052393,0.1568662427140768,25.667167126216043,1558.6256733890402,0.14847994305034157,6.646352247600435e-05,8974804.840986274
0.0125,7.289551638500522,5.171882714701315e-05,3.469967000535956e-06,0.0002088174354285812,0.06995624909743453,0.0022306727686440464,0.17592554436374616,2.8986088942086813e-06,1.8969917497941576e-07,0.0,0.7516204392214361,-0.017518614425427566,-0.0020168957160990983,-0.06542104538443641,0.06109755892404536,-0.3196547186265292,0.3440120335208199,-0.00047413775044267953,-2.418054193038257e-05,0.0,0.0,-1.583988554088761,-1.2008603435041445,-41.71508661554307,-13.742528850747894,-94.30642215636512,-51.61137276555947,-1.3859946207629614,-0.9016968143287895,0.0,0.0,30288.18948907477,345490.3152392301,199454.91376295697,197.3179892545864,42133.82094296685,295.32598568348516,477993.32495235244,4752920.536841164,0.0,0.0,16985.284579686067,20621.187036976644,1301.6969706129487,1180.9238181055478,2042.818825509025,2871.026849693681,1687.9203138267467,2171.0123024328736,520.30429400208,1284.4002944542945,26191316.997420903,251277150.95795923,17801293.11470798,1845458.816267399,5468156.560033549,-9381007.189698108,2845741.2931115804,-860744.7630942438,883358.7633492692,1998485.3973445103,0.31341400901721905,0.18649942244448078,0.7217529883201661,1.1181751203086663,0.7352247047590458,0.8151530652604108,1.1134710972862714,1.1207946946905656,1.1374461497149055,1.1886117407372732,-1005.4664128089233,0.019858118408068982,1995.9233482740347,0.15673697874184533,25.67041574090882,1558.8654712979276,0.1485628274725019,6.65038132068026e-05,6993891.4355878625
0.013000000000000001,7.294296693667488,4.6418811267301745e-05,2.952503719271482e-06,0.0001877713727607152,0.06998023723436256,0.002119792575343139,0.17604012781084236,2.747637203729441e-06,1.8168343611878972e-07,0.0,0.7516197703599706,-0.013508828719144701,-0.0014548172485944583,-0.050504693247752815,0.05588259411637206,-0.2633301382341221,0.2732914805676009,-0.0003567454413244745,-1.8851793034280683e-05,0.0,0.0,-1.3454055867308716,-1.022277424284319,-37.247714023624276,-11.768448804440986,-84.10765981830853,-46.04008848721422,-1.2796097456878044,-0.8378969912856077,0.0,0.0,28693.032732176227,345746.947888055,198098.39382063056,168.96672352321724,39553.081872159775,263.0842214277154,465581.2429303595,4611493.719260036,0.0,0.0,16987.97440575278,20621.187036984837,1301.697623262708,1181.029573326255,2043.094086120669,2871.6471778992454,1688.1968041278253,2171.319399766904,520.30429400208,1284.4939191163849,26216779.820259508,251308061.95344728,17803244.348607957,1847229.0909519924,5471218.935557843,-9376703.0782446,2848271.6795055103,-857490.2026877855,884138.6953510243,2000410.7733707048,0.31335880873608546,0.18645962904831104,0.7216188109220284,1.1179719064808749,0.7350918896277121,0.8149691681898085,1.1132661947698064,1.1205886808590657,1.1372369935211446,1.188338749987647,-950.793344777231,0.01985850499841415,1997.4223403268506,0.15663501891810125,25.672983369702912,1559.0547264406512,0.1486288983536949,6.653556357435637e-05,5519994.580927072
