Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.014058593749999999,10.080066939381782,0.008016181643335816,0.000919479674572052,0.003588576745418914,0.1622738207552855,0.00261293154827626,0.07354322029697556,0.0001375711062628213,1.037472227001257e-05,0.0,0.748897843475622,-208.45966283815446,29.737353781965037,101.86264622506731,-1545.5497512264667,57.68388698454955,1567.2418228658903,-2.3533651779682456,-0.16293061488264393,0.0,0.0,-452.0946564620063,-85.16703104877023,-838.7672167939065,-4081.213351938763,-2042.829907251537,1459.2480892359195,-770.2076872380019,-4.1014135439722095,0.0,0.0,30392.898284991672,124966.74669241282,262117.80522698307,15625.83285926265,803891.6241731899,1468.4390101384745,5581508.262192875,379622.6087176699,0.0,0.0,15437.538005602562,20621.18703562357,1305.1052797256164,1117.2325694917004,1868.1815697775824,2455.0137269033153,1511.418521797017,1942.855453192774,520.30429400208,1207.5341838778886,13735879.275718942,235454641.05526242,16801704.97727015,962083.4600441484,3963529.050136969,-11437118.538253777,1613559.1255262338,-2449326.4895351576,484132.4806851968,1038292.2201534163,0.3754419759513956,0.23625006438907253,0.8933195452089483,1.4040513964461303,0.9101785849887571,1.0431231577945104,1.3749140276484633,1.3839503132200206,1.4064953763319705,1.4581060295096195,490025.50122915965,0.016736038518708633,1228.6295026028774,0.24099709343767314,24.296869275510463,1418.6708155488082,0.1214212513837448,4.82495395070984e-05,13336557492.214405
0.014062499999999999,10.185386580791707,0.007743466539374056,0.0009473438042077524,0.0037887600108247356,0.15953604781936115,0.0027570986237221043,0.0761913629755931,0.0001342347348201187,1.017880306337401e-05,0.0,0.7488915066573214,-215.10979236177772,31.816448219143048,107.31284110314861,-1589.648822578893,62.627260045097074,1605.4451397322202,-2.300950850697276,-0.142123308241004,0.0,0.0,-468.1289279217538,-87.68307936350887,-899.7178789009091,-4231.062434045881,-2140.412797142187,1480.2034199932514,-762.6246894415522,-4.30505115506936,0.0,0.0,32675.17641442242,126141.66661613487,265794.27423984685,16556.84497269375,799042.8888694356,1643.7784393311154,5664135.165673588,408979.6934976281,0.0,0.0,15466.357718866977,20621.187035501374,1304.9714038709183,1118.6679458387482,1871.819743296942,2464.1457955621077,1515.2436664448057,1948.4860015808517,520.30429400208,1209.5323644997422,13946148.950052945,235735253.63172534,16819463.90155144,977296.5177041861,3988975.989274079,-11403648.569218533,1634152.528362963,-2422849.7718846076,491212.76797578024,1054737.9414155348,0.3749580418147739,0.23537929460034215,0.8908872780382366,1.399639816591521,0.9077154523516476,1.0393150501230806,1.3712945345346803,1.3803056873356974,1.402726164746769,1.4550376523331778,483170.2631476754,0.01680081456428588,1242.2374765754219,0.23850511848164882,24.311956137200028,1421.6498283876938,0.12222636955210502,4.85986163427037e-05,13309837811.161163
0.014066406249999998,10.289225300558037,0.007475546582622919,0.000974400368386965,0.003990335872911429,0.15679144193526454,0.002904649354033814,0.07882813481597378,0.00013097606889076754,9.98919944061154e-06,0.0,0.74889452577115,-221.0982953498832,33.73044334785739,112.4371675064144,-1629.4323967004368,67.47666270759842,1639.2646489318315,-2.25259405800542,-0.12563638537656446,0.0,0.0,-483.0757372122222,-90.39707522063298,-961.8522331561753,-4374.516133016014,-2238.3196648887774,1494.8991598048206,-754.1522039145184,-4.526064429195282,0.0,0.0,35044.58685614584,127388.61901303104,269222.8003319777,17507.867153067433,793829.4914860964,1831.3954712454095,5740739.959726449,440518.1481057547,0.0,0.0,15494.766257846073,20621.187035390347,1304.8425550654767,1120.0649307913236,1875.386675880963,2473.0783316456886,1518.9830543909686,1953.9621974263302,520.30429400208,1211.473041724267,14153631.176608572,236011634.4429597,16836953.252699636,992299.1352578037,4014087.460831298,-11370562.286767567,1654486.0649160447,-2396697.9079577737,498186.2813151365,1070962.0482402279,0.3744746028273771,0.23452258118299346,0.8884829874903534,1.3952762376461507,0.9052804865634709,1.035572169562184,1.367715739622693,1.376701925314033,1.3989999459819815,1.4520453546795329,476114.735420377,0.016869928322450427,1255.640236113917,0.23609812799884353,24.32625977443439,1424.6279856550998,0.12301459804719307,4.8941501275032027e-05,13264281028.70021
0.014070312499999998,10.391494691991074,0.007212895360126596,0.0010005677171044949,0.004192653877026032,0.1540479588824082,0.003055125410070204,0.08144667045304511,0.0001277932172959307,9.802744801359491e-06,0.0,0.7489065323072899,-226.3586665102132,35.458289489672374,117.19099323782515,-1664.4701451174685,72.1778449366761,1668.322656201065,-2.207575677929719,-0.11339655962719475,0.0,0.0,-496.805082986082,-93.31200426010409,-1024.893067676015,-4510.49522880957,-2336.162519801451,1502.8999443478788,-744.849549553504,-4.763340587581667,0.0,0.0,37494.84812936113,128697.22884468797,272401.22645181016,18474.92887380515,788295.0889403372,2031.0555473012685,5811278.027714558,474350.743457298,0.0,0.0,15522.735335622046,20621.18703528988,1304.7186665868735,1121.423568194982,1878.8800977398982,2481.8070447019,1522.6352418142285,1959.2837205331034,520.30429400208,1213.3562348250327,14358143.473272862,236283563.9317331,16854159.258315198,1007078.2923639135,4038841.044833124,-11337892.437496942,1674540.8492203925,-2370896.0486632786,505047.48093628883,1086950.0647686424,0.37399167225695057,0.23368079880208023,0.8861089970518622,1.390965750887308,0.9028760251274038,1.0318970176587905,1.3641809303790169,1.373142349941335,1.3953201187094486,1.4491273385736345,468903.8385079074,0.016942893019359917,1268.8271340508477,0.23377453412383417,24.339812611909082,1427.5993391314562,0.1237854694796425,4.927800393836709e-05,13200151094.978935
0.014074218749999999,10.492113870706843,0.006955953707190204,0.0010257710410114622,0.004395070797130573,0.15131343952568693,0.003208056856793378,0.08404032668904292,0.0001246848865432191,9.616881611662695e-06,0.0,0.7489270795847427,-230.83553516852967,36.982085697910996,121.53532693747145,-1694.4025952298055,76.68033423255255,1692.3107465814412,-2.1651985736670483,-0.10516447737390601,0.0,0.0,-509.20652511283606,-96.42798906956013,-1088.5612511016475,-4638.03966925061,-2433.5708564028964,1503.8584820334117,-734.7810501534782,-5.015364574147277,0.0,0.0,40019.097490020664,130058.33478720425,275330.39423980506,19453.903652269793,782483.3832027977,2242.4028076770405,5875738.536831259,510580.7879563312,0.0,0.0,15550.239524379798,20621.187035199364,1304.5996576819462,1122.7440146049946,1882.2980986634254,2490.328542949016,1526.1991367335215,1964.4507780124134,520.30429400208,1215.1821558680715,14559519.910133636,236550845.80162704,16871069.617506925,1021622.2165422369,4063216.349651064,-11305669.164915305,1694299.6363959957,-2345467.20500027,511791.41397840966,1102688.8625185064,0.37350929930121807,0.2328547582944533,0.8837675241516264,1.3867132298456277,0.9005043003613672,1.0282919287988614,1.3606932600698913,1.369630148836756,1.391689945448711,1.4462816702217618,461582.21670452255,0.01701921047136967,1281.7886512242846,0.23153264047440164,24.352649567940336,1430.5579818224448,0.12453858940750456,4.9607959979455034e-05,13117877764.861967
0.014078124999999999,10.591009842318677,0.006705126218754904,0.0010499429617063696,0.004596956423855366,0.14859552294504746,0.0033629687061919786,0.0866027484712323,0.0001216502929952244,9.429677019696604e-06,0.0,0.7489556542736132,-234.48563756315323,38.2873963129411,125.43725215893824,-1718.9472436132692,80.93849403998789,1710.995100467637,-2.1248031413976243,-0.10055866168467312,0.0,0.0,-520.1910344089994,-99.74223198034709,-1152.5806815477251,-4756.32485349555,-2530.1968184111174,1497.5223680177878,-724.0150922255393,-5.280284556163213,0.0,0.0,42609.995263116725,131463.929006508,278013.9320647897,20440.572834762566,776437.5861955078,2464.9648676694233,5934142.959861602,549299.8742863043,0.0,0.0,15577.256317090296,20621.187035118186,1304.4854349265784,1124.0265327016266,1885.6391252378564,2498.640315139637,1529.6739904472226,1969.4640760313107,520.30429400208,1216.9511981617532,14757611.68512896,236813307.49828792,16887673.530392,1035920.4190098142,4087195.0823829714,-11273919.88540785,1713746.8853340019,-2320432.1627371763,518413.7266295131,1118166.7028158018,0.37302756713849505,0.23204519973662965,0.8814606589481104,1.3825232817239343,0.8981674177887011,1.0247590416764816,1.3572557158647836,1.3661683422103599,1.3881125187233325,1.443506308334884,454193.68261073245,0.017098377824576953,1294.5164198155562,0.22937065140698298,24.364807476324767,1433.498114707381,0.1252736367142317,4.993123117083423e-05,13018050521.776062
0.014082031249999998,10.688117761916951,0.006460778357104875,0.0010730239939381737,0.0047976988365966144,0.1459015671336345,0.00351938714573046,0.089127927362373,0.00011868907366925464,9.239807596206888e-06,0.0,0.7489916882605008,-237.2784115113616,39.36345716330032,128.87019379242926,-1737.9022784111737,84.9123679961947,1724.219537850532,-2.085780080232157,-0.09908679968895202,0.0,0.0,-529.6921593257289,-103.24903392327793,-1216.682820981588,-4864.673360451603,-2625.7193665874825,1483.7381205398758,-712.6231176099251,-5.555992639839469,0.0,0.0,45259.83267019268,132907.08368421122,280457.99826067116,21430.688807901857,770199.9281806996,2698.1600986404005,5986543.290785818,590585.8836856992,0.0,0.0,15603.766150155772,20621.18703504576,1304.3758936381794,1125.2714840673318,1888.901974067985,2506.7407034160997,1533.0593856720393,1974.3247879069652,520.30429400208,1218.663923451081,14952287.47289924,237070800.39424494,16903961.70892672,1049963.713839849,4110761.0913317823,-11242669.202570457,1732868.798339581,-2295809.4275936964,524910.6687897071,1133373.2608889502,0.37254659042088334,0.23125278672535104,0.879190345660701,1.378400204874334,0.895867337080807,1.0213002747546143,1.3538710904330098,1.3627597541462455,1.384590730894913,1.4407991303460652,446780.70864246093,0.017179893906497927,1307.0032323117991,0.22728668213395106,24.376324534596435,1436.4141086727327,0.1259903631143772,5.024770525183189e-05,12901408570.227917
0.0140859375,10.783381082609473,0.006223234194462161,0.0010949628756242115,0.004996709106244594,0.1432385786346166,0.0036768453115674426,0.0916102516308808,0.00011580119828203182,9.046517160925334e-06,0.0,0.7490345705030823,-239.19621345207727,40.203270044200536,131.8140248253373,-1751.147921515895,88.56828992915273,1731.906312333865,-2.047580211722624,-0.10018195286061878,0.0,0.0,-537.6665097618396,-106.93988740143092,-1280.6106892051985,-4962.562004043884,-2719.847412059405,1462.452427955152,-700.6785867152615,-5.8402153533182535,0.0,0.0,47960.64015970255,134381.8675294631,282670.99028011464,22420.03594922355,763811.2175987124,2941.3071086737395,6033020.007891759,634501.3172845554,0.0,0.0,15629.752388478253,20621.1870349815,1304.2709193164512,1126.4793214391677,1892.0857812912739,2514.628867983049,1536.3552216900807,1979.0345191763909,520.30429400208,1220.3210481057972,15143433.548177121,237323199.68414035,16919926.369509615,1063744.220693048,4133900.380785332,-11211938.860084513,1751653.337837521,-2271615.20078052,531279.0914276819,1148299.631854987,0.3720665123053154,0.2304781019442262,0.8769583667380388,1.374347952967013,0.8936058558581182,1.0179173061096856,1.3505419575079287,1.3594069878905548,1.381127248180916,1.438157956269543,439383.97392357467,0.017263265069240415,1319.2430364252539,0.2252787695617027,24.387239788073643,1439.3005603907786,0.1266885918052005,5.05572955041339e-05,12768827438.993145
0.014089843749999999,10.87675159367648,0.0059927748101358674,0.0011157167653328642,0.005193425392905657,0.14061315212874412,0.0038348885024235492,0.09404454738144746,0.00011298688475588926,8.84955311611767e-06,0.0,0.749083658553873,-240.23417409396993,40.803589025942095,134.2550273897586,-1758.6455030084317,91.87925225864709,1734.0547705334022,-2.009721376307063,-0.10324072904135481,0.0,0.0,-544.0935874297654,-110.80363863368474,-1344.1222260362767,-5049.624310485818,-2812.32192377377,1433.7107136953978,-688.2559460715678,-6.13060742381804,0.0,0.0,50704.29349603135,135883.25551024915,284663.23066831805,23404.48782650254,757310.4580808369,3193.6360498165154,6073679.838515,681092.0059770033,0.0,0.0,15655.201275260775,20621.18703492484,1304.1703890887798,1127.6505805563963,1895.1900087467934,2522.3047445761413,1539.5616968690085,1983.5952703080122,520.30429400208,1221.9234285613431,15330953.690679662,237570404.00409845,16935561.208231445,1077255.3517695894,4156601.0989872213,-11181747.732316885,1770090.220818927,-2247863.3839952652,537516.4369768021,1162938.319269622,0.3715875011241219,0.229721644049482,0.8747663300568563,1.3703701062449425,0.8913845965537283,1.0146115578949129,1.3472706517473487,1.3561124054772884,1.3777244892072182,1.435580570039555,432041.9726777097,0.017348010428896776,1331.2309166350128,0.2233448836847548,24.397592656998633,1442.1523411804717,0.127368215305835,5.085994007518081e-05,12621302828.665325
0.014093749999999999,10.968189351726979,0.005769637343546168,0.001135251310377616,0.005387316419322834,0.13803142062564597,0.0039930787583703446,0.09642611043418131,0.00011024651998428061,8.649087648088585e-06,0.0,0.7491382894744947,-240.39972288410547,41.16480645961922,136.1857267082116,-1760.4344671889457,94.82503710650356,1730.7380726666977,-1.9717925851901585,-0.10766028279136905,0.0,0.0,-548.9750172980363,-114.82671133476828,-1406.9929657227797,-5125.6487009944385,-2902.9170600355787,1397.6532308671365,-675.4296304258196,-6.424842109268885,0.0,0.0,53482.61519838373,137407.0348955863,286446.6404890502,24380.059397406807,750734.5261725256,3454.301332545979,6108653.378357158,730386.2302761244,0.0,0.0,15680.101849544157,20621.18703487522,1304.0741731380758,1128.7858717252348,1898.2144272168669,2529.768995811571,1542.6792889589633,1988.009397732074,520.30429400208,1223.4720462715238,15514768.88337723,237812334.79478085,16950861.360011727,1090491.7839715278,4178853.5007873797,-11152111.85095534,1788170.8922076458,-2224565.6123126424,543620.7232640247,1177283.2072945274,0.37110974679904957,0.22898382586961982,0.8726156592470209,1.3664698500287502,0.8892049964440272,1.011384185507022,1.3440592530747046,1.3528781118793545,1.374384608292765,1.4330647382464292,424790.6880028843,0.01743366643175577,1342.9630632991689,0.2214829393580168,24.40742251202232,1444.9646381715163,0.12802919254567935,5.11556010680911e-05,12459932392.238472
0.014097656249999998,11.05766251077554,0.005554014687357748,0.0011535405917943034,0.005577884315057208,0.1354990165676088,0.004150998757530114,0.0987507289298254,0.00010758058724538293,8.44563049543615e-06,0.0,0.7491977899075047,-239.71182265280257,41.290750060688445,137.604619806137,-1756.6275777343121,97.3921241770411,1722.0982332783383,-1.9334556971085082,-0.11287123798134345,0.0,0.0,-552.3332545148564,-118.99338254566638,-1469.0180017822001,-5190.5728177821675,-2991.440408297058,1354.5089835651956,-662.2731252611434,-6.720691893668107,0.0,0.0,56287.469316705174,138949.71044542073,288034.41017430194,25342.95323155367,744117.9112447643,3722.3953044147775,6138092.615881763,782394.2611880642,0.0,0.0,15704.445835001734,20621.18703483212,1303.9821360930443,1129.8858712202,1901.1590971946996,2537.0229575581675,1545.7087335906956,1992.2795738523407,520.30429400208,1224.9679924223271,15694816.820025861,238048935.4322411,16965823.343147855,1103449.4175389553,4200649.886949032,-11123044.465260426,1805888.4787351051,-2201731.312865766,549590.5215800051,1191329.5178423112,0.37063345710076134,0.22826497387890626,0.8705075871466997,1.3626499604237476,0.8870683008559078,1.0082360714021719,1.3409095755481473,1.3497059437337018,1.371109483517728,1.4306082262537367,417663.3327659032,0.017519790703117967,1354.436730506606,0.21969080826659476,24.41676830136015,1447.732987369604,0.12867154527927938,5.144426342107621e-05,12285896157.752413
0.014101562499999998,11.145147059103921,0.0053460557897129475,0.0011705669551345355,0.005764666838459471,0.13302104383820712,0.004308255011509807,0.10101469688106762,0.00010498960126878082,8.239939717927617e-06,0.0,0.7492614851201892,-238.19996374977038,41.18840504644012,138.5158227637012,-1747.4046371359616,99.57339674834739,1708.3397854326374,-1.8944448968055478,-0.11836420858877635,0.0,0.0,-554.2098553254092,-123.28609948454789,-1530.0132513898272,-5244.474546361483,-3077.732443855485,1304.5878352871873,-648.8581107121331,-7.016094622786359,0.0,0.0,59110.84796245613,140508.41124846254,289440.6768015432,26289.599059349555,737492.5172118435,3996.962447759939,6162168.408825277,837108.313803205,0.0,0.0,15728.227503866978,20621.187034795035,1303.8941383634287,1130.9513126355528,1904.024347648338,2544.0685814881167,1548.6510014043588,1996.4087466674068,520.30429400208,1226.4124526399607,15871051.240961475,238280170.1540299,16980444.99101151,1116125.3226294613,4221984.522465529,-11094556.132934282,1823237.7252312265,-2179367.7867949484,555424.9295830937,1205073.7542929852,0.3701588538501391,0.22756532887406813,0.8684431523072006,1.35891279699178,0.8849755594732823,1.0051678233835468,1.3378231606779074,1.3465974625610178,1.3679007094919395,1.4282088117313863,410690.1573767214,0.01760596515798562,1365.6501839997752,0.21796633091775275,24.425668231212562,1450.4532984800476,0.12929535391618963,5.1725933602540156e-05,12100436290.940163
0.014105468749999999,11.230626472314633,0.005145866521605912,0.0011863207381460565,0.005947238992775284,0.13060206038990527,0.004464480366437616,0.1032148190983517,0.00010247405160497215,8.032936106868728e-06,0.0,0.7493287068811726,-235.9029716900126,40.86757694525797,138.92866097012612,-1733.0050623084908,101.36767148957499,1689.7223971535716,-1.8545641419951073,-0.12370841803199686,0.0,0.0,-554.6634087398942,-127.68582557287526,-1589.8160546973847,-5287.560361314593,-3161.6653370430513,1248.2712050267828,-635.2537026205551,-7.3092019117726235,0.0,0.0,61944.948453687044,142080.80131915674,290680.21561951534,27216.68623084511,730887.5240563444,4277.013668583453,6181067.955715994,894502.8882487494,0.0,0.0,15751.443520051265,20621.187034763487,1303.8100374056603,1131.9829782912534,1906.8107532506335,2550.908374936169,1551.5072742284349,2000.4000995783158,520.30429400208,1227.8066919037092,16043441.118280264,238506022.810055,16994725.372754924,1128517.6754444402,4242853.536496314,-11066654.838191805,1840214.915458568,-2157480.31165125,561123.5397815965,1218513.6335295457,0.3696861691496968,0.22688504775861393,0.8664231983962456,1.355260301993299,0.8829276255919744,1.0021797770811225,1.3348012750037193,1.3435539522908244,1.3647595946253472,1.4258642956800591,403898.32245202624,0.017691798373893924,1376.6026405991051,0.21630732849217535,24.434159499549278,1453.1218715789328,0.12990075286114144,5.2000638150037564e-05,11904836858.010807
