Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0155,11.63802618587504,0.0005777755247633147,0.00013393226184491586,0.002434588452656177,0.06974463887965764,0.007513964654917961,0.1680139062878491,1.3626657695910447e-05,5.431263846506407e-07,0.0,0.7515670241477144,-0.7379593317161237,-0.3563498805182123,-3.1974251333579407,-4.143560427949382,-2.82896632085241,11.282078980484984,-0.0172839672900845,-0.0005339188008337484,0.0,0.0,-68.58270343624721,-50.167916175100004,-743.6969561234099,-514.9770314247116,-1658.0023643862396,-898.2272077709756,-20.215402383526254,-6.964830489873266,0.0,0.0,117424.05142219052,371916.0857083055,304157.98905994755,7324.340323920053,220279.63556885568,5413.2976656058145,1482249.2825812364,12822371.632406928,0.0,0.0,17005.838417543306,20621.18703703913,1301.7026430478445,1181.7331044119485,2044.920201824882,2875.75947005512,1690.031815907645,2173.3539577913207,520.30429400208,1285.113071476884,26386424.81559536,251513880.57245532,17816236.52520689,1859020.3759979908,5491620.036921709,-9348020.821084091,2865130.619399068,-835808.2481669647,889331.8159537932,2013234.3129074129,0.3212352000663273,0.19164713273051678,0.7402865519732911,1.1466583117019673,0.7540128811195783,0.837637481039344,1.1417844926968086,1.1492748199649458,1.1662235174119402,1.2234990980618772,205748.61617665412,0.019944167843939202,2007.4032700686068,0.15428497614686124,25.414164555455322,1562.581915221453,0.15308465718232359,6.690997676027855e-05,294817887.3424725
0.015625,11.692721352057394,0.0005373388183568074,0.00011854421229027863,0.0022507340887585343,0.06951847001506163,0.0073221873218929125,0.16867362416627735,1.26336331611933e-05,5.130532993473767e-07,0.0,0.751565954684384,-0.6587349708707284,-0.2965385781158302,-2.813942816516159,-3.4435707705529883,-2.7903135617861574,10.018502971952218,-0.014948539428654454,-0.0004537346816959526,0.0,0.0,-61.83139144422107,-45.02063003873163,-683.0903408279781,-458.46679560780274,-1532.1054463440298,-834.897207267576,-18.14853711515095,-6.638412763862325,0.0,0.0,113843.72996162872,377277.6993812499,302246.4530069059,6545.357293870426,208860.42154658848,5009.175052505685,1435341.2031949067,12937894.871108891,0.0,0.0,17025.25850500172,20621.18703709785,1301.7094649020257,1182.5003236688815,2046.9014971361912,2880.215192311315,1692.0242552644577,2175.5560487067914,520.30429400208,1285.7809829206146,26571921.988304514,251738684.9683443,17830427.23189983,1871907.3672421481,5513923.797180014,-9316646.055734314,2883565.579833916,-812103.1416568094,895003.9769346954,2027247.7789770733,0.32060576885585995,0.1912342785263597,0.7387869916408694,1.144285828090317,0.7524803208033801,0.8357301474963388,1.1394767682610625,1.1469530376187762,1.1638618465013193,1.2207197382887467,206931.92911646192,0.019951260359496622,2018.3048925350924,0.153563275710389,25.43265577592381,1563.9041054123127,0.15346182210657627,6.714991677064848e-05,257541093.236176
0.01575,11.740811668776878,0.0005010365713632354,0.0001055114021901514,0.0020878384455632316,0.06932897027607098,0.007135543640324159,0.16926395489644877,1.1767667686470548e-05,4.870441469093883e-07,0.0,0.7515648900496863,-0.5904511838331314,-0.24914997390074595,-2.4892158937700244,-2.8816557551043687,-2.726741659139379,8.950623078572043,-0.013017405283675548,-0.00039120754071843115,0.0,0.0,-55.906935179792676,-40.54986195735108,-629.5598401978982,-410.1803622347627,-1419.2647740126552,-777.1905465673298,-16.42272956401529,-6.33429451902388,0.0,0.0,110404.08236351285,381955.9528861283,300344.4172767498,5874.870271389124,198518.5855164889,4644.468871594058,1394473.2848689489,13004515.723097874,0.0,0.0,17042.29137626198,20621.187037149033,1301.7166346070444,1183.175396831579,2048.63592724359,2884.1105558027834,1693.7697626651911,2177.4792776438203,520.30429400208,1286.3623919689733,26735555.07959818,251936780.06785887,17842931.99012516,1883270.1660046321,5533595.464152555,-9288958.861082993,2899828.2110003005,-791194.658205661,900002.2212507318,2039602.286422249,0.32005845365273516,0.19087333210715893,0.7374803061899148,1.142220569189011,0.7511456572775381,0.8340661072619155,1.1374664370689533,1.14493049162182,1.1618048200664581,1.2182920203891914,207922.5397631803,0.019957295892215322,2027.9112793622912,0.15293428118491137,25.449037965824274,1565.0605795799386,0.1537943290943084,6.736067601422697e-05,226666022.0918948
0.015875,11.783346920431674,0.0004683715819349025,9.440112242294956e-05,0.0019429339485938187,0.06916944028959054,0.006955105084226552,0.16979439950074457,1.1008592100883274e-05,4.643123597261609e-07,0.0,0.7515638755615046,-0.5312527733282816,-0.21121746912222003,-2.212490577395052,-2.4268831929477077,-2.6456634911056574,8.039250985168517,-0.011402254796960252,-0.0003412264726380266,0.0,0.0,-50.701872371133135,-36.65536345114414,-582.1353418267773,-368.6996627874833,-1318.032418208517,-724.7140148158533,-14.96667524970531,-6.051405465920818,0.0,0.0,107117.12764333903,386056.23732075165,298477.9017754655,5295.297721191821,189125.35999050783,4315.532596554536,1358507.9066222596,13032032.838170575,0.0,0.0,17057.32184513659,20621.187037193933,1301.723894593001,1183.7728627001538,2050.1638974091634,2887.5381897998495,1695.3085480589918,2179.170171558362,520.30429400208,1286.8720622008298,26880691.74175087,252112318.09349823,17854012.89406677,1893344.499825965,5551041.00386683,-9264393.24109999,2914252.9949079524,-772651.6420834938,904431.3158676501,2050554.6299051289,0.31957987337106375,0.19055612646785547,0.7363355135650543,1.1404129107209966,0.7499770344519036,0.8326063488729438,1.1357056432193953,1.1431590255558894,1.1600033622844184,1.2161602616008316,208761.07918840984,0.019962494568345868,2036.423787654027,0.15238222259853584,25.4636137418441,1566.0790454219778,0.15408949301230074,6.75468905200709e-05,200825663.45899165
0.016,11.82105943894119,0.00043895629790195143,8.48856007519819e-05,0.001813733349498681,0.06903524259703876,0.006781705216521227,0.17027173992392292,1.0341265003558172e-05,4.4430788909229997e-07,0.0,0.7515629514349899,-0.480664623106028,-0.18008445465355505,-1.9762360086528867,-2.05442404902441,-2.563149497077133,7.264892069303135,-0.010033186709333583,-0.00030025007978730096,0.0,0.0,-46.12835788210861,-33.256177906212024,-540.04427099835,-332.9316942409664,-1227.218915542745,-677.0822395128081,-13.728742526131914,-5.788885144250443,0.0,0.0,103991.42793318463,389654.8915481086,296663.2510626701,4792.874736101906,180582.27615915894,4019.1468757392427,1326597.4780384738,13028025.73624977,0.0,0.0,17070.62296367566,20621.187037233445,1301.731057719303,1184.3030107403454,2051.514073858331,2890.563815450861,1696.6691281057824,2180.661710277677,520.30429400208,1287.3204609934687,27009717.093031075,252268240.4794894,17863855.60801398,1902297.3320016684,5566547.957635017,-9242548.331953496,2927076.830028807,-756168.700498211,908365.4776991607,2060286.7162434245,0.3191597338925224,0.19027637579287954,0.735328799384897,1.1388248340911662,0.7489499668982779,0.8313210739998669,1.1341576244814835,1.141601647455206,1.158419798976217,1.2142812754179497,209466.85551691515,0.019966962529608445,2043.9850587733745,0.15189608029151233,25.476622762737158,1566.9783116068013,0.15435205776346478,6.771184386917979e-05,179066675.6367386
0.01625,11.882687489031907,0.0003892505926745301,6.987272257612397e-05,0.001598596311520815,0.06883778405269307,0.006462703290289518,0.17107077469371362,9.25373953370881e-06,4.1148893045095454e-07,0.0,0.7515613531015848,-0.39597617267378765,-0.1358274827966429,-1.623836154263772,-1.490230481521615,-2.3393130001670093,5.993524399687245,-0.008097391697643,-0.0002437165667737281,0.0,0.0,-38.668075746156205,-27.766891909088766,-470.39185978407926,-276.0253723484903,-1074.75854731035,-596.1115971555537,-11.788381664124602,-5.3279568121617835,0.0,0.0,98322.5184765698,395448.4590421452,293237.27154823916,3988.1461265072035,165939.72900815983,3519.625854258614,1273028.217320416,12947088.561704064,0.0,0.0,17092.368473205526,20621.187037297535,1301.7442821462416,1185.1727279068123,2053.717421962754,2895.494885193488,1698.891210856136,2183.090607869246,520.30429400208,1288.0482522878503,27221863.676137146,252524348.71075064,17880022.751685467,1917011.3805827533,5592040.7757013915,-9206617.827477098,2948162.7070143768,-729070.5030309173,914827.4826367861,2076279.335511071,0.31847158987228485,0.1898155541015504,0.7336769356720652,1.1362244121987948,0.7472662139495699,0.8292105601910434,1.1316187563448978,1.1390474988473565,1.1558233746760507,1.2111819073332237,210421.1887986963,0.019973063842043014,2056.4047235966664,0.15110829059933903,25.49848973468,1568.4307271921748,0.1547793688682947,6.798171754345292e-05,145255289.2110902
0.0165,11.93342461394839,0.00034759688615176,5.8278992237868306e-05,0.0014207087015856133,0.06869394769413213,0.006167922780457596,0.17174287164536145,8.374947269477081e-06,3.8456373276269465e-07,0.0,0.7515599137825867,-0.33066207662045777,-0.10385201991623164,-1.3398061194734074,-1.0855812821203519,-2.1644410919432895,5.031075151062745,-0.006533067299025015,-0.00019949368997971257,0.0,0.0,-32.71517932142233,-23.421427057862665,-413.42014040057006,-231.66028147171224,-948.4228339580553,-528.0102574683415,-10.293304522132972,-4.925191107110957,0.0,0.0,93166.87692936957,400102.5093527636,290052.65535479493,3356.5504370586955,153416.0567525375,3103.7173623663693,1228277.4853460519,12806365.057854839,0.0,0.0,17110.218687806828,20621.18703734964,1301.7565621199756,1185.8895472543966,2055.522387468696,2899.5283799826047,1700.71319606218,2185.0756986016168,520.30429400208,1288.6408169699243,27397147.77182913,252735710.76776516,17893365.369871434,1929162.7816615202,5613100.130925371,-9176919.023497077,2965585.2675170903,-706684.1770341827,920160.4727141624,2089484.5539181791,0.3179161322602422,0.1894408795723169,0.7323402038745258,1.1341238595806715,0.7459052163344263,0.8274983889530563,1.1295651249802714,1.136981563463072,1.153723622215417,1.2086631272114379,211143.55114166118,0.019977771606524808,2066.654475787555,0.15046582626221947,25.5166302168943,1569.6195908794914,0.15513441272064327,6.82034758124827e-05,119712442.4984676
0.01675,11.975740457813805,0.00031240942512736,4.918581801388877e-05,0.0012721037255375384,0.0685891829060091,0.005896529016634179,0.17231394875564174,7.65674988287111e-06,3.621255715600454e-07,0.0,0.7515586214710961,-0.27844083800442276,-0.08072108621939451,-1.117085674883045,-0.7911993162181533,-1.994351473159079,4.267296302184738,-0.005331949101834868,-0.00016596459880916336,0.0,0.0,-27.922641670786298,-19.94598210072882,-366.357446291914,-196.59119894126007,-842.9261308417057,-470.5537943384218,-9.11815249578038,-4.573276651766217,0.0,0.0,88487.08689451763,403881.80532205343,287115.2331477869,2854.6775351560736,142614.71037793945,2755.558061561194,1190166.6874868022,12628173.110602982,0.0,0.0,17125.068871314877,20621.187037392596,1301.7677720385907,1186.4879645262345,2057.0214737232996,2902.8741931344716,1702.2275965479441,2186.7212814887284,520.30429400208,1289.1304821207618,27543769.308352865,252912341.92500895,17904515.637065392,1939323.1036776146,5630713.172036398,-9152068.714307545,2980159.2488416266,-687960.8146648149,924617.1487242266,2100524.531253498,0.31746160404308404,0.18913231102077768,0.7312440220786409,1.1324043487171787,0.7447904064037292,0.8260908129712777,1.1278817428360315,1.135288139808373,1.1520027619234159,1.2065891602111292,211700.07611553255,0.01998146177563465,2075.2199941994522,0.14993416076780433,25.53185144317186,1570.60648172666,0.155433391824092,6.838807400495938e-05,99919924.18571874
0.017,12.011423164985258,0.00028247469880791513,4.1956925086198186e-05,0.0011468342038322484,0.06851327347629313,0.005647218472449976,0.1728033751107198,7.064116849052735e-06,3.432101836622062e-07,0.0,0.7515574597792913,-0.23618586635064365,-0.06365095462127862,-0.9400499130791461,-0.5740165942387448,-1.8330036752398282,3.6514413609277807,-0.00439462787873198,-0.00013972951940685577,0.0,0.0,-24.03241840102252,-17.139289802606427,-327.12124772260984,-168.5288398979872,-754.2241670638616,-421.86573363431745,-8.179152899618929,-4.265680333202261,0.0,0.0,84241.99332781149,406980.12886079977,284418.78858807957,2451.420210382296,133232.16831912022,2462.43555542813,1157221.3305932344,12428000.469462357,0.0,0.0,17137.564075111175,20621.187037428463,1301.7779126791525,1186.9929892193095,2058.281063206023,2905.6825436923805,1703.500899915316,2188.1018299093153,520.30429400208,1289.5401827514659,27667708.253249373,253061528.8030264,17913933.49541804,1947908.744796053,5645599.543175474,-9131057.294257453,2992478.8629502547,-672135.6729656197,928381.3633206234,2109852.4111957448,0.31708528313323237,0.18887537969421503,0.7303348260478383,1.1309806258690833,0.7438668124611391,0.8249204516988373,1.1264860528855092,1.1338841598117397,1.150576251573102,1.2048621997997557,212135.6698137916,0.019984394176201844,2082.454634850682,0.14948874674150786,25.54474801135024,1571.4354707032464,0.15568798285766516,6.854344025987654e-05,84303434.9974814
0.01725,12.041798671600889,0.0002568490951931444,3.6141916092113163e-05,0.0010404044742181508,0.06845886598591085,0.0054184724721651695,0.17322595826670584,6.5711037419359735e-06,3.271284871718707e-07,0.0,0.7515564095509982,-0.20166378352171155,-0.05082909851685278,-0.797474646718327,-0.4122520708397184,-1.6824129595649808,3.148403533285257,-0.0036522885570540644,-0.00011868556661332392,0.0,0.0,-20.8499894206483,-14.852454379810125,-294.14020804600096,-145.8295753990959,-679.1640926514186,-380.41891789101936,-7.418538148673868,-3.9966312768515975,0.0,0.0,80390.8801691154,409541.68418055784,281950.6623135381,2124.1561806901996,125031.85758011609,2214.260063792552,1128406.2567348361,12216577.223410929,0.0,0.0,17148.180451894445,20621.187037458712,1301.7870429284606,1187.4231871797067,2059.349991383993,2908.063688160617,1704.582083744585,2189.2719065715223,520.30429400208,1289.8866285297215,27773424.946989242,253188695.55454555,17921961.328337733,1955230.0206466,5658295.850538473,-9113131.180975722,3002987.349259988,-658638.4740064648,931589.9762268335,2117805.8180930577,0.31677055085170347,0.18865941040940196,0.7295732914223184,1.129790159965328,0.7430940955262455,0.8239377811048522,1.1253174667686663,1.1327086610861246,1.1493820575754576,1.203410258637981,212481.71529112163,0.019986754843797527,2088.621435592475,0.14911166054570096,25.555766428514247,1572.1389444942029,0.15590683641231903,6.867544825474273e-05,71790898.79258367
0.0175,12.067869944346072,0.0002347928220416594,3.141590857193326e-05,0.0009493712519352486,0.06842054992318393,0.0052087589401458145,0.1735931913283512,6.158163771856076e-06,3.133714958230505e-07,0.0,0.7515554482840143,-0.17322265289565833,-0.04105378480564921,-0.6812906534592998,-0.29114075797086497,-1.5430537249178815,2.7329197740617954,-0.003056732488652203,-0.00010146752378859607,0.0,0.0,-18.227859019902407,-12.974218716477965,-266.21659136490024,-127.29379820231901,-615.2787753535453,-344.9809162029399,-6.795376965641902,-3.7611157337496413,0.0,0.0,76896.02876719553,411675.5300997853,279695.95389917295,1856.2063235149756,117827.62986400943,2003.038444631571,1102976.3830626756,12001392.28497873,0.0,0.0,17157.27649414364,20621.18703748447,1301.7952451896176,1187.7926079441004,2060.264920966052,2910.100236189742,1705.5079606532834,2190.2723343439743,520.30429400208,1290.1822606860649,27864307.81823899,253297955.86699182,17928858.802468143,1961522.5008695594,5669209.637175134,-9097717.554118857,3012021.4449832425,-647036.0756267445,934346.7821093716,2124641.0009200657,0.3165050492913012,0.18847640132826354,0.7289300736242555,1.1287863221912044,0.7424421672152123,0.823105791692096,1.124330785489754,1.1317161662608495,1.1483739091686358,1.2021795134151694,212761.10421862022,0.019988683282703062,2093.9198848159735,0.14878952163811018,25.56524631068992,1572.7412559811091,0.1560965185516726,6.878853429603177e-05,61631780.711366996
0.017750000000000002,12.090404195126112,0.00021572784493630848,2.7541803743421877e-05,0.0008710893668613711,0.06839425224154379,0.005016695162821237,0.17391402991862748,5.810453477745541e-06,3.0155635978634233e-07,0.0,0.75155455164514,-0.14963581374304472,-0.0335165370303894,-0.5855408563429982,-0.20073445492510142,-1.414458798540766,2.3865466075243322,-0.002573008656177369,-8.71382858562919e-05,0.0,0.0,-16.054111465477657,-11.421092655136846,-242.43526602263248,-112.03785955378142,-560.6446544150989,-314.5691163356403,-6.280153419393388,-3.5548897559167036,0.0,0.0,73724.71976987048,413465.00358300767,277640.5402137954,1635.1830953211706,111473.8241713945,1822.4847246265292,1080392.3705537019,11787795.628628472,0.0,0.0,17165.12495925311,20621.187037506574,1301.802606291685,1188.1119876332552,2061.053681176269,2911.8547902826404,1706.3065014584158,2191.1340150241053,520.30429400208,1290.4364586131812,27942954.181790143,253392458.6503079,17934824.686955206,1966966.6491341304,5678653.2282732045,-9084377.122882457,3019839.2780576213,-636996.5190567557,936731.232813644,2130554.2316451753,0.3162795323897323,0.18832032440823346,0.7283831479638416,1.1279341225270385,0.7418884514697791,0.8223966580425285,1.1234920907268096,1.1308725484024211,1.1475170856876618,1.2011295417548005,212991.52919148724,0.0199902909706483,2098.5026851729176,0.14851220583963207,25.573445870440015,1573.2610058764496,0.15626209438284633,6.888608343625078e-05,53290739.98718001
0.018000000000000002,12.109957314698313,0.00019922192227314552,2.4347918933519857e-05,0.0008035957286131809,0.06837697744434465,0.004841319143810869,0.17419502799770736,5.516939544377302e-06,2.914023886733053e-07,0.0,0.7515537014959173,-0.1301347717663193,-0.027590430399401743,-0.5058060350114189,-0.13382060640451904,-1.2978568166981626,2.097457456983223,-0.0021737897722624304,-7.500693113966972e-05,0.0,0.0,-14.245619127390917,-10.131288307807782,-222.11638154440786,-99.41724370602442,-513.8163701363103,-288.4306504113614,-5.851685116785187,-3.3746038218749943,0.0,0.0,70853.06419110222,414971.55281649414,275773.70667973516,1452.0007580901263,105863.40148969121,1667.8323784045665,1060280.0116188407,11579908.56293673,0.0,0.0,17171.92357137538,20621.18703752562,1301.809196800094,1188.389122557576,2061.736423685775,2913.372648240705,1706.9979690661812,2191.8792948816945,520.30429400208,1290.6559922874017,28011252.905409943,253474492.53053218,17940003.447418094,1971693.6711136815,5686853.738111975,-9072790.348680928,3026628.5727604716,-628278.4073747821,938801.0738978013,2135688.199996151,0.3160872257679468,0.1881867499420779,0.7279163537280258,1.127207890144045,0.7414163788388907,0.8217899807571853,1.122776496588794,1.1301527686563608,1.1467861150871506,1.2002306535003557,213184.78752135276,0.019991654597527733,2102.480820867775,0.1482724133638866,25.580555536114634,1573.7115896820308,0.15640718611339066,6.897055402677339e-05,46393769.393524565
