Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0081875,7.770601774559755,0.0004591692279072748,0.00010096568202922718,0.0019200984374527974,0.07087457092472159,0.0060510165886510465,0.16894388773725585,1.549162696655699e-05,6.332038214274139e-07,0.0,0.7516341665589609,-0.6503505958403217,-0.32876012558069656,-2.618653714431524,-4.021574311440068,-2.371158740474025,10.01094718098971,-0.01977592041759215,-0.0006737728054809031,0.0,0.0,-42.645235584961526,-32.7016646831809,-493.16744137100267,-370.71203706285223,-1084.0367062699397,-574.7309487325421,-17.278002152881815,-5.141672596965126,0.0,0.0,91458.40252826716,320632.72094672534,255481.06051923177,5173.794464154841,178757.65665071906,3461.1604107768594,1114035.0286881179,8118898.625065727,0.0,0.0,16840.940211480018,20621.1870365325,1301.7001016697639,1175.3063829858463,2027.93096608732,2837.2997333683807,1673.0041963377566,2154.2301784410683,520.30429400208,1279.2195817399129,24854404.54241662,249647169.47337046,17698402.117921285,1752335.302784852,5307267.520413641,-9606624.91952072,2712906.4298511953,-1031694.7633158475,842231.8212356202,1897162.7898137218,0.31871588724798444,0.19010069159055393,0.7345298066554943,1.1381476298428306,0.7481844584360263,0.8315802379057153,1.133080672712353,1.1405201716683107,1.1574824874125944,1.2126794323238892,29944.40970817974,0.01980564376808212,1916.8793300182779,0.16206661921952997,25.49211797224225,1548.761518996244,0.14614300142021264,6.479562318867387e-05,260439988.1944004
0.00825,7.795076253681343,0.0004357532465314828,9.251973762337481e-05,0.0018151929750002559,0.07071999809810266,0.0059370646963260035,0.16935036486897434,1.4675914658284148e-05,6.062060398518109e-07,0.0,0.7516338242446309,-0.6029301315917414,-0.2877783318639148,-2.3999862514159727,-3.5387074822442357,-2.3739414444736364,9.221929916674139,-0.017986181932228427,-0.0006000931524109486,0.0,0.0,-39.573271215008965,-30.23266016411349,-463.69071336199227,-341.0550096607436,-1023.540499814079,-544.9599205263288,-15.901271142741532,-4.948126528604089,0.0,0.0,89432.1281580638,323659.3549103467,254127.64974436662,4772.5722738647655,171998.55633736684,3272.3983254423288,1082268.090811139,8161325.517980516,0.0,0.0,16853.548436501776,20621.18703657138,1301.6969275261458,1175.793185122703,2029.2406511616198,2840.2803519837476,1674.313689049045,2155.72067630581,520.30429400208,1279.6846151544225,24968971.160649117,249787400.07770473,17707254.079868395,1760329.4141315795,5321062.549622336,-9587320.23945397,2724287.8436805606,-1017040.2426202191,845770.0552595034,1905863.471513583,0.3183672740803597,0.18986952415651057,0.7336936731064921,1.1368168233651046,0.7473300346115636,0.8304977533848142,1.1317918364525696,1.1392234705499114,1.1561613173614205,1.211144953355316,31149.277399295162,0.01981308976853136,1923.6796468034188,0.16155777296718224,25.502231310556127,1549.697145175183,0.14641122668726916,6.494818821047706e-05,236758279.06365025
0.008375,7.836744811846581,0.0003943272346591839,7.847442646507328e-05,0.0016323609210046127,0.07047220999938811,0.005717648999995764,0.1700585813954696,1.3269370579627763e-05,5.60383019424627e-07,0.0,0.7516325672573012,-0.5173407058557906,-0.22621484747375672,-2.0516608531739027,-2.766802171623318,-2.2770972594872956,7.854882351154602,-0.01526701638482058,-0.0004994971557163324,0.0,0.0,-34.26416778533082,-26.026990449148197,-412.50357251492085,-291.280087032741,-916.7509491863431,-491.5924367860819,-13.647568358403742,-4.594192721327358,0.0,0.0,85580.76454656925,328779.36770094075,251446.78720602577,4094.0008100027335,159938.78783537526,2936.9133566180203,1027350.241423352,8197270.60284964,0.0,0.0,16875.033234881834,20621.18703663769,1301.6927690196624,1176.6241865049974,2031.4682610596287,2845.3440325153297,1676.5420363709507,2158.2493319563496,520.30429400208,1280.4714357167798,25165136.26412416,250027265.202286,17722395.3597739,1774011.045745985,5344679.596585228,-9554252.677756857,2743776.3921846887,-991950.2223759005,851822.2216105221,1920753.3171374775,0.31776905483505896,0.18947078725448588,0.7322564496254271,1.1345337481489404,0.7458623832365882,0.8286373227610745,1.1295775148915645,1.1369956928290623,1.1538921554466288,1.2084940702141607,33004.813818377275,0.019824676092255814,1935.3116214397737,0.16069875838168868,25.520019296676207,1551.2745410393516,0.14686497983104202,6.520828126883039e-05,198106791.21985438
0.0085,7.8720373855667525,0.0003583010273371309,6.712722233736946e-05,0.001475468824525506,0.07027625471103373,0.0055073908785346504,0.17067165654331498,1.2072034179226407e-05,5.218282808555808e-07,0.0,0.7516312069183352,-0.44753384445224365,-0.17999357248051406,-1.7542818990925826,-2.18411848698442,-2.194141537550644,6.773443293381157,-0.012956511448228862,-0.000417441372522881,0.0,0.0,-29.807602488622166,-22.537443813504165,-368.9256987499075,-250.64554850237516,-824.4759485618326,-444.5578678317414,-11.851251788726776,-4.273785270042336,0.0,0.0,81942.46062576868,333060.80799904134,248850.67597438823,3535.4961786406366,149305.14714982692,2644.442083938725,980637.1730853921,8189065.43548972,0.0,0.0,16893.202289667566,20621.187036693766,1301.690494843229,1177.3284981884772,2033.3480432148328,2849.611163239597,1678.4235411982997,2160.37688842549,520.30429400208,1281.1313527450154,25331967.743556697,250231022.4795007,17735257.33142525,1785640.7118138135,5364761.764763694,-9526116.818491992,2760351.5535664055,-970614.1045182364,856963.3313866205,1933408.8803427054,0.3172677565810589,0.18913440546728033,0.7310491586394826,1.1326189882503825,0.7446305795532008,0.8270721333058015,1.1277182126326184,1.1351251393649757,1.1519872424827153,1.2062582920428633,34480.71325658665,0.019834062568233425,1945.1925888570404,0.1599783004805234,25.535317237126414,1552.601930321331,0.14725013746126356,6.54283860852188e-05,167720598.4507367
0.008625,7.9022246098694,0.00032681296728434637,5.7860934170714666e-05,0.0013399379859709932,0.0701204322271594,0.005307224458708992,0.1712063828422603,1.1044473870532721e-05,4.888338151109169e-07,0.0,0.7516298152646346,-0.3892766547615888,-0.1449463283397386,-1.5102362435267125,-1.734777105689284,-2.097002357118062,5.887682858441344,-0.011088894447915231,-0.0003552745580422443,0.0,0.0,-26.05170069007128,-19.62487148693585,-331.6221452559498,-217.1670191067824,-744.443260069199,-403.1666351279331,-10.396317694890085,-3.9836032534781487,0.0,0.0,78523.27116429615,336667.94480784744,246363.57055701353,3072.3176558932796,139874.66746298378,2389.2468912176073,940309.1101568376,8148303.9281499805,0.0,0.0,16908.722471182722,20621.187036741652,1301.6894641129284,1177.9313415098964,2034.9508566872355,2853.2452915657286,1680.028662628455,2162.186515388597,520.30429400208,1281.6911218020246,25475171.630408444,250405748.22928017,17746286.703540754,1795618.9097250612,5381997.358909593,-9501956.31454263,2774579.839775427,-952301.3001684215,861371.9310332431,1944266.4328537558,0.31684361731399435,0.1888480550313149,0.7300254911112204,1.1309979710696656,0.7435870314936729,0.8257428321499678,1.126142312990683,1.1335397423060547,1.1503730191877541,1.204355226971888,35669.520166519695,0.019841755088826553,1953.6657067948386,0.15936716881289809,25.54857508378952,1553.731008647432,0.1475805898739887,6.561648192638059e-05,143389362.4925839
0.00875,7.928267287011387,0.00029916897569522166,5.022204190192032e-05,0.001222136114948313,0.06999607689989816,0.005117534762005727,0.17167581250235484,1.0156322109611964e-05,4.602139670661533e-07,0.0,0.7516284321549909,-0.34024393832073935,-0.11798285610187478,-1.3086141340977262,-1.3834763427958792,-1.992720634546033,5.152906287879563,-0.009561596693490175,-0.00030678532381744726,0.0,0.0,-22.873837584106308,-17.179802529255255,-299.5082850083876,-189.35771042751745,-674.7898869091518,-366.72460908706523,-9.20171290720635,-3.7206892185310116,0.0,0.0,75320.62052963492,339727.6500465126,243998.73695485556,2685.496707575337,131468.99752493814,2166.1613825079885,905066.0426723735,8083851.992593903,0.0,0.0,16922.096363459972,20621.18703678287,1301.6892565273438,1178.4517666276115,2036.3298740874106,2856.368828943919,1681.4103111505494,2163.7402368292164,520.30429400208,1282.1705907476796,25599093.22360576,250556818.16561928,17755822.823865395,1804250.2912223544,5396910.377212049,-9481042.109329281,2786892.7225018707,-936455.5166225447,865183.6580900673,1953657.8061519866,0.31648174834658765,0.18860238078523886,0.7291504542217871,1.1296144113417959,0.7426957800397224,0.8246045940091772,1.1247957161837052,1.13218506214086,1.1489939363192987,1.2027224022012828,36638.300364201874,0.019848124827098898,1960.9916641255097,0.15884368158235707,25.560142134911022,1554.7004183256438,0.14786675144761485,6.577860036392672e-05,123638819.6487627
0.008875000000000001,7.950904389700918,0.00027480351532899525,4.3872143190733965e-05,0.0011191846668734955,0.06989661932900286,0.004938338595708961,0.17209028022175674,9.383975672449745e-06,4.35119376031071e-07,0.0,0.7516270824209585,-0.2987295311078727,-0.09696726925491703,-1.1405589422962987,-1.1062220643404383,-1.8864364799095867,4.537480368440313,-0.008298056536909957,-0.0002680249942904803,0.0,0.0,-20.174469224946723,-15.11610933675949,-271.7167741354764,-166.08906626263422,-613.9626885643682,-334.6017402779817,-8.20948044059388,-3.482376757571425,0.0,0.0,72327.09140118775,342338.84081797686,241761.90112703273,2360.383746145388,123943.75942080372,1970.7052611553531,873955.1263526175,8002467.597886312,0.0,0.0,16933.70930910326,20621.187036818617,1301.6895918033779,1178.9044138039937,2037.5257139412668,2859.075077716514,1682.608933447687,2165.0851849799456,520.30429400208,1282.58477160142,25707094.695674486,250688383.08699572,17764127.71248192,1811770.357640506,5409906.151748485,-9462809.5940918,2797624.0887704305,-922646.3760201547,868503.2435925913,1961839.486134381,0.316170755100112,0.18839016831837554,0.7283971798754852,1.1284251335842796,0.7419292228059597,0.8236230055810403,1.1236368988966212,1.1310193154779102,1.147807369228678,1.201311736484288,37436.53311852389,0.019853451367092965,1967.3717488966545,0.1583914362020737,25.570292743441225,1555.539607225578,0.14811658008916823,6.591937801761727e-05,107419015.97775945
0.009000000000000001,7.9707097478919495,0.0002532543104732232,3.855538316936028e-05,0.0010287893027132464,0.06981701607772836,0.004769454651848051,0.17245802090463389,8.708901558518275e-06,4.1292731934889207e-07,0.0,0.7516257875284221,-0.2634113430541526,-0.08040657561084916,-0.9992889225888901,-0.8860697858023426,-1.7811860863451037,4.017840720579839,-0.007241632128266132,-0.00023637505023331193,0.0,0.0,-17.872981179773575,-13.36579193526107,-247.55305107031887,-146.4952953232996,-560.673758623332,-306.24495236284645,-7.377292133684206,-3.2662932154210393,0.0,0.0,69533.14677441523,344579.1695416565,239654.28013388757,2085.583625552436,117181.65118702044,1799.062701972008,846265.397464878,7909328.3346746955,0.0,0.0,16943.859827053726,20621.187036849828,1301.6902803668781,1179.3006497429178,2038.5697460707572,2861.435960509095,1683.655786658164,2166.257602606332,520.30429400208,1282.9451616905897,25801800.9160371,250803677.92643577,17771405.57327489,1818362.8220162475,5421301.05450457,-9446817.653562695,2807034.628842449,-910537.9173418495,871412.3098810539,1969011.5370739338,0.3159018123610839,0.18820579130616188,0.727744796384168,1.127396626978399,0.7412659233054466,0.8227713373133919,1.122633616116056,1.1300100558240307,1.146780225436896,1.2000857980385773,38101.03809162581,0.019857947431245138,1972.9628353474054,0.15799787046533398,25.579244352049116,1556.2712542285126,0.14833621635761468,6.604241484315e-05,93964983.94985884
0.009125000000000001,7.988124736150536,0.00023414503717182898,3.407653698486337e-05,0.0009491204524308118,0.06975343349696633,0.004610625502593703,0.17278551861527114,8.11651880443142e-06,3.931761628635889e-07,0.0,0.7516245706514777,-0.2332683986575084,-0.06723196961614344,-0.8796079690913093,-0.7107717068189617,-1.678865176632794,3.576304315608865,-0.006349062468002491,-0.0002100323241459129,0.0,0.0,-15.904358293913733,-11.875066066540013,-226.46119158140723,-129.9077139238045,-513.8633856180279,-281.1796323807112,-6.673746750473603,-3.0703686271749437,0.0,0.0,66928.9830579072,346509.1137951521,237674.34434463075,1852.1947339564656,111087.85978006403,1648.0312642049878,821459.2529216885,7808409.564799338,0.0,0.0,16952.777720327016,20621.18703687721,1301.6911918552385,1179.6492390414278,2039.4860646818506,2863.5066423943526,1684.5748899487796,2167.2852375888588,520.30429400208,1283.260537127636,25885244.00094717,250905203.94336614,17777814.296160676,1824169.82990177,5431339.972501448,-9432724.605734302,2815326.175961672,-899870.0683397307,873973.967581331,1975328.7455347483,0.3156680275488596,0.18804483193481783,0.7271769687147063,1.1265026993982485,0.7406891080784775,0.8220286973427928,1.1217606414388506,1.1291318996175521,1.1458866237079932,1.1990151826722433,38658.056678008754,0.019861767175897993,1977.8862190861275,0.15765341787524215,25.58717077483023,1556.9126158779857,0.1485303177518869,6.61504862333998e-05,82711602.83414876
0.009250000000000001,8.003463027655183,0.0002171753589349309,3.0285919167851694e-05,0.0008787433413620969,0.06970321599718737,0.004461649886192226,0.17307752136577328,7.595499781484332e-06,3.755297618959412e-07,0.0,0.7516234370897696,-0.20786218731419936,-0.056397313195985434,-0.7781738963611338,-0.5682653477607063,-1.5872225380384557,3.203699583428532,-0.0055904246029675414,-0.00018787615508357794,0.0,0.0,-14.21707696576186,-10.601142341065174,-208.0021243944033,-115.80544831033905,-472.6842845826697,-259.0036847957067,-6.075365530747779,-2.8928753975259167,0.0,0.0,64506.462437022674,348173.0730276673,235818.5130810202,1653.2548935861982,105588.08355776341,1514.9707616268067,799126.7578828187,7702746.326425939,0.0,0.0,16960.62885184578,20621.187036901283,1301.692233091183,1179.9565043132156,2040.292053601312,2865.326917105899,1685.3835720075924,2168.1880951702515,520.30429400208,1283.5372228572328,25958891.064982794,250994766.740152,17783467.857638713,1829293.9988631422,5440199.704262878,-9420283.749526013,2822644.448522661,-890455.0630873998,876233.7748207063,1980902.8574197069,0.3154639794669287,0.18790381217222268,0.7266808591531911,1.1257228498394443,0.7401855961131512,0.8213787846037612,1.120998164993254,1.1283649143446612,1.145106256101488,1.1980765091670385,39121.04109179225,0.019864986748018107,1982.2294606573118,0.1573512819955961,25.594213285633085,1557.4756028825625,0.1487019964245171,6.624559380880517e-05,73259636.40329641
0.009500000000000001,8.028320108366588,0.00018904537217419025,2.440388535434615e-05,0.0007630267049918844,0.06963835091029355,0.004196018696189932,0.17356051658404695,6.745342130658466e-06,3.46014920351591e-07,0.0,0.751621546477827,-0.1664363900672673,-0.04133843633068811,-0.6284211499949431,-0.36041400093804915,-1.3961924606910985,2.5974619314345264,-0.004504399183924522,-0.00015509422855681802,0.0,0.0,-11.553558963694966,-8.601784574179566,-178.02472014129157,-93.801695540874,-405.3094990086384,-222.54882638661203,-5.1385382146881415,-2.5913250351295853,0.0,0.0,60234.86235244496,350781.9556489094,232490.28573420714,1341.8077870179131,96261.0833817537,1297.2206624889072,761121.6903220507,7488391.12011984,0.0,0.0,16973.377633968306,20621.1870369403,1301.6944034247117,1180.4562156767624,2041.5993999388088,2868.277306582856,1686.695783158393,2169.6505081626374,520.30429400208,1283.9845942077825,26078853.774896428,251140565.79257324,17792671.287337102,1837638.4736912977,5454629.912548858,-9400014.439925946,2834565.345736622,-875120.0346698232,879912.5093620489,1989979.5012307963,0.3151323128809063,0.18767359580163373,0.7258739036471196,1.124458012721897,0.7393676798581755,0.820320518191652,1.1197586389471228,1.1271181050091,1.1438380859641972,1.1965390585953375,39751.942901260416,0.01986942273193318,1989.299812725803,0.15686409511209928,25.6059777013587,1558.3791220621006,0.14898013934874219,6.639985863692995e-05,58610355.26507312
0.009750000000000002,8.048537614539198,0.00016606981062017697,1.996938054064087e-05,0.0006691298450799548,0.06959925340509995,0.003959124536393727,0.17396018870356678,6.060788034282164e-06,3.2140258762860133e-07,0.0,0.7516198821160041,-0.13514156561690574,-0.030745969931340166,-0.5083361271132467,-0.21983237241073855,-1.2450419139721203,2.1428467929259307,-0.0036198081368799028,-0.00012903574469882106,0.0,0.0,-9.513834139451388,-7.076159393269903,-154.09950993742586,-77.11069603960112,-351.2455003184711,-193.09415255489145,-4.421735334117243,-2.33817766114558,0.0,0.0,56474.39455772496,352810.6383116717,229538.66524452108,1104.7656389157253,88403.49787007991,1122.3085051332282,728965.971311011,7274290.788208156,0.0,0.0,16983.736248090663,20621.18703697192,1301.6966071139109,1180.8629633275225,2042.6603431057636,2870.6696387914794,1687.7611364404543,2170.835439949499,520.30429400208,1284.3463544079211,26176669.503514595,251259367.18302417,17800170.527406275,1844440.4101854602,5466394.895145788,-9383483.018044258,2844285.6940889154,-862616.9745074379,882910.0513306215,1997377.7498470445,0.3148680973414301,0.18748911425554954,0.7252301880138688,1.1234517385693839,0.738716343267534,0.8194734317824456,1.1187703782771414,1.1261240758032203,1.142827235990653,1.1953053268952019,40222.4011971326,0.019872777338536776,1995.0609452075594,0.15647006083206738,25.6156270264688,1559.1110239883765,0.14920872043475608,6.65250711902563e-05,47640148.22126265
0.01,8.065198244504328,0.00014712470126964955,1.657122622444961e-05,0.0005921261183202968,0.06957778023605392,0.0037476667654402166,0.17429450661484647,5.504056082669003e-06,3.0065785210621003e-07,0.0,0.7516184196118361,-0.1108330220768111,-0.02326554082842582,-0.41567249124207173,-0.12373610354838102,-1.111076082410144,1.7876304440906217,-0.0029386408551715323,-0.00010856312961643409,0.0,0.0,-7.93142356547155,-5.8962203772164505,-134.7803734727314,-64.25580626366585,-307.3875499438463,-169.10232248350198,-3.863544488512511,-2.1248216626441927,0.0,0.0,53156.19977028328,354406.56067185395,226919.05415936635,921.7320520045578,81724.57483909029,980.4666609224703,701409.7922649351,7066645.418293765,0.0,0.0,16992.265244423565,20621.187036997904,1301.6987200988485,1181.1983698996557,2043.533022989248,2872.6361188791734,1688.637761609776,2171.8088770624495,520.30429400208,1284.6430543812248,26257442.084024437,251357414.4086495,17806359.688200783,1850055.8377600375,5476109.175059318,-9369829.213552123,2852312.5497340756,-852293.0224342505,885383.9337708688,2003485.1167792398,0.3146546373249581,0.18733931663228748,0.7247096231010537,1.122640121329985,0.7381905232801449,0.8187861139161295,1.1179715888557311,1.1253206533911926,1.142010375636324,1.1943019930707093,40579.44079470762,0.01987535260832812,1999.8156290892136,0.15614683395468817,25.62363348800025,1559.7121361558484,0.14939898813020758,6.662804541781137e-05,39231145.71963255
