Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0083125,4.615709082331026,8.751151643060508e-05,1.5185750620486848e-05,0.0007091799905063737,0.11129086575652586,0.0025744755262813303,0.12978215293918102,1.3204322865107312e-05,5.654999889613567e-07,-1.5816241618826373e-21,0.755526859012991,-0.16015271234020806,-0.06518205029025086,-1.0455539475233915,-0.04589648658741368,-1.4567185924197221,2.789662302123773,-0.015654089349807814,-0.000504423612978438,0.0,0.0,-3.4677541825852534,-4.104906936215966,-91.78697475525905,-77.68278424114594,-176.25666418508726,-77.7267591597009,-4.917276145606148,-1.2317656975113347,0.0,0.0,37796.180745034864,266020.58249725023,127952.59418334388,697.6034126415269,67897.3030154154,620.3967158208002,371213.15452513046,2177258.223430767,0.0,0.0,16506.176517634063,20621.187035555275,1301.9714498419696,1162.4969185018344,1992.4708630664984,2755.6364323680773,1637.6564088522573,2112.687148495331,520.30429400208,1265.9271257783241,21945284.63652277,246049664.9567339,17471293.482327756,1548402.5175745287,4956522.434989314,-10094634.066014588,2424073.1435512234,-1403986.6735018126,751461.2441380542,1675114.4380279074,0.3080953092889405,0.1838235137786587,0.7129892317471794,1.1120330433399834,0.7264456845590751,0.8131996913556642,1.1008871336148194,1.1082316196164044,1.1257044735414647,1.1338119288546595,158652.53008001213,0.014762356989735473,1742.4226166220144,0.18450857789245054,26.380780104384893,1451.2830096724817,0.12654331636199706,6.082396975047649e-05,73308981.54293242
0.008375,4.622430112651222,8.076799799243551e-05,1.3417559528823455e-05,0.0006542121308451763,0.11129659621200827,0.002484420888799176,0.12993361760997754,1.2299801187315193e-05,5.361690722879e-07,-1.5816182240494925e-21,0.7555241319461158,-0.14236877795051536,-0.05485319043111628,-0.9297848254974229,0.024066150002876548,-1.3797167416514557,2.497212994980762,-0.014100804649891574,-0.0004548048032378424,0.0,0.0,-3.0742253167181164,-3.6348446094307074,-83.48753655341167,-68.81783682339741,-161.1358652727849,-71.50822070926971,-4.374020211595532,-1.1463723656188933,0.0,0.0,36299.72574094175,266813.7035779169,126194.16023257829,618.5445495213373,64303.17367252476,569.5634052204823,354470.43377722974,2137191.882417145,0.0,0.0,16511.678838355096,20621.1870355698,1301.9642031534297,1162.707334863576,1993.064869090697,2757.0194026948175,1638.2478343035966,2113.403492293569,520.30429400208,1266.1611742228727,21991251.58979808,246107081.95780265,17474918.641611543,1551639.6313519462,4962071.036960099,-10086959.43044649,2428633.807440504,-1398103.1744577016,752909.9634650871,1678639.5727249451,0.3079935823874093,0.1837545865790477,0.7127482851258136,1.111651143711692,0.726200473781428,0.81286219097219,1.100511709860453,1.107854084472084,1.125318943197815,1.1333510386681698,159177.43064454876,0.014765382864733938,1745.20698596844,0.18424030065412103,26.384517055752216,1451.6851529139492,0.1266706293302534,6.0887145706796416e-05,64910346.914531544
0.0084375,4.628405355188537,7.472706733695382e-05,1.1904177612258546e-05,0.0006050571998777863,0.11130535431952829,0.002399417871599739,0.13006994190817606,1.1482228670228967e-05,5.09501083103712e-07,-1.5816127402239838e-21,0.7555216060417672,-0.12697275105753447,-0.0463721120893442,-0.829451763063654,0.07784533714373114,-1.306671203305153,2.244762097911704,-0.01272726869350888,-0.0004123368462397672,0.0,0.0,-2.7349399136947072,-3.230737537985699,-76.18474563995424,-61.1957889831642,-147.73803353121298,-65.9391729317363,-3.9086691791690624,-1.0689330905159418,0.0,0.0,34899.89513275783,267499.60010855325,124542.42780135019,550.5003302797321,61027.869905795305,524.2097753264233,339301.5963495788,2097149.186943599,0.0,0.0,16516.57427209166,20621.187035582792,1301.957831476925,1162.8945024486711,1993.5930307780582,2758.248649852935,1638.7736947701044,2114.0398047988797,520.30429400208,1266.3689466238795,22032195.03118095,246158208.025151,17478146.590915155,1554522.56135759,4967013.093546052,-10080122.433549939,2432696.164016907,-1392862.628345427,754199.9528498347,1681779.0212534443,0.3079036381670739,0.18369347985007553,0.7125352645325912,1.1113142017225663,0.72598395077974,0.8125633126449965,1.1001798839359163,1.1075204049754865,1.1249782631395115,1.1329413215691644,159623.28615504038,0.014767957859478658,1747.6862839477537,0.18400244656114517,26.387888979137117,1452.041555697996,0.1267840985811112,6.094328679445788e-05,57736748.60729709
0.0085,4.633723165514056,6.930654196181973e-05,1.0603795544527734e-05,0.0005610267594325215,0.11131648734796366,0.0023193099325476982,0.1301927670744152,1.0742179509357858e-05,4.851859449134188e-07,-1.581607691102409e-21,0.7555192714892711,-0.1137539687767551,-0.03916746936657387,-0.7432925351347178,0.12317161799922278,-1.2434688711854303,2.028445806272225,-0.011558495560524035,-0.00037608424744650323,0.0,0.0,-2.4418753657795134,-2.8819697508003204,-69.74508513773509,-54.61575268318999,-135.85335456153143,-60.94444679429686,-3.508315936667082,-0.9986844972748026,0.0,0.0,33591.6494343175,268092.64555976517,122991.97892534733,491.74139069950763,58038.765419373296,483.6896396843484,325516.26817423233,2057536.596282766,0.0,0.0,16520.935451119964,20621.187035594405,1301.952215287424,1163.0612132190424,1994.0632932306642,2759.342806098149,1639.2419039245244,2114.6058676265857,520.30429400208,1266.5536792007351,22068707.231666494,246203788.02861366,17481024.36483483,1557093.1473884545,4971420.148122417,-10074024.534100154,2436318.94204672,-1388189.2384767928,755350.0065049069,1684578.3418124411,0.30782381464553094,0.18363912422676124,0.7123462597529857,1.111015888883215,0.7257920779402581,0.8122977826632354,1.0998855536321255,1.1072244415913377,1.1246761544287922,1.1325757778263335,159999.6963827827,0.014770135566736491,1749.89663213886,0.18379127847946344,26.390940459297756,1452.357664670337,0.12688527593555324,6.0993239078795895e-05,51599364.71729387
0.008625,4.642577090626197,6.012879550360596e-05,8.535311221993478e-06,0.0004867727759165137,0.11134387825602628,0.002174131835906572,0.13040129455553962,9.478293687023747e-06,4.4300221279948244e-07,-1.5815992094497612e-21,0.7555153374806753,-0.09165747356013008,-0.028898850577672577,-0.6083303993852942,0.1775734105446162,-1.1029745423222697,1.664273630917317,-0.009666558010309426,-0.0003192176062575309,0.0,0.0,-1.9705951023232113,-2.3251954284615963,-59.114806216124954,-44.10276010033373,-116.01283484073598,-52.54119083137346,-2.869186828786108,-0.8780395159531037,0.0,0.0,31248.544071782704,269034.5820807444,120192.5775422747,397.68987932216976,52853.21610773724,415.6819504199565,301691.1427611904,1981255.3085170197,0.0,0.0,16528.21358422322,20621.187035613893,1301.9429690628524,1163.3393671975762,1994.8475458113608,2761.1668168786773,1640.0227253865885,2115.5488528600335,520.30429400208,1266.861205643926,22129718.6289464,246279924.77751455,17485831.36530794,1561387.8706160097,4978783.999743262,-10063833.22667387,2442372.729528616,-1380380.0306976424,757271.0538876848,1689255.2304239126,0.3076904167421379,0.18354803814182624,0.7120306151808318,1.1105194274594232,0.7254722548301631,0.8118539329415342,1.0993942799244716,1.1067304689710136,1.1241721183974795,1.1319600534346035,160563.74214885352,0.014773420955294218,1753.5887934470081,0.18344076588520652,26.396186558209354,1452.8806391836076,0.12705391452031925,6.107642898788904e-05,41769075.61982979
0.00875,4.649869876101569,5.2562081736996616e-05,6.954792809874987e-06,0.00042560843301192954,0.11137401229778934,0.0020438697267456253,0.13057621952168685,8.419060116944617e-06,4.0681586492134126e-07,-1.5815919138864013e-21,0.7555119475770119,-0.07467532659687222,-0.0216216220351577,-0.4981517958574804,0.20479683035723148,-0.9882930629666966,1.3862934236802231,-0.00807595092986605,-0.00027249565138259043,0.0,0.0,-1.6081598282207201,-1.8977865284408226,-50.59184727562257,-36.02839048369179,-99.97117988037138,-45.63751158755501,-2.3774116535700753,-0.7767788680573136,0.0,0.0,29174.7236639078,269765.36325972254,117699.01725930045,325.3289215613086,48429.15624114642,360.1253366033008,281424.86874786473,1908694.7005104173,0.0,0.0,16534.213618219765,20621.187035630046,1301.9354655208326,1163.5686219065828,1995.493568144207,2762.6686709344426,1640.6659171894598,2116.3246635411538,520.30429400208,1267.1140119134548,22180089.898269765,246342758.3577078,17489798.42605345,1564932.9614561154,4984863.3643626375,-10055417.552246874,2447370.9244409422,-1373932.6863649783,758856.4418445268,1693115.7924782375,0.3075822145150888,0.18347386523318798,0.7117747291568206,1.1101184420438632,0.7252136337931198,0.8114927098700199,1.098996195313531,1.106330223406657,1.1237638297008767,1.1314564067100994,160995.0202509239,0.014775929912147144,1756.6358333717558,0.18315305875255394,26.400581114092013,1453.3097179876536,0.12719367247329674,6.114486274177788e-05,34260372.2189915
0.008875000000000001,4.65594500351776,4.627173700169227e-05,5.73141102606534e-06,0.0003748303881068047,0.11140506002620418,0.0019267734096180729,0.13072441045514993,7.525896974571535e-06,3.754743881083046e-07,-1.5815856246264393e-21,0.7555090215083778,-0.06139136235261979,-0.016399304370614435,-0.41109875199062207,0.21606062332734396,-0.887104980733284,1.1669570874009718,-0.006788245980886727,-0.00023506530028900258,0.0,0.0,-1.3261625236727033,-1.565815613606997,-43.69323847500157,-29.752138114383698,-86.87015850876169,-39.93283007178604,-1.9936511597563285,-0.6912880960351189,0.0,0.0,27333.551103523874,270337.1994815861,115471.26364782739,269.0021326497382,44625.409844543145,314.4002486830406,264003.1188916679,1840430.7945168223,0.0,0.0,16539.21584977627,20621.187035643583,1301.9292921195847,1163.759717612364,1996.0318064799708,2763.919495302324,1641.201795990394,2116.9703717197876,520.30429400208,1267.3242835236922,22222135.864671454,246395189.4320445,17493108.69683797,1567891.6739342625,4989937.7562945485,-10048391.647931777,2451543.1347098523,-1368550.9345896717,760179.3585645688,1696337.8021483407,0.307493406721795,0.18341278291145813,0.7115648568572168,1.109790763249054,0.7250020667770183,0.8111953082338913,1.098669851512912,1.1060021280900247,1.1234292255978857,1.1310398714815322,161329.31814323342,0.014777869372711245,1759.1784161166845,0.18291407742168259,26.404295933750166,1453.6659339442447,0.12731078386931047,6.120179651054751e-05,28426552.870082334
0.009000000000000001,4.6610575944320285,4.100284071365159e-05,4.773051229493434e-06,0.000332347602107624,0.11143590918533042,0.0018213137371567527,0.13085105002060343,6.7682166537675025e-06,3.4811433529991146e-07,-1.581580183143089e-21,0.7555064875387798,-0.05088654453444033,-0.012599665195542719,-0.3419913487113509,0.2176038238888509,-0.7976125026689215,0.991432058356319,-0.005741305209917993,-0.00020451592499642316,0.0,0.0,-1.104405714237303,-1.305088610187679,-38.05532293102076,-24.818802200148124,-76.07614343945029,-35.1861983958785,-1.6902966217091728,-0.6187113401930162,0.0,0.0,25693.803025068726,270788.2599547772,113475.56055283683,224.67090011489847,41331.99513499443,276.4794814086215,248891.68207178093,1776683.6775003737,0.0,0.0,16543.42861645542,20621.187035655017,1301.9241511486598,1163.9206316453306,1996.4848517306557,2764.9720156951275,1641.652855241279,2117.5134097565715,520.30429400208,1267.5010226028687,22257582.4804592,246439378.8428406,17495898.612589203,1570385.6822553885,4994215.564414208,-10042467.680772124,2455060.57084124,-1364013.8691219045,761294.325425928,1699053.7573400538,0.3074197356040883,0.18336196863565013,0.7113909060202788,1.1095201475058036,0.7248271702071805,0.8109478860182044,1.0983994972990918,1.1057303384621777,1.1231521094650077,1.13069192625357,161591.83859705896,0.014779385146940735,1761.3213291662446,0.18271344271540454,26.407462262950077,1453.964809282521,0.12740989929565105,6.124964785366474e-05,23833078.62894863
0.009125000000000001,4.665399844526631,3.655885697541184e-05,4.013976093750915e-06,0.0002965476591458369,0.1114658915233021,0.0017261394660493437,0.1309601195791177,6.121852615198163e-06,3.240718102404502e-07,-1.5815754530646957e-21,0.7555042833218555,-0.04250620709315347,-0.009798674916935906,-0.2866828496797087,0.21324387185207788,-0.7186278199025286,0.8494352852651222,-0.004884382277208781,-0.00017922324766470003,0.0,0.0,-0.9282849937500202,-1.0981775116757253,-33.40598608084937,-20.900680736268253,-67.1098836522363,-31.209690407020897,-1.4476977849632195,-0.5567703666791034,0.0,0.0,24228.835845832124,271146.63861272665,111682.89849171661,189.42049731699524,38462.2776742729,244.80067514347328,235682.09438481616,1717440.2445434371,0.0,0.0,16547.008979892853,20621.18703566477,1301.919823743595,1164.0573747258322,1996.8697105089598,2765.865893253081,1642.036027547645,2117.974382619422,520.30429400208,1267.6509815188926,22287734.307261698,246476958.66943365,17498271.221028905,1572506.9231477827,4997854.28739722,-10037428.011228455,2458052.650322536,-1360154.5156003388,762242.5223027804,1701363.7740844577,0.30735803034849746,0.18331930795189422,0.7112453546710362,1.1092945153979301,0.7246812125900632,0.8107401006008589,1.0981733941506981,1.1055030471349163,1.1229204147399199,1.1303986470016658,161800.5709670635,0.014780581620255485,1763.1437182715874,0.18254338399203723,26.41018139933327,1454.2179757297831,0.12749453737525804,6.129023692830555e-05,20173146.39020606
0.009250000000000001,4.669117793934335,3.2787090560698504e-05,3.4066761312654566e-06,0.0002661808413394687,0.11149462214166297,0.0016400766281261245,0.13105470057633087,5.567646560413848e-06,3.0282879321718945e-07,-1.5815713197353708e-21,0.7555023558775079,-0.035769484846053336,-0.007709125692772234,-0.24205715922972568,0.20538571582757856,-0.648991765905052,0.7334779689886346,-0.004178121150209058,-0.00015802799240110304,0.0,0.0,-0.7871235232385425,-0.932396745331806,-29.540198096219797,-17.75918170813248,-59.605858600225936,-27.856920157965842,-1.2516571636723623,-0.5036450542985965,0.0,0.0,22916.147678307614,271433.1711256144,110068.55222513825,161.1249679784857,35947.62919230547,218.15622025797433,224058.18839325596,1662557.8941106973,0.0,0.0,16550.076406351272,20621.18703567314,1301.9161468940918,1164.1745169341052,1997.1993036080655,2766.6312412293037,1642.364177161851,2118.3689163605563,520.30429400208,1267.77927522039,22313585.763719697,246509172.24403626,17500305.02402934,1574325.4574536046,5000973.9730260065,-10033106.690800367,2460618.028163247,-1356845.5944478363,763055.3203808872,1703344.1468154269,0.30730590099207233,0.18328319858989958,0.7111225292452499,1.1091047767435802,0.7245583684451227,0.8105641345408966,1.097982689668871,1.1053113502659042,1.1227250445512345,1.1301494448155398,161968.43445878342,0.01478153372909137,1764.7058773532565,0.1823980265464946,26.412532233461103,1454.4342251594844,0.12756738088088293,6.132494635436402e-05,17225965.808687203
0.009375000000000001,4.672322013665648,2.956841350790813e-05,2.9164481767630496e-06,0.00024027610990498023,0.11152190278465618,0.0015621321070358853,0.13113716807545217,5.090398457368916e-06,2.8397963285382014e-07,-1.58156769127239e-21,0.7555006619902308,-0.030318543397313193,-0.006131072186489871,-0.20577742131965676,0.19565359113111802,-0.5877637706317757,0.638068675651961,-0.00359137779837822,-0.00014008144946533433,0.0,0.0,-0.6730494597264403,-0.7984256987496873,-26.302597908982932,-15.218861462372345,-53.28433681610516,-25.013817899663426,-1.0917900666380889,-0.45788528898179753,0.0,0.0,21737.07083697673,271663.29106853786,108611.79420569778,138.21962024702904,33733.749194955475,195.61110667419624,213774.33617619143,1611837.7383443094,0.0,0.0,16552.72155584626,20621.18703568039,1301.9129989069968,1164.2755253493387,1997.4834276180059,2767.2908803786045,1642.6470576487854,2118.708842167737,520.30429400208,1267.8897730903834,22335892.72769489,246536964.21945655,17502059.66490889,1575894.528779764,5003665.867655331,-10029377.549744159,2462831.6968602063,-1353990.3571944032,763756.554704838,1705052.8567103043,0.30726152843308574,0.18325241579758178,0.7110181099857515,1.1089440279606138,0.7244542065083952,0.8104140336102701,1.0978206457965682,1.1051484710008022,1.1225590775570053,1.129936188389723,162104.46437483293,0.014782293726878072,1766.0536162284384,0.18227293951619244,26.414576652442406,1454.6201674704178,0.1276304603758689,6.13548239026815e-05,14830987.39735682
0.009500000000000001,4.67509286239279,2.6810003663471713e-05,2.5176580939182993e-06,0.00021808412327470434,0.11154765077166866,0.0014915292488565063,0.1312092872133858,4.6780341722284344e-06,2.672140806290517e-07,-1.581564516243075e-21,0.7554991760351507,-0.025914398847713557,-0.004877853303608847,-0.17609835236054447,0.1861522916186227,-0.5359747827451212,0.5599449347995794,-0.003106839448712095,-0.00012499971250225496,0.0,0.0,-0.5802643240108964,-0.6893011881639644,-23.575693910223013,-13.148386924413577,-47.93479889208174,-22.591084335962254,-0.9604398996071116,-0.4183564874106954,0.0,0.0,20676.97286997199,271848.1187070108,107296.18522218552,119.54119268842146,31778.67536147117,176.44352591708585,204643.86929941367,1565096.5538497374,0.0,0.0,16555.01076813177,20621.18703568666,1301.9102914930334,1164.3629365386323,1997.7292478161496,2767.8614976603217,1642.8918027300797,2119.002807103365,520.30429400208,1267.9853018675137,22355208.76970388,246561026.25483972,17503578.813345138,1577253.126156327,5005996.794319066,-10026148.176139902,2464748.5785801494,-1351517.9493564076,764363.6768996274,1706532.3621382213,0.30722351759072947,0.1832260186968943,0.7109287853045874,1.108806991511553,0.7243653303590517,0.8102852599821078,1.0976821001614028,1.1050092174994948,1.1224172147805596,1.1297525887332753,162214.03058459566,0.014782894198654441,1767.2204760867717,0.1821649087463015,26.41636326993631,1454.7805415135465,0.12768522954614916,6.138063507905326e-05,12875419.988184236
