Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009250000000000001,3.3934055451463556,2.0376810611246922e-05,1.7193770433947047e-06,0.00016206580449763548,0.11196011757600025,0.0011881034780540393,0.1311600720618821,4.614224392515471e-06,2.8052131196325287e-07,-1.7358095713904939e-22,0.7555026501428425,-0.02056022863272765,-0.0038081612751154448,-0.12839036765731177,0.1287413504165597,-0.4071388418068957,0.4342745653527231,-0.0029920468141850123,-0.00012626958304717562,0.0,0.0,-0.3476622542640839,-0.427946782117425,-15.053236984038785,-8.459240764087566,-30.5468446447025,-14.146594777642104,-0.7061128475730061,-0.2926981092938227,0.0,0.0,16052.652760304192,246680.13084762075,92091.26960330816,76.7057261074008,25367.91290147676,111.16850663976307,152380.81574254652,1042920.4414411315,0.0,0.0,16445.35583127192,20621.187035399857,1302.0575242197137,1160.1670745588524,1985.8787142247004,2740.254711861318,1631.091896362431,2104.686575196357,520.30429400208,1263.303030140963,21440778.495238766,245418223.24565607,17431424.50498252,1512841.2759649933,4895611.6022446,-10178779.761038251,2374026.6623602393,-1468557.3861541222,735528.9977004174,1636390.402674687,0.3067138539993639,0.18296077285456025,0.7098312026521805,1.1072871407546534,0.7232604930324906,0.8096850497617955,1.0960677278232922,1.103385136458035,1.1208522751478134,1.1281427768143308,80136.62053979402,0.014749710685163224,1711.8015999952074,0.18813719346064886,26.426865950196845,1446.6823592938238,0.12415812348402908,6.00580629330137e-05,9839177.813052582
0.009375000000000001,3.39517139350541,1.8198855821242342e-05,1.4526713902079873e-06,0.00014500955866498142,0.11198218545546659,0.0011262026192936446,0.13122154342344966,4.1799593495865166e-06,2.6108656379444765e-07,-1.7358042467078642e-22,0.7555009663666405,-0.01711227823177614,-0.0029578521909475962,-0.10740005328298674,0.1214153137818964,-0.36438973265165653,0.37309112445837017,-0.002535714605847524,-0.00011080727705199954,0.0,0.0,-0.2930214715665711,-0.3614777045305566,-13.280472543630287,-7.1484076508014605,-27.06002345346022,-12.59160224740543,-0.6076799387549885,-0.26340084508749734,0.0,0.0,15160.7905704071,246798.68191075127,90842.78100834381,64.91945959409094,23704.112409639903,98.80003719388482,144772.40705341584,1008401.0068310379,0.0,0.0,16447.31562310747,20621.18703540471,1302.054580595904,1160.2422812378943,1986.0918861453517,2740.753083864174,1631.3042154201496,2104.946766566055,520.30429400208,1263.3886550718207,21456934.319309562,245438480.17549458,17432703.561228584,1513980.9865341068,4897562.506671489,-10176087.665979078,2375629.0465832367,-1466489.7494098977,736040.1112245879,1637631.4325055343,0.30668492855518076,0.18294039404227164,0.7097629568202684,1.1071827066138926,0.723193039674642,0.8095835405683456,1.0959618011690346,1.1032786932654435,1.120743647017766,1.1280012541626827,80249.23651556943,0.014750326232300558,1712.7839357746013,0.1880393420664096,26.428278617023338,1446.8258646586628,0.12420635396478785,6.008004700052578e-05,8368691.493078932
0.009500000000000001,3.396683655103086,1.6355894819239063e-05,1.2392010138481984e-06,0.00013057903443446043,0.11200279948977522,0.0010706721533362952,0.13127479145830562,3.8089754702166965e-06,2.4394349089948637e-07,-1.7358000184421507e-22,0.7554995098457006,-0.014376626432728258,-0.0022922594518717857,-0.09050002159383339,0.11454278352415577,-0.3289061337681424,0.32379663060768854,-0.0021663846416108516,-9.798824365772372e-05,0.0,0.0,-0.2493450178749706,-0.30824067030538593,-11.806740245228054,-6.098040531643206,-24.148075503081344,-11.2834688390968,-0.5280616499508858,-0.238450202093583,0.0,0.0,14365.967156146238,246889.6801549832,89725.27157307218,55.468107430473914,22246.930652507934,88.41960699291528,138067.01795566478,977039.5700061166,0.0,0.0,16448.995918022803,20621.18703540887,1302.0520657680781,1160.3067542710564,1986.2746159674602,2741.1802341282432,1631.4862114341,2105.1697218865074,520.30429400208,1263.4620112455432,21470791.3006233,245455852.78594413,17433800.494451508,1514958.4762009538,4899235.794827123,-10173778.49986327,2377003.4385426333,-1464716.3133298387,736478.4489303391,1638695.8230379613,0.30666031236836344,0.18292305086371896,0.709705001393636,1.1070943960636397,0.7231359366511618,0.8094970986059953,1.0958719091497355,1.103188367513138,1.1206514915039445,1.1278802028662953,80338.83458294712,0.014750802914898336,1713.6263999072335,0.18795562361175647,26.429505723149376,1446.9483878328735,0.12424778976622475,6.0098858751389436e-05,7186187.685995904
0.009750000000000002,3.3990497680471345,1.3502830147458938e-05,9.32542169840655e-07,0.00010823926815404459,0.11203924143830689,0.0009775501226926802,0.13135966856742642,3.229258435011669e-06,2.158664189497289e-07,-1.7357942249127604e-22,0.7554974201025981,-0.010400676127228583,-0.0014946155018423645,-0.06749617878943212,0.09997470653470476,-0.26711729939692197,0.24826308437714223,-0.0016506277046237667,-7.839339179804879e-05,0.0,0.0,-0.1865384357201137,-0.23184097754274657,-9.576833194582623,-4.59007434690292,-19.699442685228114,-9.278100030529789,-0.41197025326567277,-0.19946406286435117,0.0,0.0,13044.497133148094,247006.40831736356,87854.7711881415,41.860771215606086,19878.59725649516,72.52121764673815,127062.71832727536,923610.2323847794,0.0,0.0,16451.63211589814,20621.187035415427,1302.0481370092805,1160.4078906752109,1986.5612237641074,2741.8501143035696,1631.7716632917916,2105.519275197595,520.30429400208,1263.5769925175475,21492541.13108065,245483117.1481359,17435522.003763523,1516492.646003452,4901862.1430581715,-10170153.79756658,2379160.7014929843,-1461932.7259534644,737166.3707603103,1640366.3890278426,0.30662168245715754,0.18289587014483105,0.7096143846436049,1.1069571843500114,0.7230470450574833,0.8093616839374919,1.0957315154982545,1.1030473061556811,1.1205076468309065,1.127688971723608,80456.75342502508,0.014751422119247005,1714.9485528048772,0.18782478560009333,26.43148540745927,1447.1388936041647,0.12431279009128099,6.0128276873525244e-05,5453718.465738726
0.01,3.4009019298428873,1.1345623957059694e-05,7.207140366554044e-07,9.129998323346658e-05,0.11207084694222798,0.0008998812984269503,0.13142714261549268,2.7848028199915327e-06,1.930674183333002e-07,-1.7357895203660462e-22,0.7554957849487387,-0.007720658791452516,-0.0010013489563874605,-0.050705245033301476,0.08663137539769632,-0.22152754576621647,0.19564584190994033,-0.0012590354481660832,-6.338331211272732e-05,0.0,0.0,-0.1433338621782252,-0.1790759934170591,-7.929968046472396,-3.5488593278182794,-16.394188319857534,-7.772046791287783,-0.3301350699921881,-0.1696561998589855,0.0,0.0,11952.897819551888,247077.43242066095,86300.80378309275,32.43921860219066,17971.99322026386,60.62440736387314,118096.28000241036,878366.9162911267,0.0,0.0,16453.6976826983,20621.187035420586,1302.0450729521838,1160.4871227301976,1986.7857283561282,2742.3747606883185,1631.9952582729425,2105.7929605306545,520.30429400208,1263.666994167517,21509591.336535104,245504487.27125576,17436871.339094426,1517695.2395356265,4903920.970075817,-10167312.094955374,2380851.8529597684,-1459750.5949793116,737705.571864665,1641675.9042230202,0.3065920060290436,0.18287500448622016,0.7095450460827357,1.1068529374521399,0.722979417379871,0.8092574287796441,1.0956242100092208,1.1029394988146655,1.1203977489459405,1.1275410617477637,80540.09953574953,0.014751838288252267,1715.984871571742,0.18772249437387695,26.433054028666604,1447.287579965262,0.12436400538645842,6.01512575223651e-05,4243015.650361091
0.010249999999999999,3.4023812046015776,9.682250971464303e-06,5.702234870185615e-07,7.820839055397992e-05,0.11209825486525603,0.0008344262110027463,0.13148175898935816,2.438826134228131e-06,1.7432718514407158e-07,-1.7357856267385448e-22,0.7554944859124049,-0.0058543234081280225,-0.0006911852405899529,-0.038847347525885555,0.07500288356430145,-0.1857434189638741,0.1571605824925219,-0.0009752888153681655,-5.19021029775441e-05,0.0,0.0,-0.11275111154835893,-0.14160702987219495,-6.686209443420806,-2.8096780296520985,-13.881058965258847,-6.618738033900992,-0.27090134374731223,-0.1464583285419442,0.0,0.0,11040.477885824253,247119.55337519158,84995.4998287795,25.733504205096676,16412.85376894921,51.534894786634176,110678.22521719901,839788.8627029108,0.0,0.0,16455.34869073986,20621.187035424708,1302.0426328780125,1160.5504452152138,1986.965134458722,2742.7939644579337,1632.173934932878,2106.011588777354,520.30429400208,1263.738875208857,21523224.851188302,245521573.10545766,17437950.15697936,1518656.7957995227,4905567.210142217,-10165039.706758037,2382204.128504791,-1458005.7343518985,738136.6737642111,1642722.954467165,0.3065687030680093,0.18285864027275903,0.7094908093559209,1.1067719388033923,0.7229268095221616,0.8091754197510292,1.0955403676091673,1.102855269988705,1.1203119124966399,1.1274242675201316,80600.68860909468,0.014752124368313557,1716.8134288304761,0.1876408769530822,26.434319103082856,1447.4060441093175,0.12440514639284826,6.0169576157426855e-05,3370187.3281206796
0.010499999999999999,3.4035831927222353,8.377408548680556e-06,4.606043446482168e-07,6.79134151486105e-05,0.11212207868593108,0.0007787587467934262,0.13152665020570967,2.1656552882549987e-06,1.5875899485624991e-07,-1.7357823737098592e-22,0.7554934365155959,-0.0045243000522474115,-0.0004903672166814867,-0.030314102464894473,0.06507408087540273,-0.15727935356269823,0.12834376574361459,-0.000766744175801379,-4.297914669432047e-05,0.0,0.0,-0.09055945731767323,-0.11432805114605034,-5.7274683032786236,-2.271756259506786,-11.932491158556747,-5.719129878136852,-0.22699673120816624,-0.12811787716865636,0.0,0.0,10269.888840515954,247143.15837538594,83888.4828492602,20.841839248445837,15120.487188457444,44.458470084126255,104462.11991265345,806674.4904313439,0.0,0.0,16456.691064001658,20621.18703542807,1302.0406548576768,1160.6019253749948,1987.1109764075302,2743.134707775037,1632.3191822674307,2106.1892632298373,520.30429400208,1263.7972815218684,21534313.219626695,245535468.04000932,17438827.496551875,1519438.8133490556,4906906.112880723,-10163191.447002662,2383303.9662167258,-1456586.6051981596,738487.2643533795,1643574.5046111771,0.3065500591638527,0.18284556851620654,0.7094475788445708,1.1067077794767817,0.7228850953303402,0.8091097126988397,1.0954736088238306,1.1027882074447886,1.12024358828833,1.127330388795268,80645.91542150905,0.014752324631173102,1717.4872471964015,0.1875746107731279,26.43535504041183,1447.5021089837942,0.1244387472763922,6.018443433994512e-05,2725498.6231512576
0.01075,3.4045739642951234,7.338502312757372e-06,3.790055448642111e-07,5.9695707980746426e-05,0.11214285502155925,0.0007310482882604175,0.1315640181692231,1.9473044892234046e-06,1.4571096136938558e-07,-1.7357797269524698e-22,0.7554925722860245,-0.003557252839358763,-0.00035674553191091614,-0.02404989535889996,0.05667466296857493,-0.1344175274799068,0.10635345967104728,-0.0006107578924000974,-3.594353714561648e-05,0.0,0.0,-0.07410515608418759,-0.09403224720188207,-4.975331073114138,-1.8717621095314936,-10.396185140317522,-5.006141415629267,-0.19378092496117466,-0.11341871384011416,0.0,0.0,9613.379420538324,247154.7748880116,82941.98219296343,17.196251798274332,14037.058341092152,38.85937010783463,99198.2384652268,778081.404606963,0.0,0.0,16457.79811679808,20621.18703543084,1302.039027579275,1160.6443776256028,1987.2312341368956,2743.415653635003,1632.4389486044608,2106.3357343682255,520.30429400208,1263.845423821182,21543460.118247844,245546929.2482359,17439551.167294506,1520083.8850221194,4908010.578002667,-10161666.740975082,2384211.238740692,-1455415.94935235,738776.4482807897,1644276.9336075638,0.30653490668580236,0.18283496381112735,0.7094125702906615,1.1066561255300364,0.7228514800245277,0.8090562480566894,1.09541959993192,1.1027339555743694,1.1201883290949814,1.1272537881146967,80680.4993015776,0.014752466051715528,1718.0430448916036,0.18752002424222608,26.436214306302315,1447.5811563261402,0.1244665700402357,6.019666148985351e-05,2239357.367072262
0.011,3.405398643404773,6.501234870017726e-06,3.1715963018613406e-07,5.305947436977653e-05,0.11216101594411268,0.0006899542873790774,0.13159539515299035,1.7710676011617502e-06,1.3470880250382524e-07,-1.7357779516331962e-22,0.7554918509664491,-0.002842723933221112,-0.00026144892756070295,-0.019333220818587273,0.049728181006241864,-0.11620275743562657,0.08943429173900395,-0.0004919736845768216,-3.034794567330604e-05,0.0,0.0,-0.06168422016706638,-0.07865261517312827,-4.3770214671733,-1.5688084424755953,-9.169401412487387,-4.433805286268014,-0.16822846372114791,-0.10151436567874476,0.0,0.0,9050.804485954524,247158.48802914374,82128.35646847931,14.430473990570956,13121.446868933288,34.37232414101315,94708.71853754077,753302.5520338177,0.0,0.0,16458.720085053825,20621.187035433155,1302.0376751143046,1160.6797301329652,1987.3313740531303,2743.6495845721815,1632.538678592884,2106.457678419332,520.30429400208,1263.885499936114,21551079.393817037,245556475.73219407,17440153.93997731,1520621.2081968081,4908930.580768615,-10160396.635129595,2384966.991950456,-1454440.8026561837,739017.3207673018,1644862.0343271946,0.3065224384307955,0.18282625481381745,0.7093838615576503,1.106613997752902,0.7228240388522449,0.8090122240392389,1.095375351541322,1.1026895100856786,1.1201430689111975,1.127190539053323,80707.19270811298,0.014752564281271835,1718.5059903050644,0.18747461279326078,26.436934087918214,1447.6468352613188,0.12448981793330728,6.020682452179448e-05,1867269.215067634
0.0115,3.406627080587638,5.297990742908828e-06,2.348130299088097e-07,4.348110949392401e-05,0.11219001918275104,0.0006255312883608104,0.1316428411537443,1.518181226694315e-06,1.1796783404115778e-07,-1.7357780070195108e-22,0.7554909583090219,-0.0019224319137148146,-0.00015906138156900773,-0.013545146220168497,0.03902541054217133,-0.088732493766044,0.06570254667444916,-0.00034614500539474597,-2.2678929729410263e-05,0.0,0.0,-0.045229833866028885,-0.05819561649543952,-3.529205567178061,-1.1663268345085938,-7.419332987653532,-3.614499425549463,-0.13356446760751833,-0.08427850226474376,0.0,0.0,8174.2914079956245,247150.18427455012,80854.87360667349,10.743845608760237,11718.998734511206,27.955959774875133,87748.05193163379,714166.5552668211,0.0,0.0,16460.096112594052,20621.18703543661,1302.0356612313356,1160.732489521037,1987.4808109747996,2743.998648747565,1632.6875025537583,2106.63961261963,520.30429400208,1263.9452836531827,21562453.815847714,245570726.1889767,17441053.72412796,1521423.3245951163,4910303.995628205,-10158500.490784544,2386095.2239148617,-1452985.05326019,739376.8817296635,1645735.4744299944,0.3065039023482683,0.18281335903981938,0.7093414011434994,1.1065521417555009,0.7227836894225262,0.8089469143155583,1.0953099958992252,1.1026238669340425,1.1200762544491045,1.1270961647040756,80738.17336085245,0.014752670382592372,1719.1970492997843,0.187407008933367,26.43802804890552,1447.744232284784,0.12452456201495858,6.022194381613583e-05,1361316.4755283592
0.012,3.407555546969736,4.438847101623717e-06,1.8117933212729645e-07,3.661561286823187e-05,0.11221321362217038,0.0005747145263438717,0.13167910709573577,1.3387595669599821e-06,1.0523780695541681e-07,-1.735789194678142e-22,0.7554902851152036,-0.0013511057535360276,-9.892219746845177e-05,-0.009631771147562654,0.031246084889328486,-0.07002205214750241,0.05011941401163989,-0.00024442129269387693,-1.7226362204960412e-05,0.0,0.0,-0.03458699110892612,-0.04487701437988991,-2.933504380347354,-0.9046092221483033,-6.18501541763069,-3.0318171468755195,-0.11045263311863321,-0.07190997320551301,0.0,0.0,7487.487115373128,247134.26368259994,79853.14409977103,8.339974203976737,10640.053415708933,23.40490172379757,82320.52367024984,683080.7113516575,0.0,0.0,16461.136504996986,20621.18703543923,1302.034142269259,1160.7723770172474,1987.5937813042483,2744.262510830665,1632.8000085345775,2106.7771177569102,520.30429400208,1263.9904617673456,21571056.012512192,245581502.66920456,17441734.15796271,1522029.9252545685,4911342.667959024,-10157066.428382237,2386948.4837586125,-1451884.1030062695,739648.7889155647,1646396.014717505,0.3064901588666613,0.18280383181518908,0.709310086087174,1.1065068965768061,0.7227541432534605,0.8088984306822216,1.095261864724373,1.10257552673708,1.1200270665222463,1.1270259185763818,80759.17314186595,0.014752727442532601,1719.7196419230545,0.18735594553277424,26.438858698177814,1447.8177361518206,0.12455097225970663,6.0233344784951936e-05,1027402.4755979702
0.013000000000000001,3.4087543639689994,3.3998123472129043e-06,1.225600217121421e-07,2.8240645075702602e-05,0.11224525894390451,0.0005054560803348456,0.1317266896445832,1.1250427665806529e-06,8.870881068303212e-08,-1.735976181971013e-22,0.7554896185582853,-0.0007735098141589599,-4.9672339509406924e-05,-0.005727408991156127,0.021247948340002844,-0.046653154544761564,0.032110018456040404,-0.00014320396048113235,-1.101714597605591e-05,0.0,0.0,-0.023069624015159447,-0.030336306789819738,-2.2223682700246,-0.619648608495874,-4.701290165252518,-2.327797411888622,-0.08452919846740845,-0.05682709219237432,0.0,0.0,6558.023309446838,247096.59039988613,78491.12759925226,5.709787324728541,9208.786083919247,17.91518056464386,75006.25482962877,640406.1845394485,0.0,0.0,16462.481777866236,20621.187035442614,1302.032182912595,1160.823949454298,1987.739835782277,2744.603619798087,1632.9454614622018,2106.9548510808686,520.30429400208,1264.0488491948317,21582181.81317798,245595439.60737234,17442614.14395195,1522814.4568247227,4912686.043072345,-10155211.58879174,2388052.069423563,-1450460.1664971246,740000.4393206309,1647250.3090800827,0.30647260768390316,0.18279173621537118,0.7092703765859733,1.1064500784994686,0.722716990203511,0.808836601256888,1.095200940143015,1.1025143412242535,1.1199648394970085,1.1269359241150114,80778.57672410598,0.014752771337236105,1720.3954972045117,0.18729005465054802,26.439947363774348,1447.9123230703271,0.1245852486944117,6.0248031685619335e-05,652039.9629901471
