Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009375000000000001,6.3450670132271805,4.8639655878125295e-05,5.9300825095857014e-06,0.0003992902644906882,0.11066720881121792,0.0021612054894514063,0.13122610764188303,6.235520818164045e-06,3.1163931541490004e-07,1.8457609318629217e-77,0.7554850708945757,-0.054739543022840634,-0.01305435736389111,-0.393568518712422,0.29726798281907213,-0.9310620193148696,1.100408355989633,-0.005076280720308126,-0.0001756196743740315,0.0,0.0,-1.5707853152658027,-1.7788676281316178,-52.21634152399741,-32.50494271570259,-105.26203976771114,-49.78907219117772,-1.9722073080553462,-0.7947738752828467,0.0,0.0,31168.918307162407,297771.6229406838,129787.21575772701,296.40406628049504,48274.43654704716,387.79996951648604,315471.3022353772,2549655.0651831874,0.0,0.0,16656.077029213626,20621.187035973755,1301.8066190847067,1168.2200851642885,2008.516803311536,2792.8167014793544,1653.6346365828422,2131.7832169079684,520.30429400208,1272.1117058546722,23218295.23218773,247632819.38245583,17571243.20117849,1637871.818856642,5110111.160577213,-9881635.211573012,2550418.9531376925,-1241047.3015185536,791406.6674710058,1772544.6407053873,0.30798787990440685,0.18366279953611606,0.7125987724913623,1.111158879909007,0.7260421371540948,0.81166247159469,1.1001816080053821,1.107522409072964,1.124884690965132,1.1328810585534574,244334.5461885361,0.014854311839966163,1819.19581221819,0.1767834706129931,26.389956598230683,1462.6395465445864,0.13112178723159545,6.261516418130463e-05,26576640.560925998
0.009500000000000001,6.350151092459737,4.447765933671135e-05,5.178831406714344e-06,0.0003652616437884912,0.11069796162216464,0.0020727497394262082,0.13132472488345426,5.775083042943265e-06,2.95100964001703e-07,1.845918803780311e-77,0.7554835754365594,-0.04755390223014494,-0.010644867507877456,-0.34173465470673414,0.2867734850697631,-0.8580591725721078,0.9758186939399071,-0.004441830123250446,-0.00015775186955515106,0.0,0.0,-1.3715273483846422,-1.5545666043854542,-47.18900406526272,-28.43166676456414,-95.47043288699594,-45.33173881114984,-1.7549050572350986,-0.7330616551481715,0.0,0.0,29767.149805704972,298121.06910165073,128256.74122825776,259.43061485686303,45645.825667384604,352.61872844325217,303105.6320816829,2483485.8500017873,0.0,0.0,16659.234340749255,20621.187035982995,1301.8038855362513,1168.3406143601037,2008.851783330667,2793.5889265183164,1653.9683606667838,2132.1764118025044,520.30429400208,1272.2377954432998,23245594.329572357,247666614.0411131,17573376.64111925,1639786.4339437415,5113403.056471205,-9877057.62164059,2553129.255793418,-1237553.3449574087,792259.3587337855,1774629.5212728991,0.3079281565433308,0.18362193762893958,0.7124586399729209,1.1109424256161229,0.7259014766985088,0.8114665660310897,1.0999642587961413,1.107303895868821,1.124662316829216,1.1325980033269993,244471.19460667358,0.014855074879722858,1820.8346440952457,0.1766419336041933,26.392582671742105,1462.8522646599608,0.13119460700592464,6.265112982080648e-05,23313946.744739465
0.009750000000000002,6.358294453602896,3.78051169598706e-05,4.052491326138713e-06,0.00031081807929163075,0.11075447492429391,0.0019204397025596833,0.1314856550238303,5.033125115090713e-06,2.6744443254041703e-07,1.8462108879778472e-77,0.7554814540923349,-0.036483484916167125,-0.007452478243152359,-0.26734777058001846,0.26226190709542113,-0.7248947632719531,0.777573077411965,-0.0035264660736826414,-0.00013002142241228472,0.0,0.0,-1.071590411787282,-1.217665947424714,-39.3153865847923,-22.307105501639338,-79.99853394661532,-38.25215322792746,-1.4249220190453122,-0.6329102940083722,0.0,0.0,27380.067469945563,298633.7009628254,125629.87856725011,203.77837935780238,41278.90017317047,296.83638337047,282407.5890015147,2365936.756312071,0.0,0.0,16664.30255945525,20621.187035997857,1301.7995623633522,1168.53410797289,2009.3892514015063,2794.827603686037,1654.5038375843098,2132.8068339555657,520.30429400208,1272.439847739441,23289459.87657175,247720903.574082,17576803.90294991,1642862.5866044892,5118692.481278101,-9869701.290898321,2557484.374081492,-1231939.1200876483,793629.1672260787,1777979.2160840465,0.3078327705343152,0.18355657114520832,0.7122351903810279,1.1105987603968681,0.7256778349234836,0.8111534868202326,1.0996179251297202,1.106955727346454,1.124308129191974,1.1321427099445667,244650.78646858313,0.014856082596902706,1823.4673505865894,0.17641570007067023,26.39689207049804,1463.1908206811572,0.1313116820699114,6.270870758364848e-05,18357860.44847081
0.01,6.36484596982017,3.254089311914254e-05,3.233649778310463e-06,0.0002678562133105435,0.11080543255531736,0.0017892389251404923,0.13161726416241135,4.442625630880306e-06,2.4435525715328713e-07,1.8464789263716487e-77,0.7554797466201792,-0.028514379149209994,-0.0053219848060981545,-0.21003805846130977,0.23665690263306263,-0.6230433569898827,0.6331691047605594,-0.0027999231648238227,-0.00010830482229758651,0.0,0.0,-0.8534193796104502,-0.972199592518831,-33.25861778953986,-17.840998329422852,-68.02053024725956,-32.71238272309544,-1.1806710009673171,-0.5527565177574109,0.0,0.0,25349.788155571525,299004.12350055925,123381.78789582623,163.1477339470656,37668.24294206272,253.35241571481967,265128.89547259564,2261566.228248414,0.0,0.0,16668.3804267919,20621.18703600985,1301.7961420253432,1168.6898078847319,2009.821470216673,2795.823412979282,1654.9344773146804,2133.313402761102,520.30429400208,1272.6021049561832,23324793.570365265,247764621.78886947,17579563.7963457,1645340.1175471842,5122952.971257453,-9863775.024568854,2560992.4829628537,-1227416.8981706162,794732.2450867452,1780677.0407404683,0.3077578827565961,0.18350512527083818,0.7120600515713048,1.1103306884603967,0.7255032142217603,0.8109067537197552,1.099346658198477,1.1066830410835893,1.124030802199092,1.1317826702350424,244781.23342110962,0.014856802566224857,1825.5874135447132,0.17623411034715658,26.400379875949948,1463.4626283995074,0.13140676600448864,6.275491539953038e-05,14730984.978264326
0.010249999999999999,6.370199849413127,2.8328622100985445e-05,2.6258346785726537e-06,0.00023348275045271402,0.1108511320522606,0.001675488365545585,0.1317263925563581,3.967402358324318e-06,2.2488378751830998e-07,1.8467207517921606e-77,0.7554783575326025,-0.02261968585895316,-0.0038844012145439976,-0.16734425452097937,0.21224216186311856,-0.5390644778770277,0.5230099942597632,-0.0022481789613125946,-9.115769006498834e-05,0.0,0.0,-0.6914318371004394,-0.7897337401597915,-28.522290123025716,-14.518299271382565,-58.58924695946885,-28.318596515049432,-0.9961724777957557,-0.487864919441504,0.0,0.0,23609.05210167987,299274.875379307,121443.42397496758,132.88580061565932,34646.723503939014,218.95085675241606,250522.05545234488,2168907.2300929003,0.0,0.0,16671.713028508624,20621.187036019663,1301.7933852948343,1168.817063559679,2010.1745480703041,2796.636683835977,1655.2862803658288,2133.7269520250843,520.30429400208,1272.7345012889105,23353696.094266497,247800374.79872838,17581820.847835004,1647366.5020245519,5126437.905445087,-9858926.921339741,2563862.113047585,-1223717.801229859,795634.3485651043,1782883.592822496,0.30769804143858814,0.18346394260764773,0.7119203518315356,1.1101178526793687,0.7253644531359165,0.8107089366457576,1.0991304342605686,1.1064656987338033,1.1238098151797764,1.131493171106911,244878.02869082283,0.014857326582448392,1827.321213339868,0.17608599310129075,26.403243421924085,1463.6843788005124,0.13148513015299457,6.279258778824705e-05,12008835.776241485
0.010499999999999999,6.374635312963384,2.491503412752265e-05,2.1660758310040014e-06,0.0002056239378125477,0.11089203525154599,0.0015762830927538204,0.13181797191571965,3.5809138559144456e-06,2.083215185764717e-07,1.8469426262066595e-77,0.7554772154569802,-0.018184701871203697,-0.002892333968185999,-0.13510297881743277,0.18989996453028837,-0.4692132581447954,0.43739526573532406,-0.0018245513182299179,-7.740614576470509e-05,0.0,0.0,-0.5689465948581373,-0.651580296005253,-24.760816082707002,-12.000707898445201,-51.0540747208807,-24.7868170453957,-0.8542344994097316,-0.4347722606197185,0.0,0.0,22105.595726339852,299474.7266023129,119760.91970736324,109.93222222157938,32091.228646911477,191.3563980892154,238041.90828677238,2086553.4770937287,0.0,0.0,16674.474003680814,20621.187036027808,1301.7911276838431,1168.9224997679787,2010.4669625021374,2797.3100865762317,1655.5776496056694,2134.06926824423,520.30429400208,1272.844047494553,23377659.119062703,247830012.13101283,17583691.819158908,1649046.4335518593,5129327.193278959,-9854907.03484369,2566241.3450340475,-1220650.9046275627,796382.1440835394,1784712.8802947446,0.3076494759333694,0.18343047927263292,0.7118071888465148,1.109946215796979,0.7252524643420767,0.8105479256932966,1.098955405586114,1.1062897742684514,1.123630981237474,1.1312569477270886,244951.28234578882,0.014857714413145448,1828.7584406067874,0.17596347264688694,26.40562433900526,1463.8678438912555,0.13155054857372372,6.282372904924116e-05,9926203.96698367
0.01075,6.378354503057593,2.2116816396277194e-05,1.8123627579852023e-06,0.0001827803269774667,0.11092864239240906,0.0014892827378755107,0.13189564216763652,3.2635891391741047e-06,1.941288147516804e-07,1.8471418941372905e-77,0.7554762654781387,-0.014798285921060948,-0.0021930687375169653,-0.11039161527546414,0.1698681885557143,-0.41074867977305124,0.36982489186012885,-0.0014951966710984518,-6.623403765139414e-05,0.0,0.0,-0.47479078149121007,-0.5452223909260372,-21.731750827133222,-10.061408328085767,-44.9543478843209,-21.91301075813449,-0.7432478639485374,-0.39090910771034315,0.0,0.0,20798.304753505556,299623.41896608553,118291.49442110535,92.2329553040603,29909.43074314808,168.9429254985103,227280.56836819393,2013213.4533355017,0.0,0.0,16676.789069454237,20621.18703603464,1301.7892530553997,1169.0109135266305,2010.7120799031347,2797.874472722167,1655.82189841531,2134.356090698835,520.30429400208,1272.9358033281508,23397764.636137065,247854874.73516986,17585261.36479688,1650455.8362461587,5131751.325878848,-9851534.026766228,2568237.5932786823,-1218077.7217358488,797009.4658609114,1786247.5814040315,0.3076095201418254,0.18340292730698124,0.7117142674730594,1.1098058826302675,0.7251608357018685,0.8104151185917023,1.0988117828867565,1.1061454236495223,1.1234842741377882,1.131061686279323,245007.77116940718,0.014858006008398162,1829.9641230979828,0.17586086910176363,26.407626150736114,1464.0215198277997,0.13160578173741935,6.28497873256408e-05,8305676.982356847
0.011,6.381506428424407,1.9799479373552543e-05,1.5360806883160973e-06,0.000163853061316665,0.1109614321890884,0.0014126021098989628,0.13196213113232905,3.0008353142866356e-06,1.818890264581767e-07,1.8473234967701528e-77,0.75547546322311,-0.012178467620793842,-0.0016908635269834841,-0.0911876255829116,0.1520820483361357,-0.36149792446915135,0.31576595662033763,-0.0012360705201409133,-5.705323649187992e-05,0.0,0.0,-0.4013318230523671,-0.4621106252586122,-19.26217610377731,-8.545310013617472,-39.9585229849139,-19.54877327258451,-0.6552050519424465,-0.35435085043530506,0.0,0.0,19654.71674998803,299734.75214302144,117001.09326082908,78.38211790875803,28031.265494120133,150.53211900450253,217928.2545184332,1947749.826359156,0.0,0.0,16678.750882213644,20621.18703604044,1301.7876776012715,1169.0858407492121,2010.9197446105811,2798.3525549890246,1656.028832725576,2134.5989988754077,520.30429400208,1273.0134882276363,23414811.311723597,247875952.05455065,17586591.948297232,1651650.743504158,5133806.620238996,-9848674.020079898,2569930.1470558387,-1215896.0303889604,797541.279076161,1787548.7137437463,0.30757625499062574,0.18337997951728238,0.7116370566246464,1.109689752333801,0.7250849619305848,0.8103042956839799,1.0986925222650012,1.1060255639804226,1.1233624812204606,1.1308984547569374,245052.20431554457,0.014858228700671845,1830.9862426948805,0.17577400865669884,26.409325604796273,1464.1516562569227,0.13165288478778867,6.287182791327074e-05,7025617.716929539
0.01125,6.384201896084199,1.7863712009012166e-05,1.317423287403506e-06,0.00014803098282812122,0.11099083127751974,0.0013447424786947962,0.1320194912754817,2.781714835142415e-06,1.7128001413659786e-07,1.8474879173191348e-77,0.7554747698554758,-0.010129344521082887,-0.0013246411992667588,-0.07607015250294127,0.13634218585786276,-0.3197495309648562,0.27201064799339403,-0.0010297390957231657,-4.9425567386403006e-05,0.0,0.0,-0.34327712825547985,-0.39631555127725143,-17.22736863758091,-7.344749287886744,-35.825650747740795,-17.58533790612532,-0.5844944512544488,-0.32365112886798014,0.0,0.0,18649.404842189408,299818.5288429,115862.88896266704,67.40278802277797,26403.494732465755,135.26297049201327,209749.25513394788,1889203.5530018262,0.0,0.0,16680.428319820134,20621.187036045398,1301.7863400758238,1169.1499101804313,2011.0972704797455,2798.7612022545536,1656.2057382432724,2134.8065884241455,520.30429400208,1273.0798613904021,23429393.5673739,247893980.2811179,17587730.045298275,1652672.8535277778,5135564.75943217,-9846227.360837577,2571378.0199509114,-1214029.7505381368,797996.1589858276,1788661.68429903,0.3075482851100065,0.1833606818490905,0.7115722620861196,1.1095926765257125,0.7250215012840588,0.8102109163824607,1.0985925039841755,1.1059250474316669,1.1232603610935987,1.1307607137428481,245087.9841688833,0.014858401128653815,1831.8605001532765,0.1756997952629622,26.410779920090462,1464.2628924149576,0.1316933995668348,6.289064154984903e-05,6001228.208210615
0.0115,6.3865197503691515,1.6237127908448018e-05,1.142620870206641e-06,0.00013472541842127873,0.11101718538622034,0.001284600943565922,0.13206919431040712,2.598146054140895e-06,1.6206293734068742e-07,1.8476424826176716e-77,0.7554741539837617,-0.00851738691843199,-0.0010474307012383693,-0.06399904910825004,0.12261466104932525,-0.28461773918870215,0.2364731586223491,-0.000863176581041212,-4.3037174010616505e-05,0.0,0.0,-0.29694871516825977,-0.3437014218009015,-15.538169078916777,-6.384515318480343,-32.38331495764729,-15.943875762795392,-0.527178680630846,-0.2977473166314717,0.0,0.0,17763.68038974159,299881.6153441533,114857.0853411702,58.61371783391663,24987.29051177789,122.5141790610407,202572.70659742417,1836853.7298220745,0.0,0.0,16681.870525800867,20621.187036049665,1301.7851971644225,1169.2049974802178,2011.2498743553024,2799.1124447700095,1656.3578118693943,2134.9849877820925,520.30429400208,1273.136889382327,23441935.77580575,247909484.92164686,17588708.83087178,1653551.933675826,5137076.918907431,-9844122.898593096,2572623.343683931,-1212424.5669053523,798387.3649348393,1789618.9079421263,0.3075246062277783,0.1833443460954296,0.7115175128147846,1.109510956773505,0.7249680495552959,0.8101317150805368,1.0985080439934032,1.1058401698676257,1.1231741432877447,1.1306437259339135,245117.25592477238,0.014858533570627415,1832.6123793007703,0.17563602866482833,26.41203093019062,1464.3585021037304,0.13172842056042527,6.29067919249235e-05,5174385.476387099
0.012,6.390120652105722,1.3766948019146316e-05,8.937555891451156e-07,0.00011450315009643312,0.11106082168639364,0.0011867017088579765,0.1321474558538251,2.3215060278829006e-06,1.4747674666125334e-07,1.8479242857387108e-77,0.7554733879145907,-0.006245218362175068,-0.0007049187526417331,-0.04784804992222739,0.10057032052501225,-0.22832223279733083,0.18322742271276743,-0.0006436036166966646,-3.371978670804266e-05,0.0,0.0,-0.23109397682385246,-0.2687973108235445,-13.012320829634366,-5.017202335644155,-27.20754800733689,-13.469037900564983,-0.4441077272983584,-0.2582360709962949,0.0,0.0,16332.493943031592,299958.28361140244,113223.71163200754,46.08081029833901,22734.631075198104,103.31084494994815,191023.50289869742,1750681.719236946,0.0,0.0,16684.113769828138,20621.187036056315,1301.7834324131336,1169.2906863849278,2011.48718863325,2799.658594469864,1656.594307162684,2135.262329105282,520.30429400208,1273.2255233630847,23461453.19710511,247933609.634384,17590231.787457734,1654919.835936606,5139430.017604902,-9840847.899326848,2574561.253918245,-1209926.687155712,798996.0685757486,1791108.4017843734,0.3074881241787247,0.1833192061803053,0.7114334186596117,1.109386089787405,0.7248862935683761,0.8100096663390028,1.098378436454423,1.1057099281178417,1.1230418895495595,1.1304627349962477,245151.96629648042,0.014858688299915672,1833.7822786230056,0.1755370558447619,26.413998819062506,1464.5065185643296,0.13178307534340694,6.293184569544274e-05,3974692.9528095797
0.0125,6.392955543159392,1.1898639598326969e-05,7.19672784306159e-07,9.919244377119188e-05,0.11109703778670049,0.0011063450277227725,0.13220976393444214,2.114908012083904e-06,1.359167319998123e-07,1.8481662957995306e-77,0.7554727916703834,-0.004694001191465158,-0.00048648156897447,-0.036121093637426445,0.08339151769663831,-0.18713394198390862,0.14555062945967434,-0.00047993187909301893,-2.6696895444962482e-05,0.0,0.0,-0.18516551216154248,-0.2163927334842804,-11.134611317276754,-4.06043832710919,-23.345785187329053,-11.611246184206305,-0.38467890687776257,-0.22827095022709723,0.0,0.0,15167.394373513851,300001.9683998133,111888.45322084999,37.299192912674556,20932.575693576917,88.92532943789598,181661.4038007576,1679171.1974063162,0.0,0.0,16685.879195568676,20621.187036061547,1301.7820546635687,1169.3581274109777,2011.673911691672,2800.0882568956645,1656.7803906878687,2135.480471367412,520.30429400208,1273.2952191624993,23476821.01902844,247952602.90954667,17591430.802712798,1655996.849602482,5141282.796641933,-9838269.058121158,2576087.1563200927,-1207959.8897644167,799475.2981471106,1792281.1463340286,0.3074600723973494,0.1832998921401788,0.7113689688946403,1.109290962411055,0.7248239657646478,0.8099155759262074,1.0982792084161572,1.1056102199367897,1.1229406660704457,1.1303230024196407,245176.7966030549,0.014858790980714583,1834.703334968084,0.17545921570179843,26.41554690916188,1464.6230316767158,0.1318264310731888,6.295151636707063e-05,3123429.0941453604
