Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0079375,5.296730807181189,0.00017402557878275863,4.368526355835923e-05,0.0014331123491684817,0.1110477016818337,0.0036066019093584094,0.12812486061743658,2.168226233827711e-05,8.20616290118801e-07,0.0,0.7555475099738661,-0.4041300544020052,-0.25053564740247247,-2.7226736447804445,-1.4284735676334352,-2.167139345376243,7.0076662737005115,-0.03354699925211134,-0.001167014853803598,0.0,0.0,-10.13267200288963,-11.95102470311961,-220.60659701564396,-221.80114639668443,-406.4561199536136,-170.4164831285901,-13.133148659003945,-2.3387481662143137,0.0,0.0,55902.93942709803,267836.00290579465,152035.47857007093,1984.4865717311545,112096.92382134529,1384.7753553325397,604161.845003038,2848533.101495081,0.0,0.0,16495.123464083194,20621.187035526316,1301.986278790721,1162.0740781569648,1991.2764436898658,2752.854047552008,1636.4671479674125,2111.2444679043515,520.30429400208,1265.4553051581138,21853112.189950485,245934475.24733633,17464020.643812828,1541910.0039461846,4945395.850383538,-10110019.252580147,2414928.533912076,-1415784.0932428283,748554.8304422213,1668044.3002986547,0.30976842928261344,0.18489395037619366,0.7168683934516632,1.1180737827251903,0.7304025903720033,0.8180404079020915,1.1068793049241699,1.1142586830660988,1.131807961855189,1.140987735906298,193629.36211091327,0.014755039125048695,1736.836628327593,0.18471930691348004,26.326239782061954,1450.7225657700772,0.12688041690985694,6.072621150467319e-05,201842623.04922384
0.008,5.314825291530756,0.00015904970289734062,3.7849683879970296e-05,0.0013078139488636993,0.11100070553139128,0.0034814051653222406,0.12844865702308061,2.0002084951043995e-05,7.649480256784749e-07,0.0,0.755543752164396,-0.3543113625638798,-0.205026246653603,-2.4041477578341888,-1.0248681873783336,-2.099825045410784,6.119081773568977,-0.029890146445666094,-0.001013027282518392,0.0,0.0,-8.879766112540585,-10.428367650992717,-197.9642332979083,-193.42767950962605,-367.6657273640209,-156.05361517933483,-11.380285395419712,-2.1675006926646114,0.0,0.0,53602.45293545108,270103.67472877266,149532.03719433263,1733.347643006667,105005.27341945286,1262.5487934150835,567460.3223689636,2832165.416475681,0.0,0.0,16507.96018031287,20621.187035559975,1301.969090853821,1162.5651336709786,1992.663462070551,2756.0848984188833,1637.8481721039984,2112.919495793064,520.30429400208,1266.0030564150536,21960179.49839381,246068272.12096462,17472468.292225286,1549451.5069332018,4958320.392813854,-10092147.363753723,2425550.940437199,-1402080.2226930403,751930.7315362202,1676256.7592940084,0.3095006305965197,0.18471821081589973,0.7162378539748271,1.1170641403439316,0.7297560719390618,0.8171786483843142,1.1058964837609522,1.1132700408727898,1.1307979923574243,1.1398243400907186,195119.22648644156,0.014763273977976703,1743.3249489755588,0.18409042276490506,26.334623473770385,1451.6621238347243,0.1271663516764162,6.087491766315232e-05,174062934.4606681
0.0080625,5.330581032179542,0.00014576165416894634,3.2962939797620944e-05,0.0011968995383591992,0.11096873606622858,0.00336106507904038,0.12873521305443214,1.849991596468131e-05,7.162997937560941e-07,0.0,0.7555401457051842,-0.3121532615456876,-0.16905947757528939,-2.121327032416537,-0.7213252492777099,-2.033454637837101,5.3848494769578075,-0.02665250088729153,-0.0008773174181927154,0.0,0.0,-7.807488480857668,-9.1364780152289,-178.2535464249562,-169.41362948660876,-333.5262889055995,-143.07917388662702,-9.928065173202677,-2.0120254159443265,0.0,0.0,51421.855410654796,272045.3901337684,147157.0606188256,1520.1786575405347,98627.31767637593,1153.2510789357873,535213.6376771685,2807651.264937104,0.0,0.0,16519.14025593914,20621.187035589617,1301.954520218922,1162.9925933487223,1993.869748315565,2758.892524860014,1639.049204521353,2114.3729506789246,520.30429400208,1266.4776791899062,22053673.450585213,246185022.06612167,17479839.54419345,1556034.7544237531,4969605.572607158,-10076535.422487313,2434827.265350909,-1390113.4938156619,754876.5123821482,1683425.770633331,0.3092693115303689,0.1845657655982685,0.7156928971819085,1.1161931082683232,0.7291977872722291,0.816432725756318,1.1050471971923923,1.1124157575175098,1.1299254792812037,1.1388127695930266,196360.4175108822,0.014770174125787013,1748.9865990520354,0.18354630025790883,26.342057262536,1452.476429088784,0.12741593700202666,6.100431477200207e-05,151136669.28277948
0.008125,5.344379322592881,0.00013393387908139406,2.8846235847833635e-05,0.0010984464258979114,0.11094831339559963,0.003245835597196961,0.1289900689464213,1.7152668454226075e-05,6.73358372927508e-07,0.0,0.7555367297462469,-0.27609149191892096,-0.14037119755207644,-1.8764356064636476,-0.48946344858535384,-1.9590188728143203,4.765994876164918,-0.023845771872056908,-0.0007684869585405364,0.0,0.0,-6.88720889200323,-8.036015243117342,-161.04997974218995,-148.9935727813735,-303.40179652850736,-131.38926469866755,-8.714487779339857,-1.8707347747316192,0.0,0.0,49361.0500331743,273714.78726262855,144907.87983267644,1338.4981238055757,92870.62381942783,1055.548389704574,506663.8444053966,2777033.141077434,0.0,0.0,16528.93393311082,20621.187035615825,1301.9420625236435,1163.3668933953418,1994.925129894993,2761.34721369485,1640.0999696876397,2115.642069938704,520.30429400208,1266.891591060002,22135762.535455417,246287465.20588517,17486307.438982308,1561813.2671237872,4979513.458116437,-10062823.534034504,2442972.441131201,-1379606.433327616,757461.3105035174,1689718.4816774784,0.30906836559333073,0.18443280733894912,0.7152192538428256,1.1154374052096,0.7287130043079315,0.8157833722844279,1.1043091761352477,1.1116734223221472,1.1291674629023476,1.1379285187638728,197401.24553872173,0.014775993668813176,1753.9544575747614,0.1830724130967289,26.348675644806196,1453.1865889599003,0.12763509817711227,6.11175595177762e-05,132031063.14685383
0.0081875,5.3565242474352175,0.00012337665750065748,2.5359346071753586e-05,0.001010805099144186,0.11093683262649132,0.0031358466338565426,0.1292176808455551,1.594094242248233e-05,6.351355192385676e-07,0.0,0.7555335229666958,-0.2450450245791991,-0.11730426558905481,-1.6648470240211382,-0.3110942368585398,-1.8789347435910093,4.239307825106209,-0.021402865531630382,-0.0006796649356370406,0.0,0.0,-6.095286777288867,-7.0950669281782615,-145.98871090052825,-131.55520123325587,-276.7611704401818,-120.86637914693274,-7.692517256885986,-1.742220810884879,0.0,0.0,47417.73198468416,275155.35658105125,142781.09852323678,1183.0525883720443,87658.06077765772,968.1777767849533,481220.58130826586,2741956.1237510676,0.0,0.0,16537.556772379263,20621.18703563908,1301.9313313347025,1163.6963406823775,1995.8533256535065,2763.5047656354473,1641.0240976332552,2116.7563204851026,520.30429400208,1267.2545928919924,22208185.388463218,246377795.02771357,17492010.491278753,1566910.044900746,4988254.136817349,-10050722.897171462,2450158.8214683095,-1370336.5532901161,759740.4709656456,1695268.8168880318,0.3088929070168988,0.18431627852411342,0.7148055085317916,1.114778434352649,0.7282899318872509,0.8152151942165309,1.1036646022464736,1.1110251043432584,1.1285055805267394,1.1371518151443973,198278.90768189967,0.014780927173146158,1758.334895115642,0.18265732904971965,26.354590381342366,1453.8092710142062,0.12782854049709455,6.121716986446212e-05,115984371.21631089
0.00825,5.367258877218428,0.00011393054482280716,2.2391367206590767e-05,0.0009325814482315215,0.11093233367204479,0.0030311186243066174,0.12942166482267467,1.48484861447261e-05,6.008755043167011e-07,0.0,0.7555305304124488,-0.21820290667526995,-0.09861904705783686,-1.4816472457515322,-0.1734325296887692,-1.7963300182162534,3.788102030040304,-0.0192642340384781,-0.0006060486121636493,0.0,0.0,-5.41208442226722,-6.287645399485456,-132.76332603777655,-116.6046563556108,-253.15157785719524,-111.3958376972883,-6.826058577350058,-1.6252338347018018,0.0,0.0,45588.13501496452,276402.21927063586,140772.34501421233,1049.5697688974813,82924.91260292676,889.9896309960654,458416.4131482919,2703722.713259807,0.0,0.0,16545.181259609453,20621.18703565979,1301.9220280129916,1163.987571187571,1996.6732663662162,2765.4096562977156,1641.8404441316923,2117.7391257379436,520.30429400208,1267.57445834342,22272339.23821358,246457771.9915442,17497059.86799757,1571423.8756857151,4995996.420948345,-10040001.257934209,2456524.9332152777,-1362125.044048088,761758.412882878,1700184.34260771,0.30873898769007657,0.18421369944757934,0.7144424345348006,1.1142011919695103,0.7279190394041021,0.8147157730749256,1.1030990753751064,1.1104563129450697,1.1279249990152829,1.1364665552269673,199021.79291986377,0.014785122915329482,1762.2132830907074,0.18229200935375217,26.359894960718364,1454.3576734049288,0.12800000131980302,6.130516014316483e-05,102415831.4000619
0.0083125,5.376775703421335,0.00010546114427445553,1.9853917115719967e-05,0.0008626027643613425,0.11093336265309026,0.0029316073163781443,0.1296049360949407,1.386163625328101e-05,5.699948933475271e-07,0.0,0.7555277447321954,-0.19495816723123213,-0.08333752898199866,-1.3228282483427163,-0.06630545565368434,-1.7146917228150125,3.4000455651292887,-0.01738014222735183,-0.0005442998772950602,0.0,0.0,-4.821310871182739,-5.592474307474126,-121.11827229918812,-103.74046993100117,-232.18865698177135,-102.87058727590568,-6.08708637614333,-1.5186721774648788,0.0,0.0,43867.83679525957,277483.4795343888,138876.72009812403,934.5625336375199,78616.92907681996,819.9582209969841,437877.7327750156,2663359.3769202856,0.0,0.0,16551.944415334467,20621.187035678257,1301.9139215996217,1164.2458499393977,1997.399961644222,2767.097112839828,1642.563956888953,2118.6090007889757,520.30429400208,1267.857321891323,22329337.59836536,246528797.72425637,17501544.07528718,1575433.4530277236,5002874.831814563,-10030473.426353404,2462181.1848416636,-1354829.3980269188,763550.5014591021,1704550.7477273298,0.3086033879430694,0.18412304213216513,0.7141225079213129,1.113693472840028,0.7275925558207049,0.8142750191114728,1.102600857033764,1.1099552363240723,1.1274136339704957,1.1358594944992741,199650.78755261947,0.014788689799059255,1765.6575917325597,0.1819693536242061,26.36466827092186,1454.8421360632049,0.1281524046376682,6.138312977954596e-05,90878894.6637863
0.008375,5.385221948303823,9.78557206675281e-05,1.7675741456696045e-05,0.0007998968942118254,0.11093885835723491,0.0028372825704988097,0.12976976752412459,1.2968825335310198e-05,5.420490132000036e-07,0.0,0.7555251525646232,-0.17502890304056587,-0.07042511686946838,-1.1867294580524848,0.023790356324321946,-1.644010775587166,3.0686712501028834,-0.015775183546755573,-0.0004921693307647419,0.0,0.0,-4.30972245405636,-4.991727330010822,-110.844515244224,-92.62765503060714,-213.5599277502031,-95.19066163938723,-5.453703177241436,-1.421607525473224,0.0,0.0,42252.95261514845,278421.1027858187,137089.89897169598,835.1577323811318,74689.7466016092,757.1820059217691,419307.3512845717,2621698.6002188474,0.0,0.0,16557.951840777227,20621.187035694747,1301.906836264321,1164.4752314301004,1998.0449688858562,2768.594247138336,1643.2061441973085,2119.3801808809308,520.30429400208,1268.1078964184112,22380039.79695653,246591953.43339592,17505531.385642644,1578999.494928558,5008993.179149237,-10021996.45201801,2467212.78539632,-1348339.6349870432,765144.0172251529,1708434.149075635,0.30848345645006453,0.1840426357400357,0.7138395376010972,1.1132452652192129,0.7273040861718612,0.8138846983617347,1.1021602951674252,1.1095121625041218,1.1269615571093423,1.1353196343177088,200179.74848747824,0.014791700785301837,1768.7202529183703,0.1816839497172412,26.368977169173967,1455.27045023214,0.1282879221050022,6.145231082013185e-05,81047494.03429458
0.0085,5.399208806113142,8.49717241132989e-05,1.4217113709145933e-05,0.0006941784746122944,0.11096016908110662,0.0026652303927516634,0.13004853147366982,1.1446089448127043e-05,4.940560322070336e-07,0.0,0.7555207618418177,-0.1415140353208387,-0.0519951479266153,-0.9731039299443773,0.1397574387721887,-1.4723849634512172,2.5128458803213234,-0.013191659931860071,-0.00041358251860413155,0.0,0.0,-3.484925729799585,-4.031599108447216,-93.88717470446744,-74.86428207227505,-182.42061643722684,-82.21038754122985,-4.447864108407026,-1.2541314610241066,0.0,0.0,39347.33978737842,279916.2504269767,133847.52312860359,675.9546252084681,67892.153446456,651.4739724853399,387439.62242970226,2537551.251813531,0.0,0.0,16567.92293667316,20621.187035722276,1301.8953158828388,1164.8558913205577,1999.114543746815,2771.075533982228,1644.2710587923036,2120.6570986796823,520.30429400208,1268.5223895238014,22464347.746774707,246696918.5018279,17512158.26568191,1584927.8251629777,5019166.264096916,-10007897.555369116,2475579.6733315145,-1337548.4058789941,767792.4474891725,1714890.0726334702,0.30828409222195413,0.18390850893618846,0.7133692738633146,1.11250276249275,0.7268254564237363,0.8132355182125357,1.1014284789288715,1.1087762119649358,1.126210937898409,1.1344147337427037,200964.15856682448,0.01479620188430048,1773.8104093797906,0.1812132886407472,26.376357097999218,1455.97460807941,0.1285124756616151,6.156691922422117e-05,65396260.74525021
0.008625,5.410689028823676,7.43262460181872e-05,1.157521827975489e-05,0.0006069753441238965,0.11098801119919731,0.0025096130243200407,0.13028191547458,1.016879262803401e-05,4.5322650110368335e-07,0.0,0.7555169617216945,-0.1157034915736706,-0.03894086156993011,-0.798550033046443,0.2058581254162769,-1.3316895365651296,2.0904094845080348,-0.011033734771082363,-0.00034995239805544527,0.0,0.0,-2.8479597128149825,-3.2925553719031773,-80.27776653733324,-61.19239353810623,-157.1768142800128,-71.48228824831352,-3.676989253244277,-1.1125981019445457,0.0,0.0,36760.31011938425,281084.26302259875,130943.07036404544,553.1971516076195,62099.26495128865,564.7191896064004,360510.0475022154,2454012.743541257,0.0,0.0,16576.111938452243,20621.18703574505,1301.88607883941,1165.1684649591155,1999.9920227133543,2773.1099535376534,1645.144735016126,2121.70293764004,520.30429400208,1268.8614918165424,22533731.345163144,246783255.1282248,17517609.011509657,1589805.4893056818,5027537.979035393,-9996291.37686079,2482465.724340275,-1328667.4643829793,769970.8534832653,1720201.8228133938,0.3081231661481428,0.18379971871321327,0.7129896871684779,1.1119053838067279,0.7264399340869307,0.8127095705367982,1.100837983604285,1.1081824171189807,1.125605470654119,1.1336778795915192,201561.00670010637,0.014799636469305127,1777.9972016457873,0.18082879462484855,26.38251739975995,1456.5500307914263,0.12869802786946632,6.16608603087587e-05,53496984.77125032
0.00875,5.420222980117195,6.545822853535589e-05,9.530439973625544e-06,0.0005344814909754366,0.11101925943659202,0.0023687863053157695,0.13047930382168413,9.090476701263034e-06,4.180713305248324e-07,0.0,0.7555136719763057,-0.0954395063426009,-0.029573812341288565,-0.6603837818633769,0.24179423945768608,-1.2046448543646051,1.7578361627268952,-0.009288443449843434,-0.0003000038228666324,0.0,0.0,-2.350637331732204,-2.717208826503016,-69.25350106768808,-50.544520993025365,-136.51675512798843,-62.57584882522613,-3.077135208913406,-0.9923788382370333,0.0,0.0,34452.46734177708,282005.0492473553,128335.81173649839,457.4549991203535,57122.97027331743,493.05662353120977,337478.8244327242,2372932.6376970117,0.0,0.0,16582.916545204993,20621.18703576406,1301.8785576430187,1165.4281671378492,2000.7205197771416,2774.7981198086904,1645.8700931339583,2122.5700217802982,520.30429400208,1269.1423719665422,22591484.661839362,246855087.26278487,17522144.00674596,1593864.7060344366,5034506.048774144,-9986628.544959435,2488197.708544369,-1321275.183353067,771783.2888195128,1724622.2824198583,0.3079916670923024,0.1837104451222777,0.7126795720633403,1.1114189178804572,0.7261256629130284,0.812278301739773,1.100355746901655,1.1076975139324765,1.125111158725672,1.133070934145897,202021.485906675,0.01480229065727333,1781.4806157885128,0.1805107227443325,26.387708569561166,1457.026088481912,0.12885313441513085,6.173876877559474e-05,44284882.29308537
0.008875000000000001,5.428224403834388,5.801580198685869e-05,7.928520775853799e-06,0.00047375044736908394,0.11105194442418678,0.002241234117001519,0.13064774716055053,8.174489731479697e-06,3.875080366900241e-07,0.0,0.7555108177778369,-0.07935188607580612,-0.022753334855098346,-0.5504626504262982,0.2587811985558476,-1.0901808474164243,1.492096366610385,-0.007868969350086696,-0.0002598770425196646,0.0,0.0,-1.958423519779365,-2.2644433885251942,-60.23854799640688,-42.160149905840875,-119.4660154892786,-55.137546233645175,-2.603939573525812,-0.8897696584839203,0.0,0.0,32388.956895564814,282737.1321427071,125990.55983492064,381.9737810132235,52817.255107673074,433.4528824774142,317581.5877977649,2295402.2709217016,0.0,0.0,16588.63045047456,20621.187035780098,1301.872350386565,1165.646225468522,2001.3318000130566,2776.214066897527,1646.4787545701413,2123.2967620835484,520.30429400208,1269.3776048456305,22640050.93959756,246915469.99195203,17525956.143859304,1597277.6190678957,5040365.431433359,-9978501.338369662,2493018.0183155485,-1315058.8330705545,773306.8380320155,1728338.9155126044,0.30788302200725265,0.18363641550942245,0.7124234487998821,1.1110184368111498,0.7258666915519545,0.811920826921919,1.0999576291814723,1.1072972168806494,1.1247031893338542,1.1325657856633786,202381.40617350582,0.014804365144396392,1784.4088046004551,0.1802446413579356,26.392120918056886,1457.4243014759375,0.1289841357544349,6.180406490492928e-05,37051791.14335707
0.009000000000000001,5.435003885405752,5.172680075254131e-05,6.659493135812992e-06,0.00042250606020109775,0.11108481775750033,0.0021255517687269257,0.13079265335130905,7.391908378096926e-06,3.6072379745694656e-07,0.0,0.7555083323837285,-0.06646637870685061,-0.01771817373410629,-0.4622892737415607,0.26374646474241936,-0.9876668198110419,1.2773273176305566,-0.0067060743122929495,-0.00022706206712348327,0.0,0.0,-1.6461588465663328,-1.9045134462202784,-52.80076942122305,-35.490303053388956,-105.28268198162353,-48.88714907376588,-2.2260684377178417,-0.801774459751403,0.0,0.0,30539.142948840563,283323.7306158025,123876.27974805249,321.86261126128267,49067.26630027275,383.5420040972733,300241.73020927364,2221991.4056706703,0.0,0.0,16593.47415922875,20621.18703579374,1301.8671660750786,1165.8310652577823,2001.849666793415,2777.413213383967,1646.994414938376,2123.9118557447055,520.30429400208,1269.5765672524178,22681271.29139587,246966703.18387043,17529190.629960313,1600173.88844036,5045338.369465521,-9971602.364284923,2497109.3237466016,-1309782.7530416101,774599.5303345646,1731492.9223855054,0.30779235901764496,0.18357444259093575,0.7122098304864627,1.1106854781048867,0.7256511915908581,0.8116216139042685,1.0996257182711187,1.1069635064794792,1.1243631566565233,1.1321414044205929,202666.22948007437,0.014806003653575992,1786.8932974586753,0.18001980782065977,26.395900725149584,1457.7607266397308,0.12909581150151503,6.185931420452242e-05,31301419.321713254
