Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0072421874999999995,3.240897339965547,0.0012477052323551154,0.00023476092375550073,0.0028267873598697324,0.1313600304870318,0.002716304257990109,0.1075005398604741,8.928250378354182e-05,5.861926016490777e-06,7.405078018430605e-22,0.754018727440299,-34.4331746299334,3.980030739021554,19.100524015099058,-268.04400399894297,16.17698929042379,263.70912378336334,-0.4358109228327498,-0.05367827619857233,0.0,0.0,-85.5536553197381,-33.69479457942159,-410.63563719282473,-1114.8611534491167,-743.520644868359,116.19047814598684,-146.48828215989477,-3.027213944061948,0.0,0.0,40971.60046655879,160481.66411572034,152022.8106961322,6446.535877359654,279680.6098312802,1372.2595794878762,1635846.3157875943,507261.70662699756,0.0,0.0,15792.473642991505,20621.18703471857,1303.6657047192325,1133.786724415285,1911.7098890547475,2562.905874101888,1556.5176493037566,2007.3606698998694,520.30429400208,1230.2332290947859,16349001.460754527,238905530.28068233,17019983.512874678,1150465.822679746,4279842.921705211,-11017118.028952133,1870321.8810868845,-2118657.648543987,571203.7282839912,1242324.3062345677,0.3193622409041041,0.19227510407939097,0.7428792649501847,1.162944810298859,0.7570979891414136,0.8569783866200619,1.1473414284977628,1.1549965429461615,1.1739694297443726,1.1769793537152442,39891.09724025583,0.013371561026204315,1395.976281406218,0.22865216172109845,26.192136396243804,1385.641026772659,0.10892839546720456,5.246002923461837e-05,2432162479.5729027
0.0072499999999999995,3.2672867628952726,0.0011673725900495525,0.00023349391901284345,0.002882862293771595,0.12986916442345575,0.002809904631628986,0.1088019743969509,8.663460039084367e-05,5.575776384354381e-06,7.406295197412398e-22,0.7541430173604201,-32.44094471982293,3.583507912057387,18.27529450114451,-254.58207437375722,16.189781280504768,249.43376048496228,-0.40992674528599443,-0.04939833980277598,0.0,0.0,-82.27739623534161,-34.411386995483895,-421.8417639859919,-1104.0441236797415,-755.14807435616,91.88203854601056,-140.86293611197834,-3.117722536494185,0.0,0.0,42691.12664919772,162723.2668025872,152666.69445548597,6540.9064038541965,274506.77300902887,1448.0594014743026,1621211.300345811,550294.4311677912,0.0,0.0,15816.68472819279,20621.18703469834,1303.5830815023992,1134.8398667536462,1914.585886142773,2569.9321224657374,1559.4523110017985,2011.4133032885006,520.30429400208,1231.6430572595584,16529873.52594591,239141524.93933237,17034902.554870218,1163447.231365889,4301737.536506836,-10987747.165708616,1888151.9166173385,-2095661.617744343,577158.2368217624,1256411.524790046,0.3189701078728079,0.19190496981271343,0.7416328820411581,1.160724789772061,0.7558269705577385,0.8550779975845239,1.1454261657212825,1.153067224076157,1.1719682005543157,1.1756648252618191,39604.57029181844,0.013462789795738879,1407.420562390275,0.22680536955189973,26.193576200482273,1388.3924637256268,0.10953397404894297,5.274570209393595e-05,2335895501.879873
0.0072578124999999995,3.2924774276871025,0.001093470070853274,0.00023168533468857793,0.0029312406942963594,0.12848341671096236,0.002898771759246997,0.11001191877307985,8.413657258954932e-05,5.31053014169046e-06,7.407440868009827e-22,0.7542600495467293,-30.422013793555365,3.181803567261844,17.32343798503416,-240.75835001718485,16.068523819017344,235.03776684064692,-0.3855707091586646,-0.04559769206142052,0.0,0.0,-78.89368336237436,-35.0364172412813,-431.83773037862613,-1090.5593547847236,-765.1136032952462,67.84879041209501,-135.3772727910516,-3.2017053185544992,0.0,0.0,44328.29980221757,164957.4376830547,153232.44102926063,6614.090957848039,269487.2826490884,1519.7351185030514,1604435.2875661054,594310.0969553017,0.0,0.0,15839.79725217681,20621.187034683222,1303.5059484261199,1135.8377923156659,1917.32127203057,2576.603387515215,1562.2391108796849,2015.2450815046975,520.30429400208,1232.9739742894806,16702953.30459323,239367014.94074526,17049156.643195387,1175862.021322002,4322688.251254917,-10959608.779481446,1905219.577000252,-2073646.0887243983,582847.6966861404,1269886.672644527,0.3185937070410068,0.19155616884017815,0.7404523290867171,1.1586264764151273,0.7546226260352591,0.8532863441091665,1.1436109233499592,1.1512387022042305,1.170072145410424,1.1744003289958733,39592.92524595639,0.013548071368658524,1418.3554324844959,0.22507008687031194,26.195122131272377,1390.995294646929,0.11011040755761087,5.30181713292763e-05,2241370043.3345923
0.0072656249999999995,3.316522783835124,0.001025585182796626,0.0002293915094249847,0.002972130091686782,0.12719816944416257,0.0029827779383813017,0.11113535310887478,8.177776409880658e-05,5.064347767493966e-06,7.4085144099660115e-22,0.7543697506059438,-28.407291450216473,2.7829599395097597,16.27184916367356,-226.7890660827826,15.829750674712159,220.71665842521216,-0.36269088703726704,-0.04216978307125058,0.0,0.0,-75.46017905244369,-35.56618634618023,-440.62698183268225,-1074.8160531353726,-773.4725644456987,44.35174994451891,-130.04659577263948,-3.2787272138747574,0.0,0.0,45879.06293178886,167177.69855581294,153727.73578688584,6666.974774021312,264619.8707311587,1586.9379412692047,1585808.6908664678,639085.4634278882,0.0,0.0,15861.861870477049,20621.187034672505,1303.4338853323538,1136.7839338633876,1919.9235537916716,2582.9396974160954,1564.8864622575888,2018.870049807669,520.30429400208,1234.2311461581814,16868579.5493483,239582486.90521628,17062776.67362394,1187735.4048856571,4342736.056626263,-10932652.566049358,1921557.3473808777,-2052569.7077213586,588284.3860562897,1282776.6688350798,0.3182323209730634,0.1912274096827388,0.7393339710261978,1.1566432267830615,0.7534812811787386,0.8515966691199375,1.1418901856905987,1.149505420936959,1.168275439974944,1.1731824033627094,39832.79027476119,0.013627608048294477,1428.8044897627499,0.22343829002139082,26.19678392138693,1393.4562862843375,0.11065917015767221,5.327808959499087e-05,2149049155.2242374
0.0072734374999999995,3.3394757925595937,0.0009633062802734847,0.0002266680643750727,0.0030057980806574834,0.12600845095179622,0.0030618544676644347,0.11217738443247906,7.954818778557884e-05,4.835603289871562e-06,7.409516235959553e-22,0.7544721539253836,-26.42302012158181,2.393677073562971,15.146145100527379,-212.86280280726982,15.490057803023383,206.63622685735123,-0.3412370248098421,-0.03904688080353408,0.0,0.0,-72.02657087480574,-35.999027461382255,-448.22557517847673,-1057.198561940875,-780.2885586633654,21.60937884912013,-124.88235576206861,-3.348551479355558,0.0,0.0,47340.65500628777,169378.5269089813,154159.29689996142,6700.628034778355,259900.8614783692,1649.4131052155788,1565605.78622985,684402.2464500936,0.0,0.0,15882.928524354256,20621.187034665563,1303.3665037557091,1137.6815218775562,1922.3999703119646,2588.9602169825803,1567.4023957039326,2022.3014309078137,520.30429400208,1235.4194221700911,17027087.434922494,239788418.04215783,17075792.93008781,1199092.2554271154,4361921.528550332,-10906828.242516587,1937197.4819542742,-2032391.3314604654,593480.3456603268,1295108.1216841901,0.3178852688954865,0.19091744337147215,0.7382742785303135,1.1547685358145563,0.7523993704150334,0.8500025119319086,1.1402586076093788,1.1478619949333968,1.1665724416590302,1.1720079996530977,40300.21117181495,0.013701634747199305,1438.7908759293348,0.2219025453795012,26.198566672662178,1395.782342122634,0.11118169603757778,5.3526089638916924e-05,2059301839.3889523
0.0072812499999999995,3.361388494377737,0.0009062281437451121,0.00022356902134517797,0.0030325606513719196,0.1249090622769043,0.0031359844307688504,0.11314315360438078,7.743850224897788e-05,4.622835835956343e-06,7.410447606923214e-22,0.754567380527683,-24.490801184060924,2.0193355970553077,13.970171393182795,-199.13978554800877,15.065591400629776,192.9328326604885,-0.3211585578695354,-0.03618576141714862,0.0,0.0,-68.63452078860469,-36.33509705083957,-454.66036066099684,-1038.0611264460545,-785.6314370744842,-0.20173757251141516,-119.8926374630455,-3.411096692784744,0.0,0.0,48711.48553718376,171555.21235263482,154532.94571267467,6716.256815467261,255325.57434462488,1706.9929912971068,1544082.8527378405,730050.5037649426,0.0,0.0,15903.046038528993,20621.187034661856,1303.3034452990244,1138.5335887764859,1924.7574643121322,2594.683201952924,1569.794545002266,2025.5516365030526,520.30429400208,1236.5433416340595,17178805.8623791,239985273.02422744,17088234.888980694,1209956.9179043588,4380284.497204406,-10882086.042592803,1952171.7232270532,-2013070.4020333092,598447.2999047337,1306907.1167529945,0.3175519038557415,0.19062506969109308,0.7372698443467345,1.1529960795554495,0.7513734531491355,0.8484977217278822,1.1387110366606517,1.1463032323561757,1.1649577126506296,1.1708744304127887,40971.20088639754,0.013770409916895605,1448.337124733476,0.2204559749064948,26.2004716499288,1397.980402236757,0.11167937159358501,5.376278174638093e-05,1972411126.4852862
0.0072890624999999995,3.3823116567104057,0.0008539565452441563,0.00022014610846621372,0.003052771180775496,0.12389468753073497,0.003205195584373591,0.1140377569752048,7.543999017880525e-05,4.424720186517171e-06,7.411310461140141e-22,0.7546556213597041,-22.627798919680995,1.6640699828033054,12.765652390903579,-185.7524022216789,14.571674005139545,179.71476543926187,-0.30240310051469893,-0.03355757623374144,0.0,0.0,-65.31794294004233,-36.57613439577748,-459.9672435988625,-1017.7249039512807,-789.5755570916687,-20.944798959414268,-115.08262848114549,-3.4664016167367486,0.0,0.0,49991.00218647038,173703.74115612486,154853.69405287062,6715.158803367255,250888.6610565703,1759.5888388501855,1521477.0030299937,775831.2701107534,0.0,0.0,15922.26180708758,20621.187034660918,1303.2443799015869,1139.3429747074256,1927.002663374934,2600.1259735469516,1572.070140665037,2028.6322871295665,520.30429400208,1237.607143361452,17324055.298892114,240173501.55559704,17100131.067184538,1220353.0585750677,4397863.781731538,-10858377.121215042,1966511.0755937344,-1994567.2500853296,603196.5955180598,1318199.0477967716,0.31723161022402846,0.19034914188234978,0.7363173960361568,1.1513197497272327,0.7504002262874482,0.8470764660625263,1.1372425301488427,1.1448241522025584,1.1634260376752947,1.1697793215801728,41822.19226028423,0.013834207560531766,1457.465044045453,0.21909222205072376,26.20249700911966,1400.0573576519134,0.11215352952681688,5.3988751866020885e-05,1888583114.5673704
0.0072968749999999995,3.402294494959192,0.0008061118507555605,0.0002164482394967334,0.0030668102644737525,0.12295998797807428,0.0032695535385374144,0.1148661822694544,7.354453692947455e-05,4.240048484761702e-06,7.412107259572305e-22,0.7547371212692465,-20.847070966889635,1.3308765663398676,11.55197278385729,-172.80663546721829,14.022552410130876,167.06436126462074,-0.2849153257490709,-0.031141265091764476,0.0,0.0,-62.10351869498881,-36.72520675687779,-464.1895455599252,-996.4767950756058,-792.1982824877985,-40.51969444000321,-110.45505887472225,-3.5145973042295635,0.0,0.0,51179.55675460465,175820.7026931488,155125.83947678897,6698.684450817237,246584.38007800176,1807.1816402812021,1498005.605427425,821558.4883220248,0.0,0.0,15940.621556932534,20621.187034662347,1303.1890040531996,1140.1123345536905,1929.1418686488173,2605.3049099975133,1574.236009746935,2031.5542384480527,520.30429400208,1238.6147772908762,17463146.099724058,240353536.55688947,17111508.908919312,1230303.549741457,4414696.984097353,-10835653.876820352,1980245.6279054608,-1976843.3333245728,607739.1557540768,1329008.4862667117,0.3169238015117754,0.19008856991494374,0.7354138053022893,1.1497336804994263,0.7494765333384157,0.8457332347195948,1.1358483673988855,1.1434199967913798,1.1619724367611866,1.1687205688191677,42830.398040942404,0.013893310349670871,1466.1956278372502,0.217805418258484,26.20463845272398,1402.0199789431442,0.11260544464161365,5.4204560335478956e-05,1807956403.3402631
0.0073046874999999995,3.4213844595972756,0.0007623317368029983,0.0002125211489726243,0.0030750765078773356,0.12209968036475141,0.0033291553579472685,0.11563325775945672,7.174460801522855e-05,4.067717952818442e-06,7.412840848635913e-22,0.7548121647942551,-19.157979774049053,1.021742523652955,10.346075524130375,-160.3841353019016,13.431249488871991,155.0406029349489,-0.2686358357592101,-0.028919559894384182,0.0,0.0,-59.01136749499202,-36.78645443872947,-467.3764758819377,-974.5696903069406,-793.5786955416636,-58.859267015052446,-106.01060332954977,-3.555884998754699,0.0,0.0,52278.27371492358,177903.21276787622,155353.06150229735,6668.203819257514,242406.8136922464,1849.8127102538547,1473866.1995711753,867060.3048604948,0.0,0.0,15958.169178198545,20621.187034665778,1303.1370389973656,1140.8441458370748,1931.1810499639573,2610.235451969828,1576.298580792042,2034.3276123008036,520.30429400208,1239.5699176301098,17596377.255896904,240525792.88733163,17122394.706396587,1239830.3852328558,4430820.335117872,-10813870.200303454,1993404.4193653008,-1959861.4178115774,612085.4481497295,1339359.0846955748,0.3166279184733609,0.18984232247436308,0.7345560942037394,1.1482322680449275,0.7485993703858442,0.8444628393843245,1.134524057635917,1.1420862398094667,1.1605921734160107,1.1676962982611574,43974.08518146765,0.013948003819016359,1474.5489942148786,0.21659015034711576,26.20688980992636,1403.8748583405861,0.11303633112395736,5.441074112444663e-05,1730611468.4934592
0.0073124999999999996,3.4396270814295953,0.0007222731148652027,0.0002084071633499448,0.003077978340443862,0.12130860047099265,0.0033841236613938418,0.11634361351314744,7.003322416867922e-05,3.906721452486514e-06,7.413514340656439e-22,0.7548810637867864,-17.566646868552628,0.7377843586000392,9.162459998712828,-148.54469702028211,12.809502392984925,143.68197265106528,-0.25349894895041275,-0.026876563577920853,0.0,0.0,-56.05580478710061,-36.764846770613914,-469.5817178509923,-952.2237658625558,-793.79648938659,-75.92524479565755,-101.74823993447025,-3.5905181170022447,0.0,0.0,53288.92436047817,179948.84977515525,155538.51370678662,6625.079059981397,238350.03389440337,1887.5743222727936,1449236.8114981481,912179.8098398024,0.0,0.0,15974.94661150645,20621.187034670897,1303.0882289577291,1141.5407172347577,1933.1258461943046,2614.932119068505,1578.2638928554434,2036.9618310993048,520.30429400208,1240.4759769953523,17724035.51083111,240690666.52633825,17132813.549366213,1248954.6223729164,4446268.585680725,-10792981.659875128,2006015.3430527318,-1943585.709529032,616245.4638752397,1349273.5093353065,0.31634342745481453,0.18960942782390125,0.7337414385896689,1.1468101836010292,0.7477658892840441,0.8432604096723058,1.1332653439548395,1.1408185904023784,1.1592807587113825,1.1667048316679016,45232.77227489924,0.013998571578361239,1482.5443457302624,0.21544142895577545,26.209243542054985,1405.6283642847973,0.11344734108106556,5.4607801515255995e-05,1656579624.5069466
0.0073203124999999996,3.457065867199616,0.0006856133652797827,0.00020414508768611575,0.003075926868972034,0.12058175319199971,0.003434601254150856,0.11700165334281477,6.840393161982567e-05,3.756138921586544e-06,7.414131011478344e-22,0.7549441468157114,-16.076419480772415,0.47938689378701604,8.013264600115951,-137.3289532295754,12.167771260100345,133.0093724842426,-0.239426690721959,-0.024995837176102046,0.0,0.0,-53.246131809918964,-36.66595691420413,-470.86212875385235,-929.6285157370713,-792.9310096509649,-91.70408604441661,-97.66555877762931,-3.618786366584708,0.0,0.0,54213.80864102668,181955.60035002235,155684.90806062563,6570.6422528143885,234408.2235438505,1920.600710239905,1424276.5808494014,956775.3048222167,0.0,0.0,15990.993782668342,20621.187034677452,1303.0423394137924,1142.2041974711724,1934.9815698182892,2619.408534956382,1580.137607661998,2039.4656543268932,520.30429400208,1241.336121115317,17846394.791433334,240848534.1411783,17142789.298928156,1257696.34638444,4461074.936463669,-10772945.630789239,2018105.0815918997,-1927981.9434495196,620228.706825659,1358773.397627964,0.3160698189527243,0.18938897370898491,0.7329671691259018,1.1454623808354278,0.7469733984480316,0.8421213860887128,1.1320682038982954,1.1396129938333952,1.1580339518131728,1.1657446558699487,46587.359895456095,0.014045291457713332,1490.1999484157234,0.2143546582500005,26.211691176459865,1407.2866071791843,0.11383956413413474,5.479622214647394e-05,1585851309.7803087
0.007328125,3.4737422380720346,0.0006520509838157872,0.00019977018792126852,0.003069329744895902,0.11991435063842724,0.003480746292733792,0.11761153602503117,6.685076190279114e-05,3.615128050200896e-06,7.414694214164884e-22,0.7550017502349173,-14.688326520181143,0.24633611109605144,6.908419325786163,-126.76113505790656,11.515304540064937,123.0289712457989,-0.22631212713253646,-0.023257517525819366,0.0,0.0,-50.58741514326216,-36.49576055427866,-471.27654825051206,-906.945266138938,-791.060415368199,-106.20292757449418,-93.75900674767932,-3.6409991125588643,0.0,0.0,55055.645898184106,183921.81139979223,155794.5889696417,6506.178175191279,230575.75878998073,1949.0596462579592,1399126.621253593,1000720.1785370283,0.0,0.0,16006.348576402113,20621.1870346852,1302.999155444762,1142.8365843871711,1936.7532147634968,2623.6774589551537,1581.9250240962147,2041.847216160632,520.30429400208,1242.1532837510792,17963715.90319497,240999752.97391474,17152344.58139651,1266074.6535170663,4475270.999962165,-10753721.378320508,2029699.0698801798,-1913017.436791345,624044.19076819,1367879.3364454033,0.3158066063486011,0.18918010646834782,0.7322307702836185,1.1441840983439016,0.7462193616163538,0.8410415104900077,1.1309288471698309,1.1384656292436888,1.1568477575081781,1.1648143962204214,48020.203828221514,0.01408843248743902,1497.53312630127,0.2133256070121947,26.214223673761868,1408.8554149922154,0.11421402787405155,5.497645735216242e-05,1518383477.3906226
