Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00771875,2.7634454763827603,0.00015422724003094607,3.835407789614739e-05,0.0011926003269957372,0.11267463033071064,0.0027334533136343484,0.12761610665302436,3.0250913758312464e-05,1.278060622103557e-06,3.4221080791959325e-22,0.7555590990836654,-0.5209166794665447,-0.32040289848899717,-2.205085703381333,-3.948476963348914,-1.0440971330882567,8.08380430624796,-0.04272403145746524,-0.0021008970164466774,0.0,0.0,-6.771643000424337,-8.67216502489165,-147.87201983016567,-174.18569469584517,-261.906982442266,-98.3052007119957,-14.483894928152777,-1.7333320943543695,0.0,0.0,40529.32487419421,217754.158279477,122142.28824866166,1510.8744285889845,95433.45154412197,833.6644002090445,477379.5012698451,1354566.1463437097,0.0,0.0,16257.37342863641,20621.18703499263,1302.3919755839795,1152.8883882260623,1965.1882723276321,2691.5751379200815,1610.4565421401908,2078.9411703970177,520.30429400208,1254.743727722418,19919697.275103793,243499987.88330087,17310289.10110024,1405255.6048570739,4711834.7384985825,-10431443.933153065,2223249.920087812,-1663160.4962564928,687128.9664977012,1519265.81495925,0.30840926364017596,0.1841788225594432,0.713982950207127,1.1141285735587745,0.7274954540966933,0.8163439270599153,1.10262191108296,1.1099759304171555,1.1276720992706208,1.1359767630187871,21011.848577590757,0.014610395977022692,1618.779051919672,0.19849497839674116,26.36663290227333,1431.6972480537913,0.11911112129636331,5.7868964331434674e-05,221450751.46185815
0.00775,2.7720721639473074,0.000143703501436999,3.444557925510355e-05,0.001115046648902281,0.1125711784749583,0.0026686734556430154,0.12787720965156912,2.854410363435421e-05,1.2049855627176496e-06,3.422110715939859e-22,0.7555599935994605,-0.45381612395409937,-0.2802086141857701,-2.0534504679082737,-3.2086914514431646,-1.1344146288424195,7.171803089599967,-0.039375002043950315,-0.0018468012222860502,0.0,0.0,-6.114940099855133,-7.836984754030933,-136.4733993930851,-157.11009822284822,-243.27456831604863,-92.67836605095464,-12.938660949494114,-1.6376480880388764,0.0,0.0,39394.472127307235,219382.98351872526,120550.96336283174,1367.1475136237405,90734.27558843835,780.8284948100687,451907.0415949176,1357516.4402492372,0.0,0.0,16268.269652959618,20621.1870350127,1302.369785643896,1153.3147211370742,1966.401077618251,2694.4453732978327,1611.6682001494362,2080.477970173369,520.30429400208,1255.259182388279,20006416.688690644,243609947.7151629,17317233.879739743,1411404.3713568307,4722317.087605907,-10417083.797454609,2231840.704882293,-1652070.7086347316,689903.422332298,1525957.9504403598,0.30824254892309266,0.18406582987393885,0.713580246381299,1.1134666050613393,0.7270817574153461,0.8157564946004195,1.1019905200751834,1.109340750051889,1.1270188241597425,1.135274363176374,22968.462859477488,0.014622419059412238,1624.111423507952,0.19787726179411638,26.37116315754193,1432.6082850557268,0.11937849176998755,5.799533416124217e-05,197580850.51666856
0.00778125,2.77982967417475,0.00013417161005686978,3.100085474751379e-05,0.0010434226202259856,0.11248592129824231,0.002604007316092933,0.12811339315162917,2.6961742095725624e-05,1.1393599883817556e-06,3.4221093065041785e-22,0.755559982047419,-0.400262403256532,-0.24506125836381187,-1.9041632271992597,-2.628726812841561,-1.1931013770154553,6.409319270002046,-0.03636924361014124,-0.0016349477152841712,0.0,0.0,-5.535535680351228,-7.091179531368007,-126.06412732953264,-141.97047136713618,-226.11106299635983,-87.27592662768288,-11.5971686538064,-1.5475108639720316,0.0,0.0,38273.915712712325,220836.36468731862,118992.97610158473,1238.748306754407,86373.78219546432,731.2681647537869,428785.16830621875,1356781.3195188257,0.0,0.0,16278.074414792536,20621.187035031162,1302.3501128676867,1153.6977913254634,1967.4909394948793,2697.022863612596,1612.7567541214223,2081.8559571280193,520.30429400208,1255.7209092679689,20084592.72774258,243709011.53794265,17323490.394095656,1416945.7956722379,4731766.262967888,-10404133.53461608,2239585.74664934,-1642072.816375806,692402.9550839781,1531989.3037220226,0.30809270153935975,0.18396414730448932,0.7132187381332789,1.1128736786994677,0.7267105860387493,0.8152291211150311,1.1014237528468085,1.108770607842889,1.1264326227432615,1.134638587441677,24693.171888073302,0.014632885040425637,1628.9154060629567,0.1973250568604083,26.375356599937405,1433.4234240449116,0.11961898137836965,5.8108943488330235e-05,176881918.90788502
0.0078125,2.786824716474531,0.00012549596689391396,2.7959397656203557e-05,0.000977316648201923,0.11241545653391269,0.00253995728155091,0.12832791851947226,2.549255110153904e-05,1.0800961204306736e-06,3.4221050415330576e-22,0.7555593230056561,-0.35652209950594094,-0.21448294521936664,-1.7610196338128437,-2.167884066369375,-1.2276452630272703,5.762668580738815,-0.033657628937443916,-0.0014569438665738247,0.0,0.0,-5.021859148682558,-6.425243943733865,-116.56991513310045,-128.52410236796499,-210.32316639726227,-82.13624170910822,-10.427839984478432,-1.4628067296534848,0.0,0.0,37175.192102934,222134.92770961733,117473.5890724652,1124.011076290361,82322.4555112737,684.9554742030656,407733.93909462745,1352968.7112635032,0.0,0.0,16286.921320800231,20621.187035048155,1302.332601328442,1154.042998305024,1968.473149836503,2699.344313226769,1613.7375691523002,2083.0953911612614,520.30429400208,1256.1358346302852,20155249.235334672,243798495.41204843,17329141.792728215,1421952.9176544559,4740306.153189132,-10392424.995813556,2246586.295314803,-1633036.0898223256,694660.7709828428,1537439.2980078692,0.30795762926528575,0.1838723471580971,0.7128931675568777,1.1123408164963686,0.7263765127685473,0.8147541025531712,1.1009133790830912,1.1082572176147012,1.1259049259898566,1.1340617152868755,26215.416346119066,0.014642042416326731,1633.2548203727983,0.19682976275883626,26.379240678403793,1434.155164595664,0.11983589312374374,5.8211363278638896e-05,158856750.0382149
0.00784375,2.793147703903285,0.00011756902731817718,2.5268846219343227e-05,0.0009163145182409461,0.11235716006394213,0.0024768947205107425,0.12852344015520892,2.412662871410875e-05,1.0263067954968981e-06,3.422098768119938e-22,0.755558199733678,-0.32006396845019447,-0.18794336316106822,-1.6261306174213719,-1.7969162486446708,-1.2441528587247956,5.207712554595032,-0.0311992206056123,-0.0013062775873177973,0.0,0.0,-4.564724305350275,-5.830392222481076,-107.91530225663298,-116.56064978949323,-195.8134582731633,-77.2779786130974,-9.404670681787215,-1.3833441732369034,0.0,0.0,36103.55612092624,223296.5675352069,115996.3837343663,1021.418959551155,78553.72415214343,641.7949213128919,388511.2871400604,1346599.706555969,0.0,0.0,16294.923717446552,20621.187035063787,1302.316956990409,1154.3549026790558,1969.360640298047,2701.4407124666573,1614.6236281478439,2084.2133179446846,520.30429400208,1256.5097745311232,20219258.143866755,243879518.42480183,17334258.776326496,1426487.8981265218,4748042.25442848,-10381814.841690918,2252928.596945867,-1624849.1711597114,696705.1063247868,1542375.5351737947,0.3078355438933509,0.18378922462997846,0.7125990921681061,1.111860469925343,0.7260749492989634,0.814324952450954,1.100452439243773,1.1077935731188222,1.1254284934674785,1.1335370456938758,27560.487570410747,0.014650087324886901,1637.1839352494399,0.19638418919023393,26.38284142624222,1434.8139328155573,0.12003201995802887,5.830392508354955e-05,143099006.0556299
0.007875,2.7988754847742725,0.0001103036125170305,2.2884004784587687e-05,0.0008600155919555756,0.11230898073488615,0.0024150932758266936,0.12870214813359382,2.2855204835813347e-05,9.772641540292586e-07,3.422091091515046e-22,0.7555567421781307,-0.2891555966797421,-0.16490684558877403,-1.500643296842889,-1.4942708401335336,-1.2477952858277948,4.7269107314059715,-0.028960897443109004,-0.0011779688901286576,0.0,0.0,-4.156687051800034,-5.29863321738125,-100.02720695992244,-105.8974946575053,-182.48541300321037,-72.70671175708767,-8.506149756007323,-1.3088884705056294,0.0,0.0,35062.596919907664,224336.78793329673,114563.69330863484,929.6070815078218,75043.73383049028,601.6498062029272,370908.29902332596,1338120.4201746946,0.0,0.0,16302.178059221209,20621.18703507818,1302.302935621572,1154.6373706805448,1970.1643842840801,2703.33832190406,1615.4259402619698,2085.224136570793,520.30429400208,1256.8476333235742,20277364.020863976,243953034.9065199,17338901.634382397,1430603.7861745707,4755064.644476198,-10372180.566234328,2258686.3134858767,-1617416.9507686982,698560.0403328425,1546855.71399013,0.30772491025367543,0.18371375514453397,0.7123327322872594,1.1114262443838716,0.7258019901056407,0.8139361709384383,1.100035008778446,1.1073737104450276,1.124997165918574,1.1330587490258144,28749.978657405332,0.014657176366874466,1640.7490298093712,0.19598229698877978,26.386183127540992,1435.4084733957197,0.12020973004378882,5.83877610961261e-05,129275281.97413495
0.00790625,2.8040734953102273,0.00010362772023994004,2.07658514652889e-05,0.0008080434164999203,0.11226928976828184,0.002354758726429356,0.1288658678583028,2.1670448770090853e-05,9.323695105745394e-07,3.422082453256652e-22,0.7555550438412365,-0.2626151311178747,-0.1448310730682674,-1.3853911144441455,-1.2430207441578682,-1.243714819651316,4.307575009340836,-0.02693392227496714,-0.0010682046263948363,0.0,0.0,-3.791632877452236,-4.82273609976518,-92.83735620799796,-96.37494216658091,-170.24765293987363,-68.41924299097941,-7.7144230540328,-1.2391887909796901,0.0,0.0,34054.762544381316,225269.00868120725,113177.0423400169,847.3547985410524,71771.23308033326,564.3605960473951,354745.1031524979,1327914.8375862057,0.0,0.0,16308.76656525144,20621.187035091414,1302.29033351758,1154.8936872277077,1970.893712535343,2705.059443467251,1616.1538610272105,2086.1400420484183,520.30429400208,1257.1535580850375,20330203.508257776,244019859.8903048,17343121.854614254,1434345.917505088,4761450.337897327,-10363417.342946,2263922.4398522596,-1610658.092175519,700246.1375468753,1550929.148295383,0.30762440462625423,0.18364506152534643,0.7120908514597483,1.1110326845692484,0.7255542897228754,0.8135830659389662,1.0996560128717139,1.1069925213637541,1.1246056710347685,1.132621743718915,29802.24166197103,0.014663436035739046,1643.9896281159192,0.19561899744233444,26.389288113735102,1435.9461494454774,0.12037103335599833,5.846383578226582e-05,117112945.56644312
0.0079375,2.8087974344482043,9.74810593772762e-05,1.8880521918492625e-05,0.0007600553622229912,0.11223675727266179,0.0022960627083885615,0.1290161280371278,2.05655505414621e-05,8.911319852389629e-07,3.422073206401952e-22,0.7555531783556133,-0.2396840157312275,-0.12710209714885004,-1.2818194020228721,-1.0274230304314336,-1.2389238635014685,3.9411923778067255,-0.025269971135108725,-0.0009699978357649589,0.0,0.0,-3.464544204708575,-4.396082407309,-86.28469323555328,-87.85030131308561,-159.01913564545214,-64.40615328039165,-7.0148439264601885,-1.173999050035784,0.0,0.0,33081.91230952063,226104.87504215265,111837.73832808534,773.5690194968461,68717.72731569156,529.7581526646966,339867.9039763318,1316321.1605224356,0.0,0.0,16314.759271081262,20621.1870351036,1302.2789804283175,1155.1266427981882,1971.5565563065368,2706.6230140023295,1616.815338772902,2086.971364985869,520.30429400208,1257.4310570569119,20378320.353112515,244080688.7804648,17346963.366242576,1437752.9952879443,4767265.107048078,-10355435.584491858,2268690.7865749598,-1604503.1177280662,701780.9440881163,1554637.940628847,0.3075328807006032,0.18358238862020412,0.711870661304731,1.1106751029105988,0.7253289646199599,0.8132616138447509,1.0993110788043965,1.1066456045187603,1.124249468641691,1.1322216005077432,30732.858195325807,0.014668970353011408,1646.9394529759745,0.19528999800282454,26.392176502211026,1436.433172536227,0.12051763227533349,5.853297046562049e-05,106395195.50745177
0.008,2.816966677877462,8.663018522034575e-05,1.572050543059119e-05,0.0006752086725547229,0.11218969711579391,0.002184238886994177,0.1292799169793644,1.8585744967610755e-05,8.183274366377134e-07,3.4220537877558945e-22,0.7555491835821168,-0.2008737546275021,-0.09961909614269569,-1.0980024284215482,-0.7167497451767136,-1.1768688178840279,3.314967886766027,-0.02202645700092871,-0.000827587512612324,0.0,0.0,-2.9080507924403443,-3.6763290378622973,-74.90340234061077,-73.4889276136471,-139.27529667915363,-57.22996497419111,-5.8503150533545965,-1.05651938118494,0.0,0.0,31249.80881004688,227518.61779032613,109307.5397563591,648.6529488253615,63224.96502159751,468.32434821208966,313589.015162988,1290044.6031282982,0.0,0.0,16325.137923903329,20621.187035125018,1302.259564841197,1155.5296939656089,1972.7033300988414,2709.326643158923,1617.95956029858,2088.407179928274,520.30429400208,1257.9099445641457,20461779.453966092,244186144.11326045,17353623.081628148,1443661.264548034,4777350.445269327,-10341587.183587885,2276961.9961695927,-1593826.8154040629,704441.7444768406,1561069.5822901202,0.30737390648127827,0.1834732198826866,0.7114883726798314,1.1100560981704086,0.7249382117889249,0.8127035463737933,1.0987124397024222,1.106043557774342,1.1236315532064673,1.1315208188360018,32273.779428232967,0.014678125442328226,1652.0533842262014,0.19472365388493224,26.39735177060567,1437.2712389748585,0.12077113795524805,5.8652541805011975e-05,88478080.11869581
0.0080625,2.8238694421896615,7.730632361258686e-05,1.3178455399878652e-05,0.0006021770205698688,0.11215867919947534,0.002079203634601766,0.12950666234844224,1.68461394032844e-05,7.553107234808019e-07,3.4220345149425406e-22,0.7555451915676873,-0.16998441998131333,-0.07859753753266423,-0.9398970292478118,-0.4936165372188213,-1.1159078258485895,2.817990897118882,-0.019281807885093122,-0.000705739404588021,0.0,0.0,-2.4545177578714332,-3.0922162087109277,-65.34649849983964,-61.845585488910366,-122.52045393399122,-50.96927684944196,-4.920284811472141,-0.9533295582630726,0.0,0.0,29551.69688086406,228677.5113592523,106956.25738105751,547.0104443464991,58389.925596439345,415.32432978383036,290927.19566119526,1261217.6380762279,0.0,0.0,16333.917123035819,20621.187035143445,1302.2433855792551,1155.87024621455,1973.6721986951077,2711.609386571219,1618.9260928597998,2089.6178479452333,520.30429400208,1258.3133481335922,20532502.99815568,244275454.92510232,17359263.161148094,1448666.6266441154,4785896.365387696,-10329848.085053865,2283971.5082635125,-1584779.2547781232,706695.193748358,1566518.4920500307,0.3072402352496838,0.1833810421286134,0.7111669672023277,1.1095372680832813,0.7246101867389023,0.8122335279344197,1.0982093014844214,1.105537589971566,1.123112426160373,1.1309262045013133,33519.84865168846,0.01468554139130609,1656.3844060868594,0.19424766433342006,26.40185924172399,1437.9761299497613,0.12098575981937991,5.8753525625577004e-05,74213618.26742189
0.008125,2.8297446792892362,6.925292602309887e-05,1.1119011888051266e-05,0.0005391105854304951,0.11213942186124733,0.001980859425561681,0.1297028956119359,1.531319276783833e-05,7.001955499052272e-07,3.422015938464389e-22,0.7555413271895436,-0.1448592092472262,-0.06245858364560421,-0.8065125982539831,-0.33133414629914343,-1.0520205961340001,2.4147239265186053,-0.01692935494542488,-0.0006094379932228421,0.0,0.0,-2.082655609222024,-2.6157425928068454,-57.29108264851326,-52.34979931071953,-108.24644366347586,-45.519282139555365,-4.170156201409678,-0.8625596296612226,0.0,0.0,27981.4331529346,229632.06969716045,104773.62257210832,463.8731348565832,54115.108393315364,369.56774045965994,271218.69340012263,1230995.9436692048,0.0,0.0,16341.397673652633,20621.187035159357,1302.229776272515,1156.1601533012956,1974.4969021218424,2713.5514121326582,1619.748683442977,2090.6466468433414,520.30429400208,1258.6558679626469,20592857.114980835,244351633.1344816,17364073.846858837,1452937.1456540138,4793188.973514097,-10319827.34537474,2289953.619430124,-1577057.9459057313,708617.2872428722,1571167.5509496008,0.3071270210447528,0.18330266282295388,0.7108947792187849,1.109099208293488,0.7243328365911658,0.8118347395369114,1.0977833590697175,1.10510927993002,1.1226731149606919,1.1304182971165102,34534.87543568185,0.014691596757429292,1660.078577971796,0.1938443587440618,26.405803352906283,1438.573622540749,0.12116881028622001,5.883943622821809e-05,62730547.766491726
0.0081875,2.8347785375363648,6.226585111678485e-05,9.439263391031566e-06,0.0004844568566049772,0.11212885080904475,0.001888991821170145,0.1298737275667827,1.3958681913675825e-05,6.51571364994325e-07,3.421998350206948e-22,0.7555376575785869,-0.12414306998255357,-0.0499867058982293,-0.6943390587608399,-0.21211131303618397,-0.9872265566783255,2.083245095017197,-0.014906561403844585,-0.0005318292572209982,0.0,0.0,-1.7761424496714588,-2.2250018381340047,-50.47185121848775,-44.56056656260246,-96.041756412966,-40.77486065740473,-3.5597197563297778,-0.7825770111034294,0.0,0.0,26531.38252742449,230421.8812331782,102749.11058349216,395.5133306515063,50320.24399883492,329.9982725688979,253950.24239004473,1200226.439645062,0.0,0.0,16347.814034277899,20621.187035173178,1302.21823260225,1156.4086257615804,1975.2036638215563,2715.2149371337878,1620.4535467208698,2091.527058928368,520.30429400208,1258.9487765262745,20644693.371270984,244417032.39322236,17368203.797465235,1456604.2548225352,4799452.131435221,-10311218.788266156,2295091.7047663038,-1570426.1480340569,710267.4112192151,1575159.791764621,0.30703048890275625,0.18323558899264683,0.7106627372366525,1.1087268693050008,0.7240967867042124,0.811494113571211,1.097420374387166,1.1047443002833526,1.1222988711000417,1.129981759794629,35367.34136901777,0.014696574570835943,1663.2500374338167,0.19350013936785299,26.409270000528267,1439.0836185940184,0.1213259807598687,5.8913010305754354e-05,53401201.73969559
