Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008375,8.30406306181157,0.000174058969687327,4.021575837578277e-05,0.001442805644246943,0.10929925957136162,0.004157743725147666,0.1294172693224091,1.5265220649931107e-05,5.685124248840353e-07,0.0,0.7554528132741433,-0.32313776454283233,-0.1554852087414474,-2.427244497625205,-0.17039276671217574,-2.517894435334326,5.616924868298058,-0.022125450185224833,-0.0006447451568468244,0.0,0.0,-11.75802822871449,-12.738604543496498,-254.26572138846103,-221.36369048741443,-486.9408679737433,-219.19898276852427,-10.505186905055677,-2.6433045558655164,0.0,0.0,65695.4928996646,312890.1881763469,174547.7474041923,2023.7401293285752,116511.02241903906,1737.1399411880743,686728.0092435264,4648294.763830483,0.0,0.0,16687.42956863096,20621.187036066145,1301.7808528143294,1169.4173562925623,2011.8378585079681,2800.465467669645,1656.9437795534323,2135.6719506850873,520.30429400208,1273.3563823596455,23490322.41809643,247969287.79247287,17592484.091793694,1656943.017131742,5142910.535698245,-9836003.316007111,2577427.7459752327,-1206231.965993867,799896.2834287162,1793311.4115634735,0.31048707788219193,0.1852455873406338,0.7183104351150177,1.1198249743595645,0.7318361490950593,0.8184354443768534,1.1089547410894076,1.116344822140568,1.1337713993067022,1.1440788738626098,323781.17854123254,0.014933399289071341,1835.5124485703716,0.17459081313363398,26.296399836257716,1466.209030419753,0.1331918934872512,6.305134767051323e-05,157383404.55137432
0.0085,8.332772589256873,0.00015507418905543494,3.353005971302967e-05,0.0012833830155834058,0.10930805377581247,0.003963295724941838,0.12979323596923534,1.3744807244335068e-05,5.247198091458937e-07,0.0,0.7554491577370509,-0.2718583071562312,-0.12027258309626107,-2.0411355469896098,0.05218467819067267,-2.3579621882348745,4.758353728495249,-0.018769423565144234,-0.0005403576438019305,0.0,0.0,-9.898706307927604,-10.69838747198216,-221.75108621044498,-185.8656786735894,-428.34369092481717,-194.9254561186512,-8.854319124639067,-2.400219951099908,0.0,0.0,62078.97934929865,315481.446338159,171195.93004090004,1700.8615276975233,107482.70056683866,1538.476241389747,642827.7323742153,4573171.852695163,0.0,0.0,16701.099526429924,20621.18703610683,1301.7705833017776,1169.939723838749,2013.2821651843658,2803.7868480599736,1658.3833208700905,2137.3566256949384,520.30429400208,1273.8939468321687,23609594.341191117,248116615.5282099,17601784.60689423,1665299.7671211606,5157289.241582855,-9815983.561153226,2589270.8996807286,-1190967.667871422,803613.5890035819,1802410.8085365866,0.31015302294481684,0.18502705708292147,0.7175292158517506,1.1185903040873246,0.7310371822532384,0.8173955732790593,1.1077409746193896,1.1151239455274615,1.1325281322415026,1.1425964679107572,324657.3946273888,0.014938234003716841,1842.6569323228941,0.173989282289736,26.307801399416594,1467.1136690318863,0.1334766356582189,6.32105233099087e-05,131017386.30433193
0.008625,8.356958412298901,0.00013888639131106231,2.8216854853044796e-05,0.0011479652238052436,0.10932775988053056,0.003782263670645926,0.1301160378089608,1.2443187600780452e-05,4.872224737677109e-07,0.0,0.7554459397582642,-0.2304026020206265,-0.09425277921987299,-1.728213108977998,0.19797322574769857,-2.1990435982278096,4.0704344875653495,-0.016034990759358835,-0.0004606341073821543,0.0,0.0,-8.39266070737302,-9.055845562467136,-194.71795622837533,-157.3455179207107,-378.9894365483824,-174.0704068908332,-7.546321739088934,-2.1868612051982117,0.0,0.0,58769.31094982782,317597.0409866511,168114.62354106337,1441.0200236811404,99620.33976589575,1369.092114734218,605172.9619609405,4487386.799536684,0.0,0.0,16712.61044819523,20621.187036141255,1301.7623935932875,1170.3797966892032,2014.4966276249916,2806.577306843402,1659.593997039487,2138.770190675558,520.30429400208,1274.3442168550155,23710347.89164363,248240975.1125959,17609635.13143719,1672356.6154607893,5169434.34711413,-9799066.426311217,2599275.7156911828,-1178073.7080598576,806751.3727617613,1810094.6024997341,0.3098765019876824,0.18484524491006113,0.7168821245754519,1.1175698402346526,0.7303762643513583,0.8165317850810191,1.1067358016390134,1.1141129272810097,1.1314987936146772,1.1413603422792233,325344.72888182756,0.01494205266413673,1848.687602825427,0.17348574095582614,26.317515466192244,1467.8723320892059,0.13371831913860904,6.334441524917829e-05,110257854.25060081
0.00875,8.377530381224485,0.00012499842390341337,2.3948227155392832e-05,0.0010321686853188648,0.10935448722228504,0.003614094728447312,0.13039542204326934,1.132179641787475e-05,4.5470396721723966e-07,0.0,0.7554431041676806,-0.19653550311203055,-0.07473555775517357,-1.47328755399214,0.29248895204306335,-2.044792524361432,3.511048525649067,-0.01378833269782887,-0.0003980057735246232,0.0,0.0,-7.164207982328662,-7.722315912720793,-172.07320208836262,-134.22101587230017,-337.17287265659195,-156.10858570230167,-6.495605756454206,-1.9991091542435167,0.0,0.0,55742.07821356043,319337.9247642653,165282.97681191305,1230.06845195677,92728.08390081338,1224.119924722071,572507.3530247746,4395534.97927876,0.0,0.0,16722.39785920129,20621.18703617064,1301.7557609934759,1170.7541476741915,2015.5280118302333,2808.9454095139677,1660.6223356217902,2139.9685191593617,520.30429400208,1274.7253585516153,23796248.170920137,248346933.8456519,17616324.016006675,1678371.3903614127,5179788.172991496,-9784639.181527901,2607805.922206239,-1167080.892019835,809424.8747138748,1816643.6004496766,0.3096452862196376,0.18469252032831618,0.7163407877440522,1.1167179966707732,0.7298241192279776,0.8158070961235507,1.1058950828407905,1.1132673541042692,1.1306380696715728,1.1403196532575615,325890.387638073,0.01494510195641785,1853.825945873779,0.17305972718942214,26.325858556784812,1468.515152700697,0.13392543323195125,6.345813062386684e-05,93681587.95191607
0.008875000000000001,8.395179812252682,0.00011301604040779334,2.0484928737973706e-05,0.0009325378007811938,0.10938556944681167,0.0034580491481074394,0.13063896741654754,1.035016069788916e-05,4.2620905661655827e-07,0.0,0.7554405988472965,-0.1686479894105137,-0.05989462398345798,-1.263972136933223,0.3519914902169936,-1.8983152701501853,3.051112277471771,-0.01192605824955319,-0.0003476889618315342,0.0,0.0,-6.155367482965164,-6.631069146756578,-152.96918801136945,-115.31261258303095,-301.5393030258151,-140.58971033272445,-5.641349953353897,-1.833452551807491,0.0,0.0,52972.29439493684,320780.7749306023,162679.96227129025,1057.4027693745784,86650.29733691116,1099.5250914774647,543896.72010457,4300851.485612445,0.0,0.0,16730.79224642645,20621.18703619592,1301.7503156944053,1171.0753544286017,2016.411697360968,2810.9731460457747,1661.5035429424001,2140.993686884844,520.30429400208,1275.0510069018314,23870094.22911125,248437974.08830482,17622071.110511992,1683540.8486430366,5188688.456076317,-9772233.522108736,2615139.3307641842,-1157630.9049878626,811721.9601869961,1822272.0903183427,0.3094501956799702,0.1845631195000166,0.7158838738298589,1.1160005450476922,0.7293587418777723,0.8151936726397633,1.105185633807792,1.1125538367292407,1.1299119028656326,1.13943594232281,326328.395489356,0.01494756122833411,1858.2408344295752,0.1726958986843012,26.33307619339046,1469.0648328670632,0.1341044395126899,6.355554635972661e-05,80283691.2809489
0.009000000000000001,8.410439983539185,0.00010262373713136904,1.7649829799194872e-05,0.0008463284213888223,0.10941915605191557,0.0033133108936705294,0.13085264998020438,9.503949305410629e-06,4.0102554310853607e-07,0.0,0.7554383761094859,-0.14552744603523568,-0.04847143067607325,-1.0907906555431848,0.3872666824685873,-1.7611195191892204,2.669318926989105,-0.010370062592588217,-0.0003064954213893347,0.0,0.0,-5.3214537771357655,-5.7314463640337925,-136.74489854761902,-99.73082790867211,-271.00740693814794,-127.13490252986435,-4.939425832700799,-1.6869020279975928,0.0,0.0,50435.95148084787,321984.5051294436,160285.41977429244,914.9960408622435,81262.00505985845,991.9877164625292,518631.8261381954,4205601.128276413,0.0,0.0,16738.048232739802,20621.187036217827,1301.7457905563092,1171.3531102787808,2017.174872010297,2812.723428871683,1662.2646793863464,2141.8779018291175,520.30429400208,1275.3315691831644,23934054.582225338,248516789.9849326,17627046.500078995,1688017.3272107523,5196396.808756122,-9761486.401919508,2621491.190951688,-1149446.1578164052,813710.606591252,1827145.978171327,0.30928424016677564,0.18445262711633348,0.7154951149386733,1.1153914130476095,0.7289633560830685,0.8146702599206085,1.1045821478411737,1.1119469130510324,1.1292943271129705,1.1386797176299355,326683.7418982082,0.014949563539634267,1862.0629178280412,0.17238255372201758,26.339360974656103,1469.5387631878602,0.1342603376337258,6.363965013221749e-05,69337559.91636215
0.009125000000000001,8.42372745712389,9.356750789891098e-05,1.5310128157718024e-05,0.0007713465116255136,0.10945395039848149,0.00317905998780593,0.13104123049444721,8.76357885692186e-06,3.786109274609872e-07,0.0,0.755436392780243,-0.12624376397418702,-0.039584247408078505,-0.946471466442765,0.40560718349572,-1.6336945231533864,2.3497194599122,-0.009060418389036224,-0.00027222404046672643,0.0,0.0,-4.627858079432451,-4.98468007567945,-122.88148445466325,-86.79835123549465,-244.71135958818112,-115.42825195037524,-4.357250223426991,-1.5569201398730945,0.0,0.0,48110.86599862299,322994.8533010781,158080.7193260665,796.7182371540334,76462.11937893307,898.7856032555369,496165.4267479204,4111362.587037727,0.0,0.0,16744.364468832784,20621.187036236934,1301.741989102462,1171.594980653281,2017.8387003974062,2814.245170349206,1662.9268147682849,2142.6461539344123,520.30429400208,1275.575100142792,23989829.188928165,248585491.04069254,17631383.35899217,1691920.1823105528,5203118.286693344,-9752113.063600255,2627030.2556991125,-1142309.0480075865,815444.0399892227,1831395.248398459,0.30914203521302935,0.1843576229625477,0.7151619620141212,1.1148705101716783,0.7286250250631326,0.8142204367293331,1.10406510353064,1.1114269423685827,1.128765316603618,1.1380281139430692,326975.1373030343,0.014951209409433302,1865.394494019038,0.1721106398160383,26.344865293220522,1469.9504516144386,0.13439704947191314,6.371277318489598e-05,60308508.91502333
0.009250000000000001,8.43537003295671,8.564244294041067e-05,1.3365259689823219e-05,0.0007058315654919091,0.10948903803198538,0.003054523495356661,0.13120851689348884,8.113231791669231e-06,3.585462285990691e-07,0.0,0.7554346105314707,-0.11007808765499749,-0.032607133053906404,-0.825375484329404,0.4119553102205271,-1.5159210358953439,2.080219971948874,-0.007950237380218864,-0.00024330385553072992,0.0,0.0,-4.047678054403914,-4.36091740521302,-110.96982860463052,-75.99559043999162,-221.9569378507603,-105.20829297877424,-3.8704295412989063,-1.4413658096663078,0.0,0.0,45977.19742437394,323847.5820248386,156049.20060928006,697.8556677145377,72168.70861470918,817.6947311251128,476071.02106641576,4019237.1261864575,0.0,0.0,16749.897108355817,20621.187036253705,1301.738764803636,1171.806914945848,2018.4197887855298,2815.5767070469597,1663.5064841381763,2143.317996896503,520.30429400208,1275.7878889025947,24038759.770392515,248645740.56366962,17635186.691753764,1695343.5751491303,5209014.71395186,-9743888.655613499,2631889.724472653,-1136047.8344090795,816964.2282044521,1835122.4443668236,0.3090193997187963,0.18427543772352487,0.7148746580494778,1.1144222310279346,0.7283336934766302,0.813831415800776,1.1036193227406705,1.1109786542166031,1.1283093038760792,1.1374632704110137,327216.7950091803,0.014952575465822364,1868.316223154764,0.1718730911162554,26.34971033604541,1470.3104762800833,0.13451767473920273,6.377674821736871e-05,52797544.92975534
0.009375000000000001,8.445623048495388,7.868419543855916e-05,1.1738642900095529e-05,0.0006483768022840029,0.10952378552751749,0.0029390251355331694,0.13135751160247983,7.5402065843881634e-06,3.4050844437563163e-07,0.0,0.7554329973772619,-0.09647684885933153,-0.027088003109839793,-0.7230997129745479,0.40971098271974393,-1.4074805773385095,1.8516542829513625,-0.007001550238152895,-0.00021857315072448046,0.0,0.0,-3.5599966477952187,-3.8371085623661174,-100.68762119770146,-66.92255427884143,-202.18998161497643,-96.26099710781675,-3.460547078230613,-1.3384590475993703,0.0,0.0,44017.98022400301,324570.5100646831,154176.58310849697,614.7729913745216,68316.0201411662,746.9131394648524,458016.7544713428,3930008.7750089983,0.0,0.0,16754.76786249529,20621.187036268482,1301.736008029856,1171.9935517721353,2018.931062936564,2816.7478550084647,1664.0165597041287,2143.90861947136,520.30429400208,1275.9748128792655,24081895.25563015,248698837.9391267,17638538.5278183,1698361.094322623,5214212.5898200935,-9736637.335146332,2636173.7345679365,-1130528.2565821433,818303.9567274502,1838407.704013212,0.30891307765255155,0.18420398457900683,0.7146255985872446,1.1140344264595041,0.7280815256845496,0.8134932281540679,1.1032329764178066,1.1105901478951254,1.1279141592011186,1.1369711953275243,327419.19157871814,0.014953717490545096,1870.891117381935,0.17166443658926184,26.35399251027707,1470.6270187193413,0.1346246252133273,6.3833003659999e-05,46504684.587289914
0.009500000000000001,8.45466917047994,7.25641393628987e-05,1.0371998533525841e-05,0.0005978888223505144,0.10955781098688892,0.0028320820710220234,0.13149038874697683,7.034541442512447e-06,3.2426044786436435e-07,0.0,0.7554315344314364,-0.08509746752917985,-0.022590015007154757,-0.636557180895939,0.4033982260430647,-1.311442320420116,1.6586759547039231,-0.006189843862675206,-0.00019735303192272417,0.0,0.0,-3.1487852650450106,-3.39540221307063,-91.78579767064049,-59.26995100927767,-184.98283789199897,-88.41409623824202,-3.113728492526633,-1.2467896165220256,0.0,0.0,42220.405316048025,325184.0940123993,152451.81973278272,544.6745302077572,64853.83908975432,685.0141142971312,441753.6319208542,3844298.09037525,0.0,0.0,16759.06478990575,20621.18703628154,1301.7336397657186,1172.1582465662707,2019.381873083256,2817.7801805319687,1664.4663527092414,2144.4290053903323,520.30429400208,1276.1393985810623,24119994.701921996,248745723.402897,17641498.22361929,1701025.9904995929,5218803.4550133115,-9730231.848574191,2639957.6454839595,-1125653.1563677676,819486.9491557253,1841309.0176385525,0.30882054434454226,0.18414164526336527,0.714408892155144,1.1136977068812264,0.7278624487827918,0.8131982050926002,1.1028969045439638,1.1102522081875112,1.1275704956638755,1.1365409508764563,327587.7892573916,0.014954663207863513,1873.1647723217698,0.17148076323538564,26.357788093287564,1470.9057883201617,0.13471955939185742,6.388257215165258e-05,41214931.68792474
0.009750000000000002,8.46935070519392,6.257346820147459e-05,8.277700654954134e-06,0.0005156934187566119,0.1096224064972395,0.002645034756215534,0.13171004888620738,6.207952856724434e-06,2.968685220137514e-07,0.0,0.7554294604498071,-0.06709230062034638,-0.01636746429904769,-0.50935452896038,0.382524641934853,-1.1305972471292032,1.346053336255871,-0.005001957858571313,-0.00016447932317639502,0.0,0.0,-2.514639906816219,-2.715888967377311,-77.57850600293237,-47.48842561274725,-157.27048730066343,-75.69400846421541,-2.57660826918288,-1.0948230888107047,0.0,0.0,39114.77636444052,326119.3360826914,149447.61204305702,436.6894668702669,59031.31862305775,584.9216703364967,414243.18583651923,3687227.3617585027,0.0,0.0,16766.05082782491,20621.187036302803,1301.7299172419296,1172.4261060342542,2020.1143497705766,2819.456862003583,1665.1972580712177,2145.273755121329,520.30429400208,1276.4063536383076,24182029.69726561,248822038.43745205,17646315.681723963,1705364.417742058,5226278.153579852,-9719800.68386859,2646118.867247172,-1117715.4743696845,821412.4949599529,1846032.2576665124,0.3086710967234764,0.18404070196727523,0.7140591905389814,1.113156219034963,0.7275097119372994,0.8127211045175976,1.1023548651355413,1.1097071830395024,1.127016416402743,1.1358411700667297,327810.5797808021,0.014955922584807432,1876.8655793810708,0.17118350304586027,26.364081876959148,1471.3552818644926,0.13487429009053425,6.396298025776836e-05,33036138.50109612
0.01,8.481331563051397,5.452065572753126e-05,6.715404990148934e-06,0.00044949382711203053,0.10968240254261886,0.002480979614997384,0.1318923130093539,5.538738702928211e-06,2.737617180677129e-07,0.0,0.7554277624432404,-0.05372977249858124,-0.012049468605823978,-0.40900222942091014,0.35583825988651696,-0.990413735751026,1.1135384226399303,-0.004042968720915091,-0.0001385075291911115,0.0,0.0,-2.0398800844331517,-2.206814503101681,-66.41016339188475,-38.65552641716244,-135.33252181049895,-65.50812948208238,-2.1696857559814093,-0.970141117610316,0.0,0.0,36429.31144422224,326824.9300624654,146834.40731138192,355.6756942694951,54148.815540913434,505.1216888958968,390998.5636495059,3543107.43610562,0.0,0.0,16771.749335333378,20621.187036320167,1301.7269983435092,1172.6446894482074,2020.7114094370681,2820.8229774966685,1665.7931133203838,2145.96162577739,520.30429400208,1276.623530786754,24232716.52573555,248884369.45084193,17650250.375358358,1708908.603648753,5232385.192307661,-9711276.334890343,2651153.107407893,-1111229.9827981521,822985.202382621,1849890.7394226051,0.30855222684508815,0.18396012413532162,0.7137812535172151,1.1127274922622123,0.727230187675864,0.812340064316823,1.1019242777805167,1.10927424819966,1.1265763941414886,1.1352805272728193,327975.36769310094,0.014956848180827646,1879.88824792484,0.17094168662597253,26.369238619829297,1471.7213736377803,0.13500195019183542,6.40284273900832e-05,26918509.544004336
0.010249999999999999,8.491242902450104,4.795336965857416e-05,5.529185540918144e-06,0.0003955555943284125,0.10973755579850344,0.0023364354630040626,0.13204536559830635,4.991702286924628e-06,2.540799860616756e-07,0.0,0.7554263592068464,-0.0435566987346106,-0.00903584815637592,-0.3322944862236878,0.3273553625337536,-0.8716236347879917,0.932572770715815,-0.0032996607543997643,-0.00011780459250263096,0.0,0.0,-1.6784278712689131,-1.81909215077754,-57.50915856793601,-31.922301929617007,-117.72074150902127,-57.26523240679028,-1.8558666406107336,-0.8669630176889656,0.0,0.0,34092.92909435184,327363.40923847986,144548.23406885893,293.8798577619838,50011.70339362935,440.7409901089717,371128.55737077986,3411567.7934905016,0.0,0.0,16776.461662633374,20621.187036334544,1301.7246646038354,1172.825508785886,2021.2048570588815,2821.951621667548,1666.2856186675333,2146.5296492251878,520.30429400208,1276.802732210737,24274689.482406992,248935968.75492033,17653507.614942335,1711843.0765954123,5237442.128954235,-9704216.526463704,2655321.9496117155,-1105859.5457528876,824287.1322585407,1853085.3911779642,0.30845620303310095,0.18389484248070972,0.7135569444074054,1.1123827804610287,0.7270052644118187,0.8120311201825845,1.1015769543365597,1.108925049451937,1.1262215576714014,1.134824726536421,328099.5355502602,0.014957539647676073,1882.390494957832,0.17074215622636935,26.37351743557923,1472.0237661236488,0.1351086176670817,6.408243597210737e-05,22236053.00844024
