Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0079375,7.106252989117905,0.00023825510697808,6.838933369207797e-05,0.0019847130596225516,0.10995963255114365,0.004484547060967885,0.12773700421658882,2.2829675388513275e-05,8.158222836766776e-07,0.0,0.7555038131708606,-0.5506434296711935,-0.37103382136784335,-4.029895192002362,-2.0044869170542583,-2.6585389853340753,9.655758879517125,-0.039788796615379235,-0.0013717374720151926,0.0,0.0,-17.75744857478922,-20.050345108837462,-354.1201968927944,-357.4019391282921,-650.7286100363888,-275.16725008412664,-18.5296828329887,-3.284455253149568,0.0,0.0,72220.0864491867,287754.0596978885,176393.40772183833,3232.0720243732826,144511.82266466517,2229.7611462564505,809905.7749467054,4024213.7769809943,0.0,0.0,16574.06249254928,20621.187035739335,1301.8883715661964,1165.0902416461488,1999.7724966640567,2772.6010900913134,1644.9261582679408,2121.4414385521386,520.30429400208,1268.7767358813971,22516354.622358512,246761636.62057632,17516244.159968264,1588584.0097737135,5025441.374699078,-9999198.338466115,2480741.1285858247,-1330891.644055487,769425.3852548898,1718871.63867533,0.3114795916726882,0.18592349146829631,0.7207044521230797,1.1238048713209403,0.7343066302062593,0.8221048408396485,1.1127310996696549,1.1201441858957104,1.1376965815168611,1.148424697625903,275624.1470576254,0.014856454049272026,1776.948837765913,0.18014446685518282,26.267178395432367,1457.7926708658256,0.13006158482290905,6.16998647236558e-05,287735379.7498193
0.008,7.133270781010496,0.0002204876377124574,6.0308001068793484e-05,0.001833115188885239,0.10990164757847824,0.0043595797417271985,0.12810233311608366,2.124675401386336e-05,7.646181103355479e-07,0.0,0.7555005173614452,-0.4915318457730752,-0.31006239296494914,-3.5939150285745156,-1.4988575843638816,-2.6410313644304644,8.572177319093894,-0.035602015704594155,-0.001177087282414371,0.0,0.0,-15.873357932364668,-17.83807948509773,-322.5916710308935,-317.52830030805643,-597.5439613887231,-255.6928265598323,-16.31700962099806,-3.085663170792642,0.0,0.0,69762.75653614553,290641.6043490231,174019.48126135723,2875.5660143244672,136458.7790345162,2062.921083715357,766300.5808635125,4033968.9867753335,0.0,0.0,16588.660907652633,20621.187035780185,1301.8723175650573,1165.6473877635779,2001.3350572659433,2776.221610437231,1646.4819979089434,2123.300632555684,520.30429400208,1269.3788571954094,22640309.987728175,246915792.0122095,17525976.473885093,1597295.8217971635,5040396.684236839,-9978457.984978719,2493043.7297371924,-1315025.6756586176,773314.9630988423,1728358.7381107928,0.3111289105753758,0.18569765988881276,0.7198848724677781,1.1224960678776597,0.7334651246937972,0.8210115998801268,1.111455732026996,1.1188611538091895,1.1363877110946212,1.1469155121216847,277093.62939648,0.01486433771218712,1784.4244205907912,0.1794621563154462,26.277776374467305,1458.8127021235116,0.13036937152222888,6.186992081913977e-05,252004890.31882268
0.0080625,7.157101615945303,0.00020450428196612836,5.3420653839597556e-05,0.0016972707554932839,0.10985962858532805,0.004237612280170342,0.128429650137633,1.9821817490925883e-05,7.197987325322961e-07,0.0,0.7554973716868705,-0.44035239069752163,-0.2609853882214694,-3.212758459900036,-1.1063656165886322,-2.6000353137499914,7.653501859913094,-0.03198164709429899,-0.0010230436611499824,0.0,0.0,-14.224042695327757,-15.921756327302731,-294.69741781386375,-283.1246717839298,-549.8780792086241,-237.7734632878208,-14.457206833871433,-2.902253060118743,0.0,0.0,67400.49400485541,293159.4220937566,171737.27685649996,2567.078641838176,129147.73849517856,1910.983677566743,727744.4621784128,4030556.8484158707,0.0,0.0,16601.53338738066,20621.187035816532,1301.8586982548597,1166.1385977744258,2002.71067523046,2779.406065988748,1647.8517828391316,2124.9333230240923,520.30429400208,1269.9067081089734,22749959.20266176,247052042.89546615,17534578.322021153,1604999.2562638982,5053624.702658958,-9960104.05831342,2503927.0993608297,-1300990.9391519174,776752.7826335251,1736747.6827574472,0.31082231863419624,0.18549941470338685,0.7191677988708842,1.1213525399616502,0.7327293291213386,0.8200538933824493,1.110340003825205,1.1177387538608414,1.1352429281351142,1.1455886423887094,278335.3230007436,0.014871044477509076,1791.0317455241293,0.178864605326949,26.28725662526852,1459.7080750879652,0.13064152340214344,6.201980116670204e-05,222053079.45266786
0.008125,7.178220422111409,0.00019009259319377838,4.752006100623777e-05,0.001575231805171941,0.10983026408393988,0.004119237517878669,0.12872403350955355,1.8535171652809616e-05,6.801906476492875e-07,0.0,0.7554944050644793,-0.3957783163379226,-0.22113793065874116,-2.8802791017592924,-0.799037614652399,-2.5409012402552476,6.86686532276031,-0.028832262475651585,-0.0008988566210528239,0.0,0.0,-12.77828799156928,-14.25677055029276,-269.96142789914376,-253.32843845142676,-507.10718825427216,-221.33283363792782,-12.881299163907734,-2.732988227002085,0.0,0.0,65139.35559401413,295362.1979603443,169550.37742697692,2299.269722421693,122490.21417171328,1772.782383532318,693409.2765950243,4016593.309375532,0.0,0.0,16612.938491736684,20621.187035849005,1301.8470533322118,1166.5737901451785,2003.927764560633,2782.221263429247,1649.0637940293816,2126.374706641593,520.30429400208,1270.371989073529,22847385.808353033,247173017.39332032,17542215.660910387,1611841.7025057587,5065377.206381797,-9943790.368324615,2513597.8032127474,-1288520.7547451484,779805.155447413,1744198.9755299145,0.3105529521549247,0.18532457031507837,0.7185373684675666,1.120348556955205,0.732082865007927,0.819210798958283,1.1093592039261087,1.116752117591686,1.1342367974285632,1.1444166048836708,279389.81967717194,0.014876778151477163,1796.8982602715082,0.17833837363888258,26.295768192974435,1460.4980746452718,0.13088335142473057,6.215252678857093e-05,196740835.78414214
0.0081875,7.196998392820109,0.00017707406578932228,4.244175648590849e-05,0.001465353821383038,0.10981111447743495,0.004004862468030433,0.12898951229409542,1.7370660834075342e-05,6.449158763702784e-07,0.0,0.755491625537594,-0.3568826692157553,-0.18847607314671302,-2.5900375759053746,-0.556386733934026,-2.4708864197682643,6.18953661439897,-0.026069997168232644,-0.0007971452606041338,0.0,0.0,-11.509406740991263,-12.80614138746446,-247.9781789505519,-227.43619318620122,-468.68782783738743,-206.27692402154747,-11.53669262915044,-2.576764386619762,0.0,0.0,62982.25204374053,297293.5944715464,167459.99233717017,2066.0914654338358,116412.72177887661,1647.1607407511738,662646.983638783,3994206.6766758007,0.0,0.0,16623.079054426587,20621.187035878054,1301.8370336474843,1166.9607324406418,2005.0085599487015,2784.719411447084,1650.1401570484,2127.652216253175,520.30429400208,1270.7838001261894,22934231.039070357,247280783.1074127,17549019.04881512,1617939.1940331955,5075852.499162871,-9929244.030627884,2522218.5757486788,-1277405.0425921143,782524.2503128514,1750838.9791529272,0.310315260557458,0.18516973358286834,0.7179807571736111,1.1194633663063205,0.7315124901319072,0.8184654727464112,1.1084933607156193,1.1158811469041612,1.1333487744360695,1.1433769887133376,280286.23790121253,0.014881683549759363,1802.124230721461,0.17787306397901956,26.30343606471056,1461.1975633796599,0.13109892960328218,6.227046708395218e-05,175208169.6584997
0.00825,7.213710684744948,0.00016530007020905413,3.805381796593755e-05,0.0013662808654014648,0.10980047391474104,0.003894818184054649,0.12922912886488438,1.631504116131342e-05,6.133230576636782e-07,0.0,0.7554890159160972,-0.3233659965795203,-0.16091580227390964,-2.3400683287227237,-0.3529633370043484,-2.408067209161003,5.6097879696665505,-0.023695075010284616,-0.0007122209147581808,0.0,0.0,-10.395254952815216,-11.538518758243095,-228.41339638954918,-204.85927719282554,-434.1711042519401,-192.50217294825177,-10.382912009938499,-2.4326527435687977,0.0,0.0,60930.938106610905,298987.0813037106,165466.2171820253,1862.5266954311421,110855.76156079775,1533.0286804743857,634948.4799344178,3965122.1995400684,0.0,0.0,16632.107267525385,20621.187035904066,1301.828378581716,1167.3052455010625,2005.969735250517,2786.9396504634083,1651.0974599344881,2128.7864006269233,520.30429400208,1271.1489552608869,23011726.623820137,247376891.47471136,17555086.449956696,1623378.8057336202,5085199.405707175,-9916260.220080778,2529911.5518247117,-1267486.131460224,784949.2123728913,1756762.5236668235,0.31010470267022056,0.18503212878239564,0.717487487139579,1.1186800779655022,0.7310073850015183,0.8178042823033357,1.1077261699666294,1.115109434947001,1.1325621027940187,1.1424512736550778,281041.9618557569,0.014885845082428295,1806.7848919691082,0.1774609783250652,26.310366298546498,1461.8173230391608,0.13129113318301025,6.237539811580346e-05,156833818.8199116
0.008375,7.24145204869804,0.00014515609265736308,3.102004326266691e-05,0.001197839357590041,0.10980030581723257,0.0036902467880514274,0.12963582036601273,1.4509532124180368e-05,5.597945801382085e-07,0.0,0.7554845422060614,-0.2660356107687009,-0.12088514419455658,-1.9449974617972148,-0.07018738323096074,-2.212438150093683,4.635065044484644,-0.01992982444058858,-0.0005914699589398306,0.0,0.0,-8.565985273649114,-9.480592567672565,-195.74218976698327,-168.28080569042257,-375.66014446653486,-168.74406391397744,-8.546349645389814,-2.179707934789158,0.0,0.0,57179.47444808582,301730.86242706596,161788.96565663125,1531.9685773176795,101198.57200706303,1337.4322656775769,587642.2390159245,3892637.792088487,0.0,0.0,16647.122420602773,20621.187035947612,1301.8145400855062,1167.8782835547452,2007.5660909004266,2790.6241487388284,1652.6875481638504,2130.6661051674423,520.30429400208,1271.753181698596,23140985.120455325,247537079.26241443,17565199.15052047,1632448.7957788457,5100788.217669565,-9894596.623798396,2542743.6500320975,-1250942.1607344819,788990.9968561695,1766639.3075087909,0.309753965913826,0.1848019532000387,0.7166655849864866,1.1173783061618523,0.7301667248438486,0.8167019863382866,1.1064483058098487,1.1138240962253192,1.1312523055770582,1.1408967091428464,282155.22880849784,0.014892025493349033,1814.5530086844053,0.17678114094267375,26.32225941619384,1462.8371666493442,0.1316099907806324,6.25496771183814e-05,127555940.6318036
0.0085,7.264362787538074,0.00012827516338552284,2.5570040731977576e-05,0.0010571420483471107,0.10981492071423415,0.0035011385264757835,0.1299788334485309,1.298409483405564e-05,5.147431727622248e-07,0.0,0.7554806212178602,-0.22121247340501904,-0.092116206865029,-1.6184792741231844,0.10835372274155515,-2.0494909534704875,3.890236622506691,-0.016796596108113213,-0.0004948412764135926,0.0,0.0,-7.119204568803646,-7.863389308122313,-169.10921756914692,-139.59930141104115,-327.34744228350917,-148.62733816486303,-7.1294750751643345,-1.9611149259166125,0.0,0.0,53774.95826622002,303920.910549412,158437.30459168664,1272.2101351292217,92912.04787842554,1173.4031667242934,547798.9102799431,3808854.783972066,0.0,0.0,16659.520868981297,20621.187035983836,1301.8036389978763,1168.3515528408104,2008.8821770168684,2793.658984612144,1653.9986409585074,2132.2120768108193,520.30429400208,1272.249229852096,23248072.78518789,247669681.90463212,17573570.31359136,1639960.251596499,5113701.92043636,-9876642.007495472,2553375.3228910617,-1237236.133298958,792336.7656531639,1774818.7959957132,0.3094694629387735,0.18461419397549095,0.7159984566918284,1.1163243101812816,0.72948537221036,0.8158044893322265,1.105411308056324,1.1127810850851554,1.1301897136206767,1.1396250448110756,283008.0345509406,0.014896792794048017,1820.98341649684,0.1762235990255857,26.332229406259447,1463.6750342483097,0.13187525898118901,6.269339486326724e-05,105167154.90984924
0.008625,7.283504089974645,0.00011402326285442342,2.129281279205225e-05,0.0009387549641098142,0.10983881736113248,0.0033267470908716302,0.13027101209145908,1.1686293484510936e-05,4.7622598012857214e-07,0.0,0.7554771898948883,-0.18541446093152153,-0.07116475946314577,-1.3566236475730573,0.2211473418879021,-1.8925203560142918,3.2992533622557665,-0.01425645028433933,-0.0004210298773125287,0.0,0.0,-5.964989038881954,-6.580057653218702,-147.22258246564567,-116.86652479921786,-287.14597649095396,-131.5707132675253,-6.018389883920198,-1.7715576284089596,0.0,0.0,50687.67483397333,305684.8289830817,155382.35518420744,1065.9953825383993,85745.45869753708,1035.3029768797694,513775.2448063458,3719031.472702846,0.0,0.0,16669.878435780272,20621.187036014257,1301.7948985826185,1168.7470081873748,2009.9801957846241,2796.1890400180064,1655.092628087797,2133.4993425756134,520.30429400208,1272.6616402983846,23337782.35425446,247780690.06301022,17580578.170894023,1646250.796828616,5124519.10989048,-9861596.34325737,2562282.0892069847,-1225754.5225485824,795137.6723794619,1781668.6906317417,0.3092358944722898,0.18445926648001007,0.715450497097382,1.115460737530043,0.7289265977076148,0.815064999381525,1.1045597581241795,1.1119246381617676,1.129317389023234,1.1385728891395799,283670.351706024,0.014900518146565057,1826.3666254355053,0.17576047724366758,26.34066640411424,1464.3719622395838,0.13209851432165803,6.281328941027005e-05,87716754.2302357
0.00875,7.299660791912937,0.00010191022051548377,1.7896897661231273e-05,0.0008384263793199618,0.10986837442078684,0.003166156698073038,0.13052203315600477,1.0575035576109791e-05,4.4288236436045535e-07,0.0,0.7554741843072708,-0.15650964456148034,-0.05566925172460517,-1.1454899959061529,0.2908910264758048,-1.7438112534974015,2.823132795322055,-0.012180654089875453,-0.0003630220183441214,0.0,0.0,-5.036727847157273,-5.552121936915112,-129.08675773227623,-98.66870445476827,-253.4657886780277,-117.05838779944459,-5.134595132925764,-1.6066445345012257,0.0,0.0,47887.42188012533,307117.4523125612,152596.8998186493,900.7104728174994,79503.95404709181,918.4772692154974,484386.988402962,3626798.83813843,0.0,0.0,16678.620595043565,20621.187036040053,1301.787781856202,1169.080864582644,2010.905954696662,2798.3208100258503,1656.015091156139,2134.5828711648974,520.30429400208,1273.0083310375328,23413678.957036346,247874552.03429952,17586503.56690672,1651571.371721818,5133670.094698154,-9848864.005652422,2569817.7158810934,-1216040.9527220828,797505.9544099773,1787462.2860783387,0.3090420742494361,0.18433011816246117,0.7149956459595703,1.1147456705420296,0.7284635156807678,0.8144492349367424,1.103853086094769,1.111213934921707,1.1285936645408168,1.1376934606827036,284191.228604654,0.014903462450253849,1830.9183503738084,0.17537145782257502,26.347866983177465,1464.9579977510425,0.13228832992070216,6.291434097058308e-05,73915857.27693698
0.008875000000000001,7.313424109728586,9.155140911539149e-05,1.5172208388639057e-05,0.0007528356031738188,0.10990116440959473,0.0030183417913636555,0.13073935818200685,9.617946168468144e-06,4.1372341206797436e-07,0.0,0.7554715447243491,-0.1329739753554846,-0.04404560774192602,-0.9738593149212358,0.33186826608928416,-1.6053000895860323,2.43509678355893,-0.010469659535916984,-0.0003164025076175063,0.0,0.0,-4.284375393019995,-4.721487478256732,-113.9405270571515,-83.96667717069795,-225.06430592828542,-104.66021907967139,-4.422755335874581,-1.462697635389105,0.0,0.0,45345.02531776248,308289.91191013105,150054.89347931245,767.0396021914878,74033.69815099899,819.1513048882161,458755.02019899624,3534597.8599408483,0.0,0.0,16686.06758099416,20621.187036062107,1301.7819082242038,1169.3653241416844,2011.6938343660288,2800.1340973155507,1656.800245381413,2135.503742472573,520.30429400208,1273.302653217788,23478461.29155671,247954630.02332702,17591558.771107104,1656111.8007575467,5141480.5501511665,-9837993.80025437,2576250.022913523,-1207749.965599014,799526.4453484096,1792406.314774416,0.308879679203768,0.18422146742454565,0.7146144845487375,1.11414791979704,0.7280760991259623,0.813931616727369,1.1032610616722072,1.1106185595245177,1.1279875017112082,1.1369516628718548,284605.66891277605,0.014905813598878739,1834.801637445862,0.1750414218187512,26.35405961583855,1465.455595587825,0.13245118032532152,6.300029778457449e-05,62862105.699365854
0.009000000000000001,7.325246279934151,8.264214864476894e-05,1.2965030444975307e-05,0.0006793693111544609,0.10993554430505205,0.0028822620409142234,0.1309288226421712,8.789264428311684e-06,3.880102795569369e-07,0.0,0.7554692172444832,-0.11367050433108532,-0.035215072108890404,-0.833227611374587,0.3534158976214304,-1.4776523320627422,2.1156761501234276,-0.009048294826676438,-0.0002782330408772428,0.0,0.0,-3.6700500769736735,-4.044734117269239,-101.19796483840922,-71.98746810509088,-200.9646195483083,-94.02235918838016,-3.843043313928931,-1.3366376398974984,0.0,0.0,43033.478686458526,309256.19261868676,147732.2188415626,658.0299797797755,69211.94662122078,734.2770933937619,436212.9149992555,3444045.265836493,0.0,0.0,16692.46415970864,20621.1870360811,1301.777002112669,1169.6097133375915,2012.3700510715091,2801.689672004516,1657.4741844013663,2136.293168550269,520.30429400208,1273.5547250723935,23534202.192037337,248023503.24391165,17595906.61697256,1660017.8015673298,5148200.586544367,-9828638.963265084,2581784.7374728955,-1200616.22402751,801264.2227299563,1796659.471516056,0.3087424254436902,0.18412930177243192,0.7142923299070452,1.1136439346666944,0.7277492116921507,0.813492772507045,1.1027608277717005,1.1101155154523517,1.1274754386478327,1.1363207932839081,284939.11506808974,0.014907709544929995,1838.1415625657953,0.17475892351809644,26.35942234157131,1465.8818193533264,0.13259203587693863,6.307402426496879e-05,53908523.086423025
0.009125000000000001,7.33547762552664,7.493949155456446e-05,1.1161420394957246e-05,0.0006159560597719081,0.10997039639260339,0.002756921346950715,0.13109503784462465,8.068333210120133e-06,3.6517888430824595e-07,0.0,0.7554671539295782,-0.09773607937445145,-0.02843059603929113,-0.7171287019947864,0.36175336081756493,-1.3607614054328359,1.8504088862412467,-0.007858978321284328,-0.0002464858961630973,0.0,0.0,-3.164895054856864,-3.4891180560503563,-90.40471144891042,-62.15009818035221,-180.39526888109873,-84.85539383026155,-3.3662836057839756,-1.2258908186374902,0.0,0.0,40928.467788769216,310057.702064299,145607.10925395612,568.4425407753636,64940.0125340124,661.396526790385,416247.12038156914,3356192.878277188,0.0,0.0,16697.999800965943,20621.18703609758,1301.7728603119117,1169.821252378422,2012.954857968672,2803.0344277974173,1658.0570693410825,2136.9751889327326,520.30429400208,1273.7723225875384,23582512.948147725,248083174.47876573,17599673.54450245,1663402.5906231855,5154024.599424866,-9820529.807497457,2586581.7904526046,-1194433.47574249,802769.8198456144,1800345.0536694773,0.30862551117941045,0.18405053719373518,0.714017946510145,1.1132157172409751,0.7274712763175728,0.8131178518693598,1.1023348944785583,1.1096872067186692,1.1270395268135833,1.1357803010774128,285210.3906357154,0.014909253199583535,1841.0352483051101,0.17451517400852445,26.3640951775439,1466.2498151117966,0.13271476378002028,6.313773713973101e-05,46582931.302201256
