Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.007875,1.236899054578971,6.243322770934687e-05,9.80447239322833e-06,0.0004826595625804752,0.1326816486515507,0.0012155793898103466,0.1081091499883615,2.9711426476345257e-05,1.5146234033455384e-06,-6.892510578782148e-23,0.7574074986569099,-0.301480743658596,-0.09096021079914197,-0.7334452283298973,-2.176024829854626,-0.3893838514785496,3.721802256206715,-0.02899476180175048,-0.0015126302841532919,0.0,0.0,-1.346204909339119,-1.8363807015725133,-32.85248600693368,-44.67916427116113,-55.363324760846396,-15.912387775933107,-5.626908418411645,-0.49515921363978715,0.0,0.0,16733.46127817615,178022.70642852932,66545.95206075288,320.33924713827685,45224.475602288774,181.61450749022995,188409.39114696358,325918.19397701253,0.0,0.0,15959.351759455778,20621.187034666076,1303.133570605362,1140.893343501799,1931.3182874863421,2610.5670605637574,1576.437322800548,2034.513844407591,520.30429400208,1239.6340108413715,17605366.549267635,240537408.44482958,17123128.739943285,1240473.0168377804,4431908.17460864,-10812399.80648277,1994292.3601318954,-1958715.4638468113,612378.5265468778,1340057.3310139957,0.3036241916728672,0.18153131869517383,0.7046732788006946,1.1030898777922005,0.7180993030870987,0.8106015280082038,1.0887996544664562,1.0961168421687064,1.1142141882209453,1.100334532906095,27803.89056486601,0.012218688035453774,1475.1122768948928,0.22132303780215853,26.789787745743556,1376.7350250679453,0.10700994968890208,5.441291831294129e-05,84467378.21949142
0.00790625,1.2393589966605387,5.6418460497485766e-05,8.607315149251726e-06,0.00044460808362024374,0.13260939472825622,0.0011752201735859568,0.10826687976125482,2.7768807242414717e-05,1.4241842982515943e-06,-6.892532955685791e-23,0.7574096784851748,-0.2526830918656529,-0.07931301799465552,-0.6870918106791162,-1.72716201978777,-0.4256602769456702,3.2002480463805694,-0.026979188988392744,-0.001358640119312172,0.0,0.0,-1.1610978391160969,-1.616460857713766,-29.671774305500584,-39.207071055724924,-50.29637618355032,-14.882727522039623,-4.927498030695959,-0.45928052724613583,0.0,0.0,16101.371399122323,178586.0082040402,65191.53139748815,282.63388962686105,42435.21052747224,167.0222288351315,176475.60567406536,321530.48758093565,0.0,0.0,15965.709638640636,20621.18703466786,1303.1149962948516,1141.157585258011,1932.0557080947121,2612.348427362044,1577.1826791580365,2035.5136316649061,520.30429400208,1239.977998695547,17653718.42222527,240599871.7860838,17127076.014947373,1243929.2808084274,4437759.420177047,-10804489.476566173,1999068.6529556299,-1952551.2322650081,613954.5728054006,1343812.8098511356,0.30355785862714196,0.18148161002576269,0.7045037888321346,1.1028025094544684,0.7179253750823683,0.8103192412330538,1.0885308482590148,1.095846549483552,1.1139333446787614,1.100058634914979,28955.00056242491,0.01222768668353465,1478.1413625216903,0.2208837456479825,26.791516737882226,1377.3052826193796,0.10717288145280257,5.44867292206088e-05,73977143.87407911
0.0079375,1.2415351299883945,5.1171661011033556e-05,7.568176787144946e-06,0.00040972450526937694,0.1325520891178749,0.0011355575485742142,0.10840591750315844,2.5964348367816505e-05,1.3416307017391056e-06,-6.892544560819917e-23,0.7574106655072382,-0.21362985401651474,-0.06890502954649348,-0.6384145505332292,-1.3739200597678078,-0.44864918458157294,2.769857647197041,-0.025114789460799567,-0.0012241792906242503,0.0,0.0,-1.0060872186501002,-1.4241230040169628,-26.813790079341885,-34.46080219581322,-45.726728352599416,-13.878284940175698,-4.325772458337638,-0.4259465690956841,0.0,0.0,15486.251454690955,179067.7229019234,63885.304767764326,249.61418830695328,39872.99351418892,153.57226772562456,165636.97080254505,316569.3983899805,0.0,0.0,15971.341659211559,20621.187034669645,1303.0986448463025,1141.3912982977943,1932.7083697555568,2613.924382091274,1577.8421573216651,2036.3972446656633,520.30429400208,1240.2818792295063,17696582.695471026,240655225.18599492,17130573.94124882,1246992.8009844183,4442946.508542282,-10797475.04060471,2003303.1657456863,-1947086.1217623805,615351.2242984972,1347141.6876922399,0.303499151187557,0.18143773437003397,0.7043545285547868,1.102550395418259,0.7177723362769378,0.8100704484082449,1.088294055167438,1.095608474360015,1.1136860693810964,1.0998114823450373,29961.118987963215,0.012235314371416738,1480.8256599783838,0.22049658668021196,26.79312528731376,1377.8070532114734,0.1073171770254466,5.4552034755485845e-05,64961271.96108253
0.00796875,1.243465462298558,4.656764254686991e-05,6.66605554808784e-06,0.00037781300561504793,0.13250670317457222,0.001096846718379742,0.10852907395569124,2.4288619782899338e-05,1.266038605190463e-06,-6.89254819310575e-23,0.7574107747881608,-0.18206973136800728,-0.059718556471870986,-0.5895561276935033,-1.0948688584026605,-0.46112040527069453,2.411813385385321,-0.023372336846724132,-0.0011073693318605297,0.0,0.0,-0.875529421045032,-1.25614065033785,-24.251912896739043,-30.342498688261994,-41.61238584408088,-12.91542109420066,-3.8070992365521636,-0.39509298583833913,0.0,0.0,14891.44613804752,179479.4973489531,62629.808373661246,220.72566237739312,37517.79020173464,141.22699033100847,155781.81781046418,311193.1207784932,0.0,0.0,15976.344103155934,20621.187034671406,1303.084201711559,1141.5986039886186,1933.2876259178524,2615.3225671792848,1578.4273019777845,2037.1804890850028,520.30429400208,1240.5511347143677,17734681.253136814,240704407.93322045,17133681.891128026,1249715.3338292504,4447556.82288829,-10791239.009028414,2007067.1103000303,-1942228.2598454414,616592.1807249746,1350100.1543557008,0.30344704537319883,0.18139887090897625,0.7042226272249468,1.1023284129412547,0.7176372240263613,0.8098504098781083,1.0880847574642336,1.095398066866368,1.1134676098354663,1.0995896459733205,30841.20342393222,0.012241809997850846,1483.210718954031,0.22015429265846398,26.794618994045706,1378.2500017593259,0.10744531263509668,5.460997170941444e-05,57195082.95565496
0.008,1.2451822905166912,4.2506189838723066e-05,5.882439193708553e-06,0.0003486631933913315,0.13247086016546922,0.0010592685564707897,0.1086386454023784,2.2732824067985937e-05,1.1966212839588518e-06,-6.892545964124236e-23,0.7574102446067399,-0.15631999032948712,-0.051680162209707656,-0.5419490310917284,-0.8735300025024021,-0.46545269596945016,2.111677276940992,-0.021739919393362995,-0.0010054754448539831,0.0,0.0,-0.7649712523711901,-1.1095290030555225,-21.959058416139367,-26.7664188466491,-37.91189622063334,-12.003796403027971,-3.359112393989043,-0.3666140777671643,0.0,0.0,14319.117313498888,179831.36037574522,61426.35407674371,195.46101542519847,35351.226978655475,129.9305014931697,146808.46499889845,305531.54277628125,0.0,0.0,15980.798932329511,20621.1870346731,1303.071403297235,1141.7829949048487,1933.803117804825,2616.5664293072773,1578.9479076464017,2037.8767348648614,520.30429400208,1240.7903973322393,17768629.824392255,240748220.34985778,17136450.45082663,1252141.0057291707,4451664.893730558,-10785681.091545213,2010421.2392930726,-1937899.2628106298,617697.635443399,1352736.1222296916,0.30340066912706853,0.18136433189027065,0.704105677415693,1.1021322863496288,0.7175175515753143,0.809655154878888,1.0878991608949746,1.0952115061397347,1.1132739771535896,1.0993901298231734,31611.815100218402,0.012247365335276667,1485.3353501192314,0.21985074969502572,26.796004415940267,1378.6422344292207,0.1075593943128819,5.466150661566638e-05,50490039.564994365
0.00803125,1.246713126365914,3.890629972741446e-05,5.201155128279371e-06,0.000322061291210844,0.13244268677203136,0.001022945412055265,0.10873652269472314,2.1288692067455745e-05,1.1327067871871101e-06,-6.89253946330798e-23,0.7574092549750455,-0.13511605336707613,-0.0446890073688017,-0.49650430151490194,-0.6972361970409097,-0.4636166616241425,1.8582883236327286,-0.020209969073009648,-0.0009161336438867026,0.0,0.0,-0.6708763403845822,-0.9815848423154462,-19.90884500965715,-23.658004225390222,-34.58550196651943,-11.148399247486251,-2.9713603062579583,-0.3403803262191798,0.0,0.0,13770.524389775126,180131.9150304664,60275.29738952884,173.36380427057617,33356.5061920301,119.61654876934935,138625.18850768276,299690.26363446837,0.0,0.0,15984.776084099993,20621.18703467472,1303.06002781289,1141.9474395154361,1934.2630545175157,2617.675912117798,1579.4123072224988,2038.4973270029657,520.30429400208,1241.0035937246025,17798954.73244574,240787345.91521955,17138922.81978257,1254307.521303349,4455334.427354387,-10780715.502061812,2013417.493387858,-1934032.1128077002,618684.8336890073,1355090.5355751396,0.30335927823116887,0.1813335383204619,0.7040016520156491,1.1019584314999253,0.7174112234512567,0.8094813421139315,1.0877340663237351,1.0950455709826112,1.1131018101428352,1.0992103172532086,32287.338943528783,0.01225213519895885,1487.2326979923673,0.2195807960710067,26.79728857234117,1378.990576448122,0.10766121774420764,5.470746323706986e-05,44687733.78775656
0.0080625,1.248081461676866,3.570188035241305e-05,4.6081627000248375e-06,0.00029779759945396366,0.13242069965749137,0.000987954354910361,0.10882427444205703,1.9948428625427123e-05,1.0737181898384288e-06,-6.89252988355449e-23,0.7574079417549472,-0.1175016773303261,-0.03863360850136954,-0.45376250177287897,-0.5562205824585009,-0.4572240430555197,1.6429562765102728,-0.018776433533457707,-0.0008374298582189483,0.0,0.0,-0.5904178852172025,-0.8698950703573366,-18.076314605868614,-20.952736264130486,-31.5958847534532,-10.351009337606564,-2.635010312918864,-0.3162498077498654,0.0,0.0,13246.251198990434,180388.5218649654,59176.27121456121,154.0281521913694,31518.31887824389,110.21406459641344,131149.80718594408,293754.3978789536,0.0,0.0,15988.33537363377,20621.187034676255,1303.0498879311485,1142.0944679225029,1934.6744437343207,2618.6680251915263,1579.8276090484112,2039.0519208270412,520.30429400208,1241.1940626947028,17826106.835075427,240822369.63100302,17141135.97202737,1256247.16802297,4458619.9940123055,-10776268.710824562,2016100.3729669605,-1930569.389472006,619568.5359551958,1357198.4595070663,0.3033222361625006,0.18130600056958582,0.7039088373791662,1.1018038312235618,0.717316467145846,0.8093261481388629,1.0875867660838385,1.0948975353715744,1.1129482656386323,1.0990479228436478,32880.21857817257,0.012256245282446513,1488.9311315366904,0.21934005893364256,26.798478598738683,1379.300795744906,0.10775231769167865,5.474854531342883e-05,39654954.90761369
0.00809375,1.2493074021223796,3.2838519949136236e-05,4.0913231697845945e-06,0.000275671301621687,0.13240371852184396,0.0009543381489451635,0.10890321090391389,1.870467511869215e-05,1.0191579226508472e-06,-6.892518116978727e-23,0.7574064074462011,-0.10274902329535254,-0.03340108940978665,-0.41401253146846473,-0.44290104640340905,-0.44760406725117213,1.4588704850493206,-0.017434887879572286,-0.0007678393415633047,0.0,0.0,-0.5213216681613453,-0.7723264053145019,-16.438340692215593,-18.59493801196199,-28.908598524460473,-9.611245503821955,-2.34259670856714,-0.29407625907810525,0.0,0.0,12746.388023895164,180607.46588956457,58128.38509194548,137.096126655936,29822.756420708814,101.65096048106435,124309.0597854526,287792.0440957847,0.0,0.0,15991.528072485657,20621.1870346777,1303.0408248722285,1142.226242296787,1935.0432821450818,2619.5573125972646,1580.1998922010928,2039.5487565545445,520.30429400208,1241.364651394002,17850473.138748318,240853793.28635433,17143121.621448632,1257987.652391954,4461568.4343040995,-10772277.568326637,2018508.081518547,-1927461.795677635,620361.4031545982,1359089.9866724336,0.303288997254838,0.18128130281492222,0.7038257792793341,1.1016659351776394,0.7172317777491596,0.8091871775788605,1.0874549599695593,1.0947650837734433,1.112810929683345,1.0989009498895896,33401.18787938697,0.012259798222479457,1490.4549844215164,0.21912482181644177,26.79958151106733,1379.577783691113,0.10783400888917702,5.4785355414578124e-05,35279615.45177855
0.008125,1.250408192554851,3.0271043883700224e-05,3.6401666512388355e-06,0.0002554934591292655,0.13239079884976218,0.0009221144945965446,0.10897443334070239,1.7550491749900064e-05,9.685957617688335e-07,-6.892504829020558e-23,0.7574047295564136,-0.09030079333510475,-0.02888102680597205,-0.3773912039932494,-0.3513040079478244,-0.435899174349783,1.3006689735135986,-0.016186600858177563,-0.0007061662234873876,0.0,0.0,-0.4617471999247198,-0.6870035158005374,-14.973835176963098,-16.53658042193827,-26.49230042872504,-8.92730670183471,-2.087811015377465,-0.2737148888434236,0.0,0.0,12270.67970664954,180794.10755260772,57130.399546866145,122.25378616481537,28257.22957885343,93.85665390369641,118037.90250789175,281857.42166284187,0.0,0.0,15994.398219358174,20621.187034679042,1303.0327036179774,1142.344614859232,1935.3747128540797,2620.3562393667394,1580.5343676190037,2039.9948846571403,520.30429400208,1241.5177941269649,17872386.47597183,240882048.15194616,17144907.024418443,1259552.7961177013,4464220.030960548,-10768687.739673104,2020673.4787558597,-1924666.9284431222,621074.3169102015,1360790.992311593,0.30325909262141404,0.18125909050208686,0.7037512390180636,1.1015425788928774,0.7171558728834061,0.809062390568368,1.0873366868593641,1.0946462422223326,1.112687745277952,1.0987676533056014,33859.48991480316,0.012262878335368533,1491.82517060645,0.21893191677463342,26.800604044868198,1379.825701740438,0.10790741990948241,5.481841057998411e-05,31467431.171470843
0.00815625,1.2513986524084935,2.7961657499180523e-05,3.2456636582168343e-06,0.00023708893278603197,0.1323811787474726,0.0008912842843575734,0.10903887225700883,1.6479416673853904e-05,9.21660032437956e-07,-6.892490518376195e-23,0.7574029673791314,-0.07972893689218452,-0.02496443123946292,-0.3439848081229044,-0.2765552529841431,-0.4231926447523116,1.1641322915347825,-0.015054840997908237,-0.0006513765458676204,0.0,0.0,-0.41019817827808025,-0.6122789057977944,-13.663853539740606,-14.736079800380661,-24.318891933581433,-8.296484693415787,-1.8653455239399863,-0.25502656992809464,0.0,0.0,11818.652853789239,180953.02744669677,56180.893866647406,109.22643749748538,26810.41216602257,86.76370901731167,112278.82617286261,275993.7769804301,0.0,0.0,15996.983706982839,20621.187034680304,1303.0254090321691,1142.4511756087954,1935.6731553911716,2621.07551014498,1580.8355109887796,2040.396350898348,520.30429400208,1241.6555769490583,17892133.554076694,240907505.51986754,17146515.646172274,1260963.1147219099,4466609.4833804015,-10765452.400735334,2022624.8736214286,-1922148.2561973117,621716.6454929921,1362323.7619530004,0.3032321183726073,0.18123906019361,0.70368415758183,1.1014319178282004,0.7170876558048211,0.808950043844514,1.0872302687741562,1.0945393219220962,1.11257695329005,1.0986465078527026,34263.08069490493,0.012265555383458887,1493.0596954608386,0.21875863636876647,26.80155253797479,1380.048100841566,0.10797352116969694,5.484815528436557e-05,28139351.817944497
0.0081875,1.2522915350665167,2.587853145703325e-05,2.8999982396723945e-06,0.00022029803819935813,0.13237423459155714,0.0008618399506035872,0.10909731694929842,1.548583170954149e-05,8.780300892045987e-07,-6.892475570823653e-23,0.7574011680769823,-0.0707064641115696,-0.021536545467699276,-0.31397247945438106,-0.21432383930773544,-0.41070380204086376,1.0459852983905338,-0.01414072962160312,-0.0006014383866819618,0.0,0.0,-0.365456312743151,-0.5466938189979567,-12.491709635866615,-13.15697936120564,-22.363704394135926,-7.715502570599708,-1.6708360608744215,-0.2378797239628816,0.0,0.0,11389.739608044041,181088.20049062444,55278.46141147844,97.77322271856714,25472.24727978538,80.30892154991255,106981.29054438528,270236.2779256992,0.0,0.0,15999.317176947876,20621.187034681476,1303.018842725076,1142.5472913864608,1935.9424124147695,2621.7243303367068,1581.1071716764045,2040.7583474646115,520.30429400208,1241.779790357185,17909961.598019805,240930485.3905231,17147967.71000499,1262236.2948109624,4468766.71189834,-10762531.160953017,2024386.678952609,-1919874.2743846707,622296.4630058066,1363707.5092612705,0.3032077257222075,0.18122095132166774,0.7036236260965808,1.101332372869944,0.7170261849010496,0.8088486427113464,1.0871342647634643,1.0944428727039968,1.1124770436981724,1.0985361819323871,34618.821005961545,0.012267887694203321,1494.174077024663,0.21860266195935227,26.80243282247613,1380.2480189669332,0.10803314789444166,5.487497212891299e-05,25229938.143896807
0.00825,1.2538176695053085,2.2311147566667324e-05,2.3347767797078093e-06,0.0001911397769181487,0.1323667927538946,0.0008071063626276903,0.10919820989915655,1.3721671486457656e-05,7.998338215704626e-07,-6.892445329226033e-23,0.7573975837758642,-0.05620876302379665,-0.016336832397499956,-0.2610656367997473,-0.12901929187142874,-0.37541268391074734,0.850682958131502,-0.012119511375711404,-0.0005202387525709063,0.0,0.0,-0.29270931036160297,-0.43962982350396584,-10.508328109823344,-10.581412652588048,-19.016502579398345,-6.701152127956853,-1.3519048441764816,-0.20779890503487763,0.0,0.0,10600.102062437858,181298.35014717688,53611.3523942127,78.96537449057008,23096.19961839471,69.15713263404984,97640.02568657821,259148.924692977,0.0,0.0,16003.312814590457,20621.187034683553,1303.0076371035734,1142.711744685299,1936.403256222769,2622.8345666666964,1581.5720570920837,2041.3774587298187,520.30429400208,1241.992176880184,17940501.65295301,240969842.91715825,17150454.636584047,1264417.1136111547,4472462.0847718585,-10757526.287218666,2027404.8183782666,-1915978.6990299632,623289.5139914334,1366077.768648279,0.3031657931304192,0.18118983300365318,0.7035198943589397,1.1011625987996096,0.7169210774904919,0.8086748458112318,1.0869698198107203,1.094277684066555,1.1123060135569907,1.098344561186944,35205.28331906449,0.01227166635924936,1496.0826735845496,0.21833658143910323,26.804003879059877,1380.5882747605538,0.10813515151442013,5.492081659157507e-05,20439463.57277459
