Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0079375,0.996380389445375,5.6112273918420424e-05,7.427192383714897e-06,0.0003874705838150499,0.13297856787792828,0.0010267731702989858,0.10809746226312772,2.927834968143792e-05,1.5736040907044223e-06,-4.306166903402408e-22,0.7574153347755832,-0.27086434320005676,-0.06725105606992074,-0.5388784168736928,-1.9921652746396108,-0.2828663995698588,3.1789026380241285,-0.02551932356369286,-0.0013578241072954404,0.0,0.0,-1.0452658056262811,-1.3222636716370708,-23.539350429659603,-32.99572692218905,-39.92118303101283,-10.872081825610463,-4.562330170917688,-0.3834783831965004,0.0,0.0,13800.925721578145,168975.14713197097,59360.5614978995,233.1470562510391,38604.74483751193,129.98440636961715,154954.40648713228,242829.90432435065,0.0,0.0,15905.194672858717,20621.18703466163,1303.2967843677116,1138.624306376585,1925.0088338348462,2595.2929361149504,1570.0494427431186,2025.897254530199,520.30429400208,1236.6627621242167,17195030.824901156,240006310.2132628,17089564.481249712,1211118.4660066,4382248.212038205,-10879438.704440497,1953773.3160912911,-2011003.8115599945,598978.1005696246,1308168.6664568433,0.3032467456756354,0.18133568027629968,0.703868649299061,1.1019583471214625,0.7172826791290076,0.810183774393905,1.0876105584174822,1.0949207255209414,1.1130617687079343,1.0990922104654057,-10237.164739987868,0.012196449785231232,1449.3572982569503,0.2253383123651775,26.799585182861623,1372.2008769846152,0.10531179223248813,5.376038569464692e-05,68291539.71564503
0.00796875,0.9981853068801976,5.051061755226282e-05,6.509188464805631e-06,0.00035649777414464265,0.13290383693182303,0.000991919685814527,0.10824334446487152,2.7329513221457196e-05,1.480085400941128e-06,-4.306166970347432e-22,0.7574185718302354,-0.22732940979978064,-0.05879333891216429,-0.5065053487398596,-1.5987670443493827,-0.3136074937112674,2.7300420661274414,-0.023812718950417602,-0.0012267116645683638,0.0,0.0,-0.8977345890723049,-1.1614088593173226,-21.22937365195785,-28.877969656895612,-36.20120876223079,-10.188156166917503,-3.9901554907100936,-0.35519913949295745,0.0,0.0,13272.55692039983,169393.44012428776,58129.02414790341,205.25519232742207,36179.94623954914,119.34404185047957,145130.3317522051,239155.1433801588,0.0,0.0,15910.8754463894,20621.187034661172,1303.2792420979,1138.863892061533,1925.6730407611012,2596.9036212471747,1570.722819842088,2026.8096333483375,520.30429400208,1236.9779261795302,17237947.62384106,240061942.18329766,17093080.499948874,1214190.5772096317,4387442.409283652,-10872434.933364986,1958009.9140469858,-2005537.1017824397,600381.7808157847,1311505.3684857425,0.30319235889376833,0.1812934318900642,0.7037261950538333,1.1017140443534186,0.7171366320330016,0.8099389033467457,1.0873842249435124,1.094693165538763,1.1128245749814358,1.09886806430469,-9210.123496332513,0.012205241362357275,1452.0551046412938,0.22493085437603205,26.800920066236827,1372.7255198725054,0.10545934107196084,5.3826565001058745e-05,59733985.03737646
0.008,0.9997802660580518,4.5634996880496944e-05,5.712341716285655e-06,0.0003280944205292599,0.1328437519481873,0.0009576784359076599,0.10837168789246922,2.5518020065332966e-05,1.3943596304258437e-06,-4.306161741828997e-22,0.7574205276767411,-0.19218842224568292,-0.051179608572991225,-0.47189599683954603,-1.2858134313544338,-0.3337447756642751,2.3581554886470926,-0.022222196222055422,-0.0011110577481095792,0.0,0.0,-0.7744126391933321,-1.020829727778663,-19.1539940160815,-25.31053913128067,-32.84978074434189,-9.513520439966639,-3.4974639910580234,-0.328924865019522,0.0,0.0,12758.280468156883,169746.22141021947,56941.22265076322,180.84949683962589,33952.97879744997,109.54591700461314,136187.69889127108,235098.21220883686,0.0,0.0,15915.902315983943,20621.18703466095,1303.2638019510148,1139.0755839321566,1926.2603226023402,2598.3272244186132,1571.3180265628037,2027.615300506172,520.30429400208,1237.2561222885608,17275948.25658497,240111184.87794775,17096192.668087438,1216910.3983518826,4392041.552462318,-10866231.915519869,1961761.4576447972,-2000696.1868659335,601624.2498080697,1314459.56208957,0.3031442471893268,0.18125618411189257,0.7036008719957986,1.1014999766029292,0.7170082645107051,0.809723302779109,1.0871850461499226,1.0944929336271947,1.112615944920301,1.0986671616170458,-8311.711014397764,0.012212700637935378,1454.4430706961732,0.22457201862797058,26.80216906779458,1373.1867394685285,0.10558986642990363,5.3885058603940877e-05,52372835.424688116
0.00803125,1.0011933615694646,4.136835604969699e-05,5.020800331384958e-06,0.0003021081146969991,0.1327954518527523,0.0009242676945161767,0.10848511605539625,2.3835085689761484e-05,1.3155750638475045e-06,-4.306152759175052e-22,0.7574215165581436,-0.16360083503418538,-0.044418334826229186,-0.4367026707710038,-1.0361250567061377,-0.34541764630299376,2.0479971313302,-0.02072297671591424,-0.001009610973736444,0.0,0.0,-0.6708138639721785,-0.8981729525370923,-17.294209442874166,-22.219696287844087,-29.83567713128845,-8.86141796544962,-3.072596252832813,-0.30461060663145423,0.0,0.0,12260.891047247642,170043.1925050155,55799.58099111198,159.5203068628566,31906.621145464153,100.56139950298326,128041.1589632447,230772.60756504722,0.0,0.0,15920.36194508453,20621.187034660903,1303.250169121771,1139.2631421771143,1926.7809667595104,2599.5888702778893,1571.845553676969,2028.328732225195,520.30429400208,1237.5023857776578,17309679.776084155,240154882.4652523,17098954.35128129,1219324.3696534592,4396123.970494534,-10860724.560311409,1965091.7380309394,-1996398.7868541856,602726.8072056564,1317081.6463547808,0.3031015707851616,0.1812232338792992,0.7034902518411884,1.1013117543926183,0.7168950713556193,0.8095328392737798,1.0870091946873155,1.0943161748273587,1.1124318397319883,1.0984867682815753,-7525.2730785142685,0.012219055649970927,1456.5621333491183,0.22425505394289466,26.80333456301676,1373.5934492228464,0.10570562898411934,5.393689260634651e-05,46029628.1119217
0.0080625,1.0024485232511824,3.761616929638757e-05,4.420502285883537e-06,0.0002783730439481322,0.1327566664658595,0.000891843103078308,0.10858578517453486,2.2272400053229218e-05,1.2429976504001455e-06,-4.306141219091358e-22,0.7574217802363751,-0.14016337422104988,-0.038472271509017886,-0.4020666368987487,-0.8362657826911982,-0.3504755774644275,1.7876706753309726,-0.01930668967896545,-0.0009203428675648794,0.0,0.0,-0.5833653976073974,-0.7912532375532694,-15.63057477143206,-19.54053537241329,-27.128082042993135,-8.240099433835482,-2.7056254923210967,-0.28217720399955365,0.0,0.0,11782.217962495457,170292.69852912345,54705.39593739113,140.89137733149755,30025.019056437468,92.3488290122402,120611.94977202968,226271.22290152224,0.0,0.0,15924.328278480018,20621.187034660972,1303.2380955647932,1139.4297610567316,1927.24373081534,2600.709924506638,1572.31432371015,2028.9622075103323,520.30429400208,1237.7209834535172,17339695.198168527,240193755.73583454,17101411.11390805,1221472.1666514594,4399756.606847807,-10855822.984331159,1968055.2866523922,-1992574.5604522317,603707.6396655847,1319414.6844707173,0.3030636128871538,0.18119399060391703,0.7033922933226803,1.101145704541425,0.7167949448438324,0.8093640406203568,1.0868534485070773,1.0941596442392312,1.112268861396647,1.0983244861149164,-6836.219303847727,0.012224490927218112,1458.4472464862479,0.2239742640119755,26.80442008734235,1373.953151463614,0.1058085559996979,5.3982941470112454e-05,40553378.22671811
0.00809375,1.003566174430084,3.430150258994329e-05,3.899096938928006e-06,0.00025671908381932543,0.13272558821877686,0.0008605106125457773,0.10867547897492962,2.0822043990480246e-05,1.1759933069043293e-06,-4.306128056311959e-22,0.7574215045665659,-0.12080193726283907,-0.03327965742002594,-0.368742574442488,-0.6757428305674347,-0.35046583145057886,1.5678434066585651,-0.01796913374805494,-0.0008414417671443434,0.0,0.0,-0.5092098534005954,-0.6980847341550374,-14.14405264068214,-17.216413734781938,-24.69743249028892,-7.654259710639606,-2.388106430658113,-0.26152523976055914,0.0,0.0,11323.34660517659,170501.8834178958,53659.078728029795,124.62307475860365,28293.627087146313,84.85909796244864,113828.21781144521,221669.27292035415,0.0,0.0,15927.864530997464,20621.18703466112,1303.2273718500435,1139.5781608659563,1927.6560865539425,2601.708598797389,1572.73194310254,2029.526169254729,520.30429400208,1237.9155408768231,17366467.997575805,240228421.28650776,17103601.932514973,1223387.7466195084,4402996.774992994,-10851450.182991536,1970698.799918166,-1989163.2694487704,604582.3048746688,1321495.5371709086,0.30302976068375287,0.18116795618169346,0.7033052746491846,1.100998742161831,0.7167061058728713,0.8092139791033595,1.0867150862122201,1.0940206015066418,1.1121241415478642,1.0981782132081899,-6231.838823979617,0.012229156469412347,1460.1283112384842,0.22372482745710084,26.805429874222614,1374.2721811002928,0.10590029391008612,5.402395190582416e-05,35816356.78107174
0.008125,1.0045637811911838,3.136125493483067e-05,3.445813940408857e-06,0.0002369780330821167,0.13270077248972587,0.0008303374181327617,0.10875568225582614,1.9476457620786413e-05,1.1140117802567401e-06,-4.306114007320785e-22,0.757420832358752,-0.1046904866675919,-0.028767253179491928,-0.3372028594863646,-0.5463486007152926,-0.34666682094102647,1.3811549043768696,-0.0167074615815719,-0.0007714218055299006,0.0,0.0,-0.4460515755234638,-0.6168895993416849,-12.816553291500158,-15.198183216116657,-22.51596700799938,-7.106096052026183,-2.112861570286614,-0.24254429511251258,0.0,0.0,10884.799754258223,170676.84139788366,52660.365786249225,110.41257966626857,26699.145956737153,78.03960932963562,107624.96308457418,217027.0614020339,0.0,0.0,15931.024850333628,20621.18703466132,1303.2178205638936,1139.7106639134333,1928.0244227647797,2602.600452298563,1573.104911253603,2030.02952166499,520.30429400208,1238.0891469610683,17390404.27750009,240259407.58347684,17105560.211746503,1225100.2261435026,4405893.632053573,-10847540.071766352,1973062.3359361077,-1986113.2364497678,605364.1368488,1323355.8136403398,0.3029994893241166,0.1811447088766517,0.7032277385772923,1.1008682670990364,0.7166270478256189,0.8090801771365024,1.0865918017472012,1.0938967248026954,1.1119952509486328,1.0980461080758444,-5701.102855409678,0.012233174779551603,1461.6309549474522,0.22350265113149917,26.806368521021124,1374.5559040812175,0.10598225213668497,5.406056281638999e-05,31710531.746162765
0.00815625,1.0054563109075219,2.8743283987168456e-05,3.0513076376777644e-06,0.00021898775101370998,0.13268106002116173,0.0008013610954172224,0.10882763826712152,1.8228426468065312e-05,1.0565736573568457e-06,-4.306099659683555e-22,0.7574198733676196,-0.09119049613210174,-0.024857922378063616,-0.3077225657650382,-0.44163007646073055,-0.3401413283999414,1.2217719161362124,-0.01552043413138109,-0.0007090928689560246,0.0,0.0,-0.39203748926459836,-0.546092413798262,-11.631250951896597,-13.443348257354296,-20.558046710306957,-6.5960806677967145,-1.8737957442898616,-0.22511954495638922,0.0,0.0,10466.684621004131,170822.75702272973,51708.498838995096,97.99226941539325,25229.456789496573,71.83701408667295,101943.75767850538,212392.50723299975,0.0,0.0,15933.85570795245,20621.18703466156,1303.2092909414464,1139.8292574264717,1928.3542139968422,2603.398807894125,1573.4387940961858,2030.4798758164711,520.30429400208,1238.2444401600565,17411852.985286105,240287168.4164738,17107314.635182932,1226634.6171431574,4408489.415798199,-10844035.838991197,1975180.319622484,-1983380.0493226154,606064.5854014995,1325022.6692897568,0.3029723484281065,0.18112389027831588,0.7031584476284224,1.1007520799214383,0.7165564907010761,0.8089605306945108,1.0864816346844817,1.093786040545025,1.1118801255664166,1.0979265576089505,-5234.468982905863,0.012236646387014515,1462.9771836078228,0.22330425011094862,26.807240750487054,1374.8088794202583,0.10605563964183448,5.409332195527217e-05,28144557.93307507
0.0081875,1.0062566151126089,2.6404196820480334e-05,2.7074931786283497e-06,0.00020259482555429285,0.1326655161123672,0.0007735973291284563,0.10889239365152813,1.7071090088594465e-05,1.0032603566491518e-06,-4.306085490834599e-22,0.7574187121353143,-0.07980601192895992,-0.021474214253000123,-0.2804524647333348,-0.35645314070914924,-0.3318036118889981,1.08505542008976,-0.014412466090741543,-0.0006535104855765863,0.0,0.0,-0.34566504226021255,-0.4843057296697343,-10.572752745653073,-11.9152051927119,-18.800325425401837,-6.123517743381332,-1.6657400750510742,-0.20913652733128774,0.0,0.0,10068.813357613908,170944.033997851,50802.38226586745,87.12702735307086,23873.559123561216,66.19905138533008,96732.34884631817,207803.42553130828,0.0,0.0,15936.39706238369,20621.18703466182,1303.2016544866242,1139.9356457024014,1928.650161064898,2604.115098098729,1573.7383683510423,2030.8837527153212,520.30429400208,1238.383679616428,17431114.483334612,240312094.16500157,17108889.877762076,1228012.4439130384,4410820.482424167,-10840888.561776925,1977082.3863468566,-1980925.4735938166,606693.5004085948,1326519.4747445106,0.30294795073465686,0.1811051947066514,0.7030963474590012,1.1006483135010061,0.7164933435131806,0.8088532469618539,1.0863829130814076,1.0936868657856573,1.1117770060118284,1.097818148796215,-4823.694948301943,0.012239654213955679,1464.1859282104433,0.22312664923987194,26.80805124019027,1375.0349918402867,0.1061214954268625,5.412269984333352e-05,25041271.492901884
0.00821875,1.0069757490071154,2.4307644165331342e-05,2.4073817175317877e-06,0.00018765632938265168,0.13265338214627428,0.0007470467687384169,0.1089508337430198,1.5998030629343823e-05,9.537066571861818e-07,-4.306071899790476e-22,0.7574174143439738,-0.0701507037005588,-0.018538401798991903,-0.25549358546797796,-0.2866152231635018,-0.3225071757239994,0.9673168341934052,-0.013407935034990374,-0.0006038093033846196,0.0,0.0,-0.3057114706856223,-0.43030932709457276,-9.62718855830551,-10.581963490670734,-17.221845651729417,-5.686937311128923,-1.484335499423178,-0.19448450950989082,0.0,0.0,9690.806253160816,171044.42218392063,49940.73210459269,77.61089917314467,22621.526465242718,61.075752393109994,91944.23232618826,203289.6235434602,0.0,0.0,15938.683330689228,20621.18703466209,1303.1948013923977,1140.031293336365,1928.9163079358243,2604.7591523045853,1574.0077413448716,2031.2467512366188,520.30429400208,1238.5088039137327,17448447.726168055,240334521.21694297,17110307.20132678,1229252.2594762302,4412918.1755369,-10838056.045523135,1978794.0886359734,-1978716.5412700586,607259.3694542176,1327866.3757944757,0.3029259625439473,0.181088360574263,0.7030405367616215,1.1005553769371403,0.716436673321764,0.8087567933724994,1.0862942064494598,1.0935977607852927,1.111684387705242,1.097719644217295,-4461.664642207033,0.012242267074731725,1465.2735014865932,0.22296730221858166,26.80880449506667,1375.237560656637,0.10618071393881491,5.414910138502374e-05,22335703.56835202
0.00825,1.0076232371260259,2.242300039712535e-05,2.1449142557035787e-06,0.00017404126735611812,0.13264403529938032,0.0007217017604158204,0.10900371024875956,1.5003645241546977e-05,9.075936805543286e-07,-4.30605924074821e-22,0.7574160323620616,-0.06192448009600079,-0.015968255855611433,-0.2329991041371317,-0.228431940916493,-0.3131739398433825,0.8656512333967162,-0.012595242386656654,-0.0005582701614404206,0.0,0.0,-0.2711802665561426,-0.3830230842871247,-8.782296973649576,-9.415785581984089,-15.804147689010145,-5.284363765259785,-1.325989344375443,-0.18105789788028417,0.0,0.0,9332.189690594292,171127.17498320792,49122.24271957694,69.26322483810839,21464.508449579364,56.42023545856582,87538.275229881,198874.94022567398,0.0,0.0,15940.744194998639,20621.187034662365,1303.1886376217503,1140.1174608916324,1929.156138464989,2605.3394341683015,1574.2504500469379,2031.5736864393984,520.30429400208,1238.6214794032066,17464076.232485436,240354739.79528195,17111584.94948959,1230370.0750105672,4414809.54920537,-10835501.857266033,1980337.484397051,-1976724.7923427909,607769.5153110358,1329080.7591617315,0.3029060956450106,0.18107316332044654,0.7029902423332873,1.100471909032349,0.7163856795141668,0.8086698557939562,1.0862142868001408,1.0935174896829558,1.111600979561329,1.0976299614870295,-4142.22462638695,0.012244542566632093,1466.2539774555578,0.22282402518834293,26.80950473695371,1375.4194293512135,0.10623406609429775,5.417287552087842e-05,19973747.741643295
0.0083125,1.008728018466045,1.9212390767884148e-05,1.7170787754063145e-06,0.00015043569386480562,0.1326321326774459,0.0006746153077545369,0.10909467093360525,1.3240814001269713e-05,8.248337607889717e-07,-4.306035433149559e-22,0.7574131503617342,-0.048788661948115694,-0.012072771816162854,-0.19315266809870635,-0.14710820662544014,-0.28634349493262046,0.6987081472613127,-0.010759097448935703,-0.00048324639133155044,0.0,0.0,-0.21539953773151077,-0.30612227966466404,-7.355597245947419,-7.522019350852298,-13.382447256732865,-4.580882932655734,-1.0669194788717586,-0.15754636795778373,0.0,0.0,8672.048735413915,171248.8673038587,47611.334236754716,55.60425663670957,19412.69849221738,48.39458274406682,79765.45729491938,190415.6023635551,0.0,0.0,15944.266858126428,20621.187034662897,1303.1781318046994,1140.2646386470444,1929.5659156077095,2606.330715366384,1574.665081621722,2032.131918284084,520.30429400208,1238.8138299963134,17490799.40480613,240389305.4745294,17113769.373629935,1232281.2879067182,4418043.585886335,-10831133.90007674,1982976.6245751916,-1973318.9566526965,608641.6606103001,1331157.1245074112,0.3028719875682078,0.18104710574340824,0.7029042282843966,1.1003299021815818,0.7162986756078599,0.8085211559902097,1.0860776704539024,1.093380290423356,1.1114584923146607,1.097474264549989,-3614.544477923494,0.01224822746175645,1467.9301990614879,0.22257998236944243,26.810757311601932,1375.7284291835888,0.10632517929084966,5.4213449272172176e-05,16095627.818155017
