Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008375,2.637303627637588,2.6593913431938792e-05,3.471440743465575e-06,0.0002811123509975497,0.1331603132766611,0.0011781962566114073,0.1077901364250524,1.098461917764606e-05,5.602344430202833e-07,3.2863247194251784e-53,0.7575486315613285,-0.05209001582296326,-0.017377925107689023,-0.38866384485583594,0.14695207278642594,-0.6402455778305274,0.9631786443253252,-0.011331219114759252,-0.0004221343799762708,0.0,0.0,-0.48760057398549805,-0.7851772360376428,-20.397850102957626,-18.003867008948436,-37.428591107503664,-14.61932718802283,-1.634153838778841,-0.33941580069191185,0.0,0.0,16376.318420150634,221175.34358659916,71178.60697088377,136.30802326711756,31224.293075957157,144.56337423542644,147735.76726345555,605081.7112694905,0.0,0.0,16213.304712218629,20621.18703491657,1302.485236018681,1151.1570464848025,1960.265613489742,2679.9036185249424,1605.534948036654,2072.666642520042,520.30429400208,1252.633710170606,19570637.189692233,243056632.47359776,17282286.68903516,1380487.086643884,4669636.026237559,-10489187.599070504,2188677.915976999,-1707790.4947197568,675942.4269911966,1492311.4227639711,0.3038794418587767,0.18151765952207197,0.7050968703109443,1.1034568359280656,0.7185170629502391,0.8089512642583075,1.0892420251146349,1.0965680047755257,1.114457749963967,1.0986236812461896,195440.9203044342,0.012147669792807344,1597.2790573290836,0.20459899149172495,26.816485443332176,1394.2838426893313,0.1143196394523427,5.743332425810156e-05,24874144.09013325
0.0084375,2.639383066332785,2.4027155225103146e-05,2.978713474774725e-06,0.00025418806489426745,0.13317738690675257,0.0011239507654768547,0.10786118706595486,1.00644229126542e-05,5.251033907775944e-07,3.2821336204075503e-53,0.7575456918804588,-0.04475776205865067,-0.014008050143456014,-0.3355796298170689,0.15502869434101899,-0.5917847129186624,0.8414953750616397,-0.01001602389424011,-0.00037789057058046637,0.0,0.0,-0.41830961459698557,-0.6734962213303682,-18.077301434430993,-15.454094112317572,-33.416240527757594,-13.18096619322949,-1.4111862881519877,-0.30852796377128666,0.0,0.0,15547.063044626451,221399.5950855385,69797.61663482366,117.20550438803585,29204.53148930176,130.0047027891195,139219.99147075933,586825.776323079,0.0,0.0,16216.093840592814,20621.18703492113,1302.4791663239441,1151.2669768152282,1960.5780138514365,2680.645339748161,1605.847462031118,2073.066605009468,520.30429400208,1252.7684691213233,19592651.62164743,243084629.5217787,17284055.047802392,1382050.0683623378,4672297.658876057,-10485548.634200132,2190857.936676067,-1704976.197568788,676648.8356166186,1494012.1945567576,0.30384085542729167,0.18149082637732153,0.7050059520956983,1.1033131418688702,0.718425249397627,0.8088119097483941,1.0890989895224865,1.0964242751671036,1.1143103853062997,1.098443331303175,195717.41817115064,0.012149110765869067,1598.6367409645354,0.20443778922118502,26.818132895137516,1394.492642291014,0.11438681556555799,5.7464806923216414e-05,21477818.696297795
0.0085,2.641190066787165,2.178844141586287e-05,2.570779378069444e-06,0.00023072708381769426,0.13319438158275157,0.0010739378052125285,0.10792379137253452,9.24699900968942e-06,4.934621801636089e-07,3.276288991828014e-53,0.7575430625463295,-0.038690356738019585,-0.011254450094423153,-0.29145384926357815,0.1607910491821695,-0.550706327581703,0.7406031923490884,-0.008948615662064488,-0.00034064219146936293,0.0,0.0,-0.36092121079273,-0.580895791893392,-16.10291451930741,-13.337065592775398,-29.97760741738446,-11.927833761035139,-1.226172568835973,-0.281427266219914,0.0,0.0,14789.066368439264,221582.26833298415,68528.8424884207,101.33953460009998,27400.93576459013,117.38317187617243,131634.34272622076,569609.8692640614,0.0,0.0,16218.521117855165,20621.187034925137,1302.473902487818,1151.362605029076,1960.8497912348405,2681.2904980214234,1606.1193174845487,2073.414362008973,520.30429400208,1252.8856103422213,19611818.405374102,243109001.12793532,17285594.408511043,1383410.7752278184,4674614.971999561,-10482380.07289957,2192756.003696258,-1702525.892393512,677263.7687586119,1495492.875928739,0.30380732603686966,0.1814674809572275,0.7049270503296523,1.1031888592287793,0.7183457484878519,0.8086908129871707,1.0889749196624805,1.09629961135333,1.1141826073441377,1.0982856488476873,195944.82323017,0.012150285455941143,1599.8186130902934,0.20429791293855304,26.819597015353562,1394.673479232189,0.1144452807492979,5.74921591071453e-05,18667025.69631628
0.008625,2.6440993077952264,1.815419876682919e-05,1.9566116138683127e-06,0.00019276113838540522,0.13322704091729928,0.000986146094323473,0.10802679644892743,7.893945592324662e-06,4.3960928168649505e-07,3.264416825233694e-53,0.7575388111085053,-0.02923086200900748,-0.007669351193988644,-0.22489059450618384,0.15672517938298788,-0.46630769556400076,0.5788172140537184,-0.007162715370731293,-0.00028117479279432826,0.0,0.0,-0.2738501298423692,-0.4417386066606656,-13.006986847875542,-10.149747066440224,-24.500007563227236,-9.91275944829679,-0.9458323213267557,-0.23702944211507035,0.0,0.0,13474.521031195947,221846.294853355,66310.54214209666,77.36021286735142,24371.337839590313,97.12013135869933,118909.9172116826,538530.2173600018,0.0,0.0,16222.439314298545,20621.18703493165,1302.4654415409389,1151.5168932144568,1961.2883208911185,2682.331278758836,1606.5579327040666,2073.9751047855566,520.30429400208,1253.0744399695536,19642774.698681846,243148356.03606904,17288080.132249657,1385608.2629864288,4678357.612700189,-10477261.918204496,2195821.6521686404,-1698568.3089202114,678256.7536754047,1497884.1502539653,0.3037530028029598,0.18142961828708146,0.7047994908639816,1.1029889693774486,0.7182176594375731,0.8084948934955829,1.0887745168122496,1.0960982662661782,1.1139763410264296,1.098027983450481,196275.77334811457,0.012151986330616,1601.7270826690374,0.20407311583654705,26.822045011870557,1394.9629931934721,0.11453953485844501,5.7536194358481674e-05,14370956.449329702
0.00875,2.6464037672233807,1.5304223324643894e-05,1.516756569771651e-06,0.00016296501052380578,0.13325730915379072,0.0009102841695225868,0.10811009714659148,6.800885291540182e-06,3.9455132490905686e-07,3.251675145602133e-53,0.7575353281758084,-0.02244672414786645,-0.005322360463326978,-0.17448712505063518,0.14677208734832103,-0.4004687911233343,0.4619414019263102,-0.005754730654644168,-0.00023375783482415736,0.0,0.0,-0.2115144982650815,-0.34208848809164843,-10.670158195657047,-7.863949712708433,-20.318669787854933,-8.336798740908863,-0.7432933532386051,-0.2018279647624822,0.0,0.0,12353.952668296395,222028.9755456712,64404.44113019466,60.11468977067911,21881.299757596607,81.38684890913275,108447.2839188401,510932.5070674978,0.0,0.0,16225.5481720123,20621.18703493686,1302.4587600133236,1151.6392436031756,1961.6361077867862,2683.156500926412,1606.9057523226702,2074.419478620921,520.30429400208,1253.224033712841,19667351.3263893,243179593.67348096,17290053.143730465,1387352.7104983453,4681328.898786618,-10473198.011368973,2198255.581281642,-1695426.248065708,679044.9273558209,1499782.4610583128,0.3037104599609507,0.18139991092777796,0.7046998343056704,1.102833711096522,0.7181180375798274,0.8083411138693102,1.0886180757962216,1.0959411062677777,1.1138153978277754,1.0978243088386859,196517.76564980834,0.012153200494035676,1603.2419148345646,0.2038954007967292,26.824032139246434,1395.1913814307613,0.1146145328450095,5.7571036582847606e-05,11274008.02319525
0.008875000000000001,2.6482579801629638,1.3041092596608787e-05,1.1958217631455295e-06,0.00013930480761951814,0.13328494320601422,0.0008443791485932803,0.10817841242009613,5.9110465989880475e-06,3.5646295431348406e-07,3.2378005764514244e-53,0.7575324560665536,-0.017477329461180927,-0.0037652696204949604,-0.13697474442964427,0.1346041229852241,-0.3459691068243348,0.37443665046929514,-0.004657753365076306,-0.0001965697537879879,0.0,0.0,-0.1660433001705766,-0.26942637025223,-8.87921428355694,-6.195101600916713,-17.07433435434382,-7.091874126262543,-0.5941347976830064,-0.17360167652126332,0.0,0.0,11392.132652037322,222155.91592327083,62756.18954546775,47.49002828956768,19811.4378798603,69.0184909263343,99724.47978570304,486446.7406831151,0.0,0.0,16228.053395116514,20621.187034941096,1302.4533962389403,1151.737794172242,1961.9162631007416,2683.8211227406764,1607.1859116149112,2074.777221716419,520.30429400208,1253.3444327084876,19687165.464134745,243204773.6855119,17291643.540035978,1388759.0083438493,4683724.37428572,-10469921.27072718,2200217.904483964,-1692893.0082389081,679680.257822516,1501312.8148814961,0.3036765885765064,0.18137623116219978,0.7046206877997131,1.1027111063016162,0.7180392777139156,0.808218443613759,1.088493938142014,1.0958164096496312,1.1136877421557738,1.0976608371635805,196698.01042680943,0.012154079830923058,1604.4629896440924,0.20375263221792447,26.82566546132574,1395.3744709159819,0.11467513001834229,5.7599039847125344e-05,8992057.87965786
0.009000000000000001,2.64977050018228,1.1223497577475937e-05,9.575711952907133e-07,0.00012030140319749052,0.13330997868353697,0.0007868503753282345,0.10823511255498387,5.180875408945678e-06,3.239922234397236e-07,3.2249894021864234e-53,0.7575300711193721,-0.013780339457956507,-0.0027134749353027047,-0.10883811820238827,0.12211289597511352,-0.30046461667370716,0.30765100596192874,-0.0038004845300929012,-0.0001668681375947981,0.0,0.0,-0.1323162061313477,-0.21553029182997216,-7.486082251652695,-4.956062314476473,-14.521488120840809,-6.097374267464961,-0.4823403947158435,-0.15073555930139848,0.0,0.0,10561.39231475877,222244.14800674957,61323.00475423007,38.09298643821464,18073.351388440642,59.17696320204168,92366.43399976967,464714.9935124289,0.0,0.0,16230.099791907838,20621.18703494457,1302.4490283551816,1151.8182667815342,1962.1450403191127,2684.3637755863087,1607.4146773866553,2075.069214602035,520.30429400208,1253.4426825327157,19703356.9656215,243225347.1283586,17292942.975684803,1389908.119668856,4685681.862261595,-10467243.392722894,2201821.4834101275,-1690822.8890632119,680199.3574571501,1502563.3064689876,0.30364922089777574,0.18135708782179302,0.7045569028915746,1.102612844204593,0.7179760906331408,0.8081191761557818,1.0883939830861291,1.0957160127564682,1.11358499517805,1.0975278197862874,196834.44501640328,0.012154723534075144,1605.4606743463296,0.20363632080489164,26.8270233043285,1395.52331429313,0.11472474964883408,5.762185777188905e-05,7280135.904571459
0.009125000000000001,2.651018550460878,9.74867204970502e-06,7.778889314400289e-07,0.00010487825707589748,0.13333257821705877,0.0007364177642193987,0.10828264775653076,4.5771555713087756e-06,2.9611561954503507e-07,3.213243921691381e-53,0.7575280782457947,-0.010993508481909622,-0.0019878019960788956,-0.08748693821748257,0.11028584950351486,-0.2625182990543058,0.2559684481985623,-0.003124889363913319,-0.00014286058838701145,0.0,0.0,-0.10691911522142818,-0.1749186629501611,-6.387596723928674,-4.021770790437879,-12.487682202476615,-5.294395088594565,-0.39720975903474837,-0.13203941102902925,0.0,0.0,9839.853864391967,222305.05013544176,60070.68920343599,30.99060030853604,16600.853932920018,51.25810691995932,86098.01492458401,445407.42757511826,0.0,0.0,16231.790625404068,20621.18703494746,1302.4454285710046,1151.884737886288,1962.3340210400104,2684.811976037617,1607.6036387527247,2075.3103174472317,520.30429400208,1253.5237947179503,19716739.450458173,243242349.3866263,17294016.84908056,1390857.8262370392,4687299.737281881,-10465029.93834417,2203146.881698221,-1689111.8860758643,680628.3506072253,1503596.8088482565,0.3036268158442626,0.18134141609339813,0.7045048225952274,1.1025330454032773,0.7179247269217375,0.808037826786175,1.0883124439890797,1.0956341191945336,1.1135012104168198,1.0974182429990615,196938.89906299382,0.012155196937165515,1606.285178689308,0.2035404467695724,26.82816373669534,1395.6457306725183,0.11476583270481697,5.764066684725604e-05,5975745.127326568
0.009250000000000001,2.6520569201770274,8.540951900224605e-06,6.403666668733677e-07,9.224615027949226e-05,0.13335293490872535,0.0006920810241668124,0.10832279618329668,4.0742989785159705e-06,2.7206128214245417e-07,3.203499508263379e-53,0.7575264141245034,-0.008879473557607277,-0.0014505715030144204,-0.07105527194624157,0.10018844000323138,-0.23208208738777106,0.2160034148053143,-0.0026008565705006896,-0.00012359384341067566,0.0,0.0,-0.08754714716887145,-0.14383588491149868,-5.511056051542319,-3.306298678744351,-10.851731133075859,-4.6392776580171775,-0.3314679095664449,-0.1166370687559451,0.0,0.0,9210.633946182972,222346.19213045202,58972.65277073514,25.54489798686272,15344.516785484446,44.822338819231376,80717.2589830757,428246.13459765655,0.0,0.0,16233.19940137211,20621.187034949875,1302.4424356275601,1151.9401072826859,1962.4914448826255,2685.185295031264,1607.7610396716198,2075.5110928855597,520.30429400208,1253.5913301117644,19727892.48453909,243256517.80628964,17294911.73317134,1391649.2830341316,4688648.073203045,-10463185.127587626,2204251.489211792,-1687685.9114243144,680985.8416467842,1504458.1040611865,0.30360825963009774,0.1813284441244929,0.7044618058746652,1.1024674782308883,0.7178824825531381,0.807970441895708,1.0882451581659223,1.095566545259056,1.1134320984204307,1.0973269904473804,197018.90238164196,0.012155543484756708,1606.972259391274,0.20346074895920424,26.829130088684856,1395.7472343016,0.11480010830737891,5.765630273402827e-05,4971261.061639245
0.009500000000000001,2.653615466434598,6.7602084663803086e-06,4.548528692266135e-07,7.359785030191812e-05,0.1333870115331503,0.0006200116771027314,0.1083844767290577,3.3192705894450485e-06,2.339494457649685e-07,3.1866990870606516e-53,0.7575241339988326,-0.006013651608952853,-0.0008694722967475828,-0.04993831794542842,0.08181198747413117,-0.18088278647337708,0.15787505435729607,-0.001887658997435703,-9.515450948557843e-05,0.0,0.0,-0.06143656930861891,-0.10202464553589367,-4.259199066743044,-2.3436777925371137,-8.476570429003965,-3.6807979484392237,-0.24160378145907765,-0.09367457389730566,0.0,0.0,8198.39151283253,222386.0861871106,57192.705488041385,18.18385277510027,13379.889145792915,35.41718443719908,72219.30053877132,399981.3689156551,0.0,0.0,16235.320060459648,20621.187034953524,1302.4379411558843,1152.0234332935952,1962.7283635050096,2685.7470634324077,1607.9979122072496,2075.8131399091976,520.30429400208,1253.692913730107,19744686.45271165,243277849.94976932,17296259.07757495,1392840.9816716043,4690678.347998328,-10460407.074588053,2205914.8035428375,-1685538.6867021874,681524.0844663626,1505754.9679993282,0.30358025878148326,0.18130891672711683,0.7043971849551002,1.1023697174836615,0.7178194011865943,0.8078690482684397,1.0881442316805312,1.0954651945509113,1.1133285049949337,1.097188363602896,197119.18143959367,0.012155963761726524,1608.0067363805729,0.2033412431895086,26.830632508208783,1395.8986197604922,0.11485167344511217,5.767975433476811e-05,3583959.9463905655
0.009750000000000002,2.654789111334606,5.479798808135062e-06,3.348346037338914e-07,6.011291176457405e-05,0.1334151229903825,0.0005616897431056717,0.10843185976346746,2.7618086191003162e-06,2.039896068819193e-07,3.173017913649852e-53,0.7575224342294701,-0.0042170861477304426,-0.0005403101609742835,-0.03563421290351353,0.06716426827963674,-0.1450869151333217,0.1197722502655026,-0.0013835230335604233,-7.447116603895621e-05,0.0,0.0,-0.04470385340420987,-0.0750098009387032,-3.3874183435542626,-1.7221440558342072,-6.80461279379715,-2.9919985875126534,-0.18240697131482578,-0.07694734064578437,0.0,0.0,7388.353987163696,222400.1520326471,55758.130402938325,13.411585462531965,11856.235300434544,28.697938449816988,65545.01697878883,376828.5177345542,0.0,0.0,16236.918981787589,20621.187034956292,1302.434561076295,1152.0862409931144,1962.9069505154018,2686.1704662478305,1608.17645532504,2076.0407291647725,520.30429400208,1253.7694425747984,19757352.708127428,243293937.12018234,17297275.14487882,1393739.732189427,4692209.597493171,-10458311.682282133,2207169.3177773086,-1683919.1974590784,681929.9885411415,1506733.0391050826,0.303559535756424,0.18129449301005413,0.7043495946492384,1.1022983350760054,0.717773300755754,0.8077938675496524,1.0880700147414255,1.0953906724044673,1.1132523617631798,1.0970850716648533,197186.68900967966,0.012156222262205443,1608.7868646237143,0.2032513433853345,26.831781526547825,1396.0122494735895,0.11489072656961383,5.7697377116478616e-05,2673859.926617384
0.01,2.6556971303459944,4.53430555188001e-06,2.5419813568532594e-07,5.0105780170510845e-05,0.13343850850123695,0.0005137835343092461,0.10846915390917793,2.3416547799081404e-06,1.8003353366181663e-07,3.161702855497675e-53,0.7575211381529414,-0.003043818822944134,-0.00034944412221297474,-0.026119704346454095,0.05559894622135163,-0.11826432104764503,0.09327315942167591,-0.00103548009983639,-5.9337203934903515e-05,0.0,0.0,-0.03355585787588172,-0.05688535518204788,-2.761074833588621,-1.3054949568923482,-5.589293317305668,-2.484204145959328,-0.14197731875030645,-0.06444960276613738,0.0,0.0,6729.138875278924,222400.08529789324,54583.614387380556,10.20015824741537,10648.509585127958,23.76230672271605,60188.73404074473,357637.20169561554,0.0,0.0,16238.157270685455,20621.187034958435,1302.431948464787,1152.1348720414721,1963.0452320764389,2686.4982797119565,1608.3146975235868,2076.2168999660516,520.30429400208,1253.828673633848,19767164.516886584,243306397.82338905,17298062.162338175,1394435.9146011441,4693395.759205241,-10456688.419013688,2208141.127539035,-1682664.6612853615,682244.3912655687,1507490.6685256981,0.3035437448414168,0.1812835290141291,0.7043134995431162,1.1022446220439424,0.717738589296276,0.8077364995875108,1.0880138063814515,1.0953342369031944,1.1131947172886725,1.09700595012728,197233.81864500663,0.012156384878415302,1609.3911316421716,0.2031818447352904,26.832681496637036,1396.0999284228722,0.11492108973382284,5.7710984837687876e-05,2052057.0304495515
