Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00875,3.2622154896855866,1.986421555981377e-05,2.229903236283718e-06,0.00021596290752028146,0.13262272279100504,0.0011050472946481315,0.10852078420746611,7.411965379907723e-06,4.0012729172269035e-07,-2.710353865762407e-57,0.7575055765969311,-0.02971714768476379,-0.007675869402129287,-0.24714675046222248,0.202990816689835,-0.5262822150885577,0.6148683598655538,-0.0067800216966338025,-0.0002571722210818062,0.0,0.0,-0.33404634381888815,-0.5314890528515228,-15.925368886917514,-12.011511045540063,-30.162931539182313,-12.491589266483027,-1.0168513967086563,-0.27683299016817253,0.0,0.0,15320.466192741798,234902.9437227608,72596.82503123677,92.09961614615058,26819.348999299753,120.77370911810213,136275.59769695264,691202.3039801245,0.0,0.0,16289.08142745557,20621.187035052346,1302.3283601075775,1154.1272237843632,1968.712802007985,2699.910521720285,1613.976850525147,2083.397453955019,520.30429400208,1256.2369018104482,20172518.18888175,243820358.51924008,17330522.556639813,1423176.5080584248,4742393.305563511,-10389562.782100756,2248297.3478049044,-1630827.378931456,695212.4108342605,1538771.1387692872,0.30405296338689747,0.1815767860165391,0.7054089839617685,1.1037692955791616,0.7188317797697809,0.8086415789069085,1.0896578867041427,1.0969861410964383,1.1148157926069413,1.099288376121769,236833.49930120437,0.012218248686179493,1634.315045817364,0.1999133481845759,26.8098969355306,1400.5054854370119,0.1166121462434058,5.832568652588885e-05,15364168.286310786
0.008875000000000001,3.2648454782524126,1.7096373771469854e-05,1.7820770353895342e-06,0.00018628122642142114,0.1326551120402104,0.0010298524305325722,0.10860029382036711,6.500656257809068e-06,3.639694560073955e-07,-2.710425488912853e-57,0.7575027174150173,-0.02351697072721613,-0.005545982216919258,-0.19696662714003033,0.18655232632891136,-0.45939772716508387,0.5046527295878542,-0.005559578410736629,-0.0002181702567794525,0.0,0.0,-0.26610582139712674,-0.4245129706928412,-13.386478308612139,-9.59937226051912,-25.590158996381266,-10.72042069560517,-0.8238703514602133,-0.24041294372787927,0.0,0.0,14189.483221284412,235099.06090773107,70804.29534853248,73.76967563182959,24402.293260790062,103.36135409289508,125881.06212443422,659912.9964802724,0.0,0.0,16292.015169827628,20621.187035058072,1302.322621583323,1154.241575926419,1969.0381786370551,2700.67913428997,1614.301705003646,2083.807346429233,520.30429400208,1256.3740134611908,20195982.764845632,243850060.85940892,17332398.39989787,1424838.971902636,4745229.233972939,-10385673.332033873,2250622.3213606877,-1627826.200166925,695961.8466017299,1540580.6957336145,0.3040101468729279,0.1815472020049271,0.7053093137053275,1.10361467808218,0.7187321180050368,0.8084908591828718,1.0895016903913637,1.0968292048237493,1.1146553673444242,1.099083527530915,237028.52348852926,0.012219206147331706,1635.7554255645784,0.19975230126059357,26.811908798195518,1400.7142747575012,0.11668190355449597,5.835849138945987e-05,12408696.753423441
0.009000000000000001,3.2670111483701696,1.484693337020204e-05,1.4443516459201718e-06,0.00016216185008918678,0.13268456805317874,0.0009636828184537965,0.10866689319159091,5.744623009579964e-06,3.3291136329354605e-07,-2.7104939324149597e-57,0.7575003252763934,-0.018824909694557985,-0.004075876285432605,-0.15869817827360116,0.16984302029946297,-0.4027908098050624,0.4193259679362947,-0.004592449613167458,-0.0001867645639361359,0.0,0.0,-0.21488271002322057,-0.3438514155986596,-11.385762623463979,-7.778494976827854,-21.947161330315218,-9.288763064228002,-0.6770195092300757,-0.21053799609466659,0.0,0.0,13205.263564361167,235242.70411982818,69233.69304604454,59.90401229887305,22356.28765439094,89.33805638626805,117053.09259887338,631834.5853499882,0.0,0.0,16294.43375922032,20621.187035062823,1302.3179094981406,1154.3358152716607,1969.3063285550345,2701.3124513333173,1614.5694085631258,2084.1449580916114,520.30429400208,1256.4869170122354,20215336.438697718,243874555.44166645,17333945.342407938,1426210.0772357916,4747568.287102677,-10382464.992742056,2252540.0055771726,-1625350.778846111,696579.8826200593,1542073.1287171878,0.30397530908081494,0.18152310009541636,0.7052283838225668,1.1034897444182634,0.718651517200233,0.8083679590314178,1.089374954925132,1.0967018787721345,1.1145252465987994,1.0989156915548153,237177.5801205454,0.012219918568970038,1636.9432612704413,0.19961988137539016,26.813591719037536,1400.8856775066743,0.11673959862902145,5.838547204371055e-05,10159143.297244735
0.009125000000000001,3.268813265064978,1.3002045126021841e-05,1.1860174567777088e-06,0.00014237956052670577,0.13271126696672686,0.0009052491678696313,0.1087231868696057,5.113210394707127e-06,3.060565210160469e-07,-2.710558982078847e-57,0.7574983101148888,-0.015232375788906101,-0.003041723428745845,-0.12920854631771328,0.15400252715189053,-0.35496722846699647,0.3524284121569682,-0.003819905104450416,-0.00016116020204661504,0.0,0.0,-0.17573784828776637,-0.2821711316876447,-9.789910407598002,-6.384837614457242,-19.01259025654333,-8.120610987693794,-0.5636499066413846,-0.18583418962642076,0.0,0.0,12344.623287870118,235348.1841114026,67851.74183025266,49.271175617333434,20610.483261618934,77.93222074361523,109486.77317262402,606642.7285414841,0.0,0.0,16296.44857738888,20621.187035066796,1302.3139970294849,1154.4142992186873,1969.529648847918,2701.8398116124886,1614.792346164508,2084.425996848147,520.30429400208,1256.5808810226263,20231465.604970433,243894966.2148491,17335234.36982752,1427352.6733185651,4749517.60961214,-10379790.982844815,2254138.210632042,-1623287.7609171667,697094.8778486459,1543316.8412418233,0.3039466206578949,0.18150323787611722,0.7051618824962049,1.1033875748762978,0.7185855471758982,0.8082665785755558,1.0892708929468755,1.096597339151034,1.1144184411099747,1.0987766230126763,237292.74929821998,0.01222045095391312,1637.933057500308,0.19950982466240508,26.815012745636626,1401.0278898238785,0.11678779911334362,5.8407898094183926e-05,8422484.17563616
0.009250000000000001,3.270323580016419,1.1476913711640757e-05,9.858260520070986e-07,0.0001260263621400582,0.13273541947490872,0.0008535424507287058,0.10877107082091231,4.582595768101292e-06,2.8273015590741165e-07,-2.710620881222874e-57,0.7574966128326693,-0.012469316313081904,-0.002266002946471363,-0.10623648082136888,0.14039477795040475,-0.31613097056305817,0.3000597265052931,-0.0032113046589965135,-0.00014042915272103595,0.0,0.0,-0.14548237846045986,-0.2343566945486201,-8.503689212529585,-5.303634229395377,-16.628750237142988,-7.1589223059581695,-0.47502461895257525,-0.16527686370221892,0.0,0.0,11589.609331677108,235425.2424930363,66632.50388875582,41.014139469870265,19111.66698450262,68.5750537848309,102957.43037242866,584057.2380655217,0.0,0.0,16298.13924348289,20621.18703507014,1302.310723102693,1154.4801405924459,1969.7169960795575,2702.28216849621,1614.9793647325782,2084.6616736481997,520.30429400208,1256.6596640680486,20245004.407894827,243912097.04579425,17336316.251914486,1428311.718021727,4751153.853161925,-10377546.274512464,2255479.75981931,-1621556.0483712796,697527.1150852999,1544360.7651207147,0.30392274710053996,0.1814867063308341,0.7051066661429204,1.1033031399789222,0.7185309811327076,0.8081821370998848,1.0891845580840203,1.0965106134995564,1.1143298609363665,1.098660250529658,237381.60976217483,0.012220845900640362,1638.7637968227327,0.19941768192424664,26.816222309980393,1401.1467038699334,0.11682832715746785,5.84266752448376e-05,7069254.511561379
0.009500000000000001,3.272610057100921,9.198358449676803e-06,7.113580091419181e-07,0.00010159441279043718,0.132776100586572,0.0007688024934745647,0.10884527107466627,3.776058600458039e-06,2.4545004909269445e-07,-2.710733679228902e-57,0.757494300214448,-0.008640432372727616,-0.0013948888144795395,-0.0760971199859853,0.11578803191669737,-0.24992300081823274,0.22274904416905697,-0.002372134613995878,-0.00010949948033315848,0.0,0.0,-0.10399034923162016,-0.16893309984498098,-6.643191764603846,-3.8231923926501405,-13.126934674575399,-5.734878203126997,-0.3519485061516663,-0.13424209923523048,0.0,0.0,10365.959722155161,235515.52625003908,64640.306664904885,29.666336086605437,16749.440351143698,54.73482851323748,92576.80633642795,546453.8944349516,0.0,0.0,16300.705871840248,20621.18703507524,1302.3057687518656,1154.5800681763073,1970.0013336821419,2702.9534398329747,1615.2631903551996,2085.019201985518,520.30429400208,1256.7791550218217,20265565.865422122,243938110.33909678,17337959.092662174,1429768.1390473144,4753638.79859825,-10374136.96588811,2257517.2091604997,-1618926.0558971958,698183.4705212623,1545946.0963101427,0.3038865073949405,0.18146164264358217,0.7050231619892068,1.1031763113479323,0.7184489052645803,0.80805417597474,1.089054164930224,1.0963796404879853,1.1141961618126128,1.0984823606141352,237492.75797530115,0.012221329765907122,1640.0252806189048,0.19927834814795525,26.818113835567296,1401.325454491618,0.1168898472779861,5.845508066431801e-05,5173239.137095284
0.009750000000000002,3.27434959106747,7.533778409257733e-06,5.303615540711178e-07,8.367181390218544e-05,0.13280992224353694,0.000699517562149464,0.10890287542802153,3.1719065815856404e-06,2.1580282324713445e-07,-2.7108292831638704e-57,0.7574925611100909,-0.006181700101236189,-0.0008883598654013219,-0.05522977166690009,0.0959011967024248,-0.20293637307561244,0.17118839058951393,-0.0017666122398115013,-8.67703429772472e-05,0.0,0.0,-0.07683025121395635,-0.1258249767229607,-5.328126270378983,-2.8477499447709462,-10.625597189137897,-4.697386492509592,-0.26933510616863715,-0.11128497953832324,0.0,0.0,9377.559771376804,235564.3244788475,63018.78282080043,22.16439172258439,14899.784124129626,44.705659639537195,84355.46365947247,515253.02121648815,0.0,0.0,16302.660492461402,20621.18703507914,1302.3020085777994,1154.656146281275,1970.21780901796,2703.464423132863,1615.4792653513464,2085.2912711940276,520.30429400208,1256.870063991354,20281230.946695823,243957926.24193883,17339210.539888024,1430877.6678176296,4755531.972835097,-10371539.320758484,2259069.4980485816,-1616922.3286670116,698683.4562553853,1547153.840290764,0.30385948894814524,0.1814429700986861,0.7049611628905428,1.1030828731989173,0.718388390393555,0.8079585131081233,1.088957478490504,1.0962825329518857,1.11409706650029,1.0983488027411221,237568.20022622825,0.012221635416414408,1640.986229317362,0.19917247441417923,26.81957108659686,1401.461065465045,0.11693695582164285,5.847664242026779e-05,3906920.81002968
0.01,3.2757067268020097,6.2877367173962785e-06,4.067934332892352e-07,7.020990553538362e-05,0.1328382505222617,0.0006421054032595712,0.10894861254904555,2.7108293888314673e-06,1.9184894236440531e-07,-2.7109099815810194e-57,0.7574912244184924,-0.004540863627160235,-0.0005869434097626944,-0.041074790541692795,0.08001489764534865,-0.1671608670773724,0.13475931376891886,-0.001340838669631422,-6.990808864794896e-05,0.0,0.0,-0.05840698886875438,-0.09642520179153793,-4.37162420225371,-2.1826200784365817,-8.785472456712068,-3.9237170058172857,-0.21200232823952567,-0.09391024793637841,0.0,0.0,8566.840819551939,235588.61734983127,61680.02594348022,17.0330079402274,13421.957534799263,37.251289614970375,77710.79704604037,489111.1078340866,0.0,0.0,16304.1866400864,20621.187035082192,1302.299080379791,1154.7155341835137,1970.3867931968255,2703.86325871391,1615.6479307307366,2085.503575682805,520.30429400208,1256.9409909844594,20293465.97530256,243973401.56906182,17340187.861266013,1431744.2106165737,4757010.6012318,-10369510.335591633,2260281.910079715,-1615357.3262524686,699073.9225820568,1548097.094636177,0.3038387844186459,0.18142868019204253,0.7049138409106707,1.1030120700965107,0.7183425087084798,0.8078850425530674,1.088883776353719,1.0962085153280625,1.1140215563080667,1.098245889984462,237621.21523759986,0.012221833186026605,1641.7366869460473,0.1990899527729524,26.820719208398177,1401.5666273994896,0.11697391506939622,5.8493428899056425e-05,3028524.020201255
0.010249999999999999,3.2767879292268782,5.335145480187973e-06,3.1983067912045486e-07,5.988218907183277e-05,0.1328621734963906,0.0005939893521111516,0.10898560258185802,2.3527958893765226e-06,1.7223677704019862e-07,-2.710978205348848e-57,0.7574901723788248,-0.003414228056165673,-0.00040100735390604427,-0.03124956515300184,0.06735479071727914,-0.13947174543363175,0.1082751472068088,-0.0010362568756802752,-5.713505170231838e-05,0.0,0.0,-0.04552548659495514,-0.0757549000179433,-3.657800125014981,-1.7151738731998023,-7.398593223544823,-3.333924287658631,-0.17102881208259843,-0.0804988153368788,0.0,0.0,7893.164256443705,235598.21368331416,60561.412507775225,13.416374404196713,12220.96209317771,31.583983140930908,72250.99017920473,467014.13905935176,0.0,0.0,16305.403272469946,20621.187035084637,1302.296750885897,1154.7628695473186,1970.5214824413958,2704.181122484437,1615.7823619527296,2085.672745062491,520.30429400208,1256.997499640308,20303222.090611823,243985740.43495262,17340967.10250458,1432435.1588214994,4758189.639536006,-10367892.36048455,2261248.687235659,-1614109.3965058716,699385.2511634415,1548849.2130743538,0.30382254880360926,0.18141749411336872,0.7048768739833028,1.1029571322411251,0.7183068916505876,0.8078273281936227,1.0888262735572454,1.0961507699409612,1.1139626621844674,1.0981648301937363,237659.6356510959,0.012221962515267523,1642.3350456084177,0.19902425839132568,26.821641123939145,1401.6505675091428,0.11700350302738854,5.85067767135867e-05,2401045.315564312
0.010499999999999999,3.2776627470022226,4.593779047127069e-06,2.570331854280918e-07,5.182058795451998e-05,0.13288251680800642,0.0005533268202450803,0.10901593049900088,2.070672930938887e-06,1.560187908348532e-07,-2.7110364179687913e-57,0.757489327786869,-0.0026226321370217335,-0.00027669800338421844,-0.024216504283594835,0.05741637195750772,-0.11819477754544756,0.08875580353713604,-0.0008142143784180289,-4.734914677738118e-05,0.0,0.0,-0.03628549390903519,-0.06083576724441226,-3.1136767732106816,-1.3779330768699252,-6.3332122372314394,-2.8758724020792976,-0.1410187577760477,-0.06998152711774486,0.0,0.0,7327.9076219370645,235598.8124725817,59618.383246726175,10.801642557638058,11232.09127042191,27.194449396289468,67709.32492984732,448213.2918980861,0.0,0.0,16306.38830081576,20621.18703508662,1302.2948679923957,1154.8011886239374,1970.6305162868694,2704.438421159116,1615.8911843879853,2085.8096598802317,520.30429400208,1257.0432291075367,20311122.579437666,243995731.7570964,17341598.087371457,1432994.6707083092,4759144.417726385,-10366582.075575745,2262031.5881292513,-1613098.8187792597,699637.3476021836,1549458.2612053528,0.3038095780894608,0.1814085754233088,0.7048474464851819,1.1029136720141326,0.7182787033744926,0.807781167384599,1.08878055346861,1.0961048593106113,1.1139158501654847,1.0980998319444533,237687.91018733112,0.012222045197392662,1642.8195629219363,0.19897113578510528,26.82239275644121,1401.718358017981,0.11702753992379514,5.851755876502032e-05,1942823.0015699565
0.011,3.278915054665841,3.580501794574724e-06,1.7864388847618806e-07,4.0725890544203776e-05,0.13291369080110002,0.00049142560411746,0.10906023360500434,1.6799297590219581e-06,1.3205538120526576e-07,-2.711127010380392e-57,0.7574883529744438,-0.0016738559533710454,-0.00015598551462396663,-0.016110519337965045,0.04307304584763929,-0.08730892102379717,0.06276201940634209,-0.0005514156053817551,-3.436781884241232e-05,0.0,0.0,-0.02485641271081637,-0.042243996453382525,-2.3857944471110635,-0.9582362381938502,-4.89002919900991,-2.2502838579290723,-0.10288647712472473,-0.055418272933720224,0.0,0.0,6474.648901470477,235584.0743111968,58186.16399166055,7.533530051953588,9773.036121878198,21.208884307920545,60915.91140084767,419367.3210150058,0.0,0.0,16307.801118409388,20621.187035089464,1302.2921722901242,1154.8561410995771,1970.7868786946271,2704.8073765304975,1616.0472396790026,2086.005956549062,520.30429400208,1257.108784255511,20322456.676589362,244010064.3246757,17342503.234579824,1433797.323818258,4760514.140798278,-10364702.252139531,2263154.7527642166,-1611649.02761417,699998.9803463552,1550331.980397613,0.30379107346569423,0.18139590519340484,0.704805688822072,1.1028525013550938,0.7182390036082804,0.8077154311957204,1.088715787513502,1.096039827198888,1.113849575132388,1.0980067562180076,237718.53573922437,0.012222127065190873,1643.5146037823333,0.19889513979722076,26.823491714106044,1401.8149753095115,0.11706207077102154,5.853296731382765e-05,1357055.163444334
0.0115,3.2798355619206365,2.887012618665582e-06,1.3053040005949233e-07,3.3078490788818065e-05,0.13293785188125695,0.000443516361351822,0.10909334462246906,1.409122003634936e-06,1.1416583932545619e-07,-2.711191149497437e-57,0.757487667819307,-0.0011248428009887654,-9.25505569106883e-05,-0.011008211454584995,0.03323735893070216,-0.06718557368922415,0.04657985307078198,-0.00038039828282954293,-2.5635216946010938e-05,0.0,0.0,-0.0179275681380205,-0.030842962229111696,-1.8991694695514505,-0.7012506569847781,-3.9171164031199486,-1.8216806473948097,-0.07893969897758486,-0.04533998218043551,0.0,0.0,5820.08787475249,235562.4133079633,57081.222336870356,5.525048024066845,8680.470616442575,17.125338917416855,55750.13589366159,396882.1007246704,0.0,0.0,16308.839896028938,20621.187035091563,1302.2901939636438,1154.8965388699307,1970.901826592114,2705.0785873506015,1616.1619588573103,2086.1502247737326,520.30429400208,1257.1569581245972,20330791.977178156,244020603.96253985,17343168.845023952,1434387.589470266,4761521.453604975,-10363319.736210512,2263980.7555169333,-1610582.8180087346,700264.9116348223,1550974.5101031763,0.3037777667326978,0.1813868291976636,0.704775825488654,1.1028091542460305,0.7182108695888648,0.8076680586244875,1.0886695541260611,1.095993406444564,1.1138022810045742,1.0979395987873444,237738.31023140388,0.012222168821465013,1644.025711016182,0.19883931607821434,26.824302532409497,1401.885923931519,0.11708760362629755,5.8544262239712856e-05,992142.590453999
