Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.01909090909090909,0.15210820438279313,9.579159507390939e-07,3.035373075279351e-09,1.7597270687174577e-06,0.16275152829878117,3.450827123800794e-05,0.07698656959793007,1.052252171140886e-06,1.6425019357134097e-07,-3.233959596475152e-66,0.7602234567013125,-0.00031248948620165256,-2.451858431173826e-06,-0.00022934614241574517,-0.001510428945188736,-0.001434678087323523,0.0036097257242211625,-0.00010976906175298163,-1.0562142907350146e-05,0.0,0.0,-0.0006713702308906457,-0.0003720764797550952,-0.015017139226209168,-0.012495144868963132,-0.032958287249980185,-0.010003786586087662,-0.003850992774412436,-0.0008262958046841865,0.0,0.0,374.6435143677822,121372.52552875341,8403.410570063828,0.06749378047580351,913.5085269890546,0.17682970392937927,3555.410253514232,4966.106784858679,0.0,0.0,15452.661570480765,20621.187035558225,1305.0346255256259,1117.9881285523595,1870.093245750722,2459.8148364373865,1513.4298542872236,1945.8197182877711,520.30429400208,1208.5864963744718,13846196.482311334,235601928.66590282,16811026.488404617,970066.0372144628,3976879.437695949,-11419566.353169437,1624361.677398221,-2435438.9728224184,487848.7738421931,1046920.8415868472,0.298162517082779,0.1787370658326141,0.6948251419544157,1.0927556176860915,0.7081940338612044,0.8097508855286023,1.0745566146158658,1.0818624295302857,1.1008204626789666,1.0535299822203688,74802.37726641589,0.008597977658805888,1235.772040536615,0.27018100187693955,27.397488006859238,1290.20639388636,0.08881134708969657,4.8473118891113244e-05,57304.838708801144
0.019545454545454546,0.15212365980844905,6.232894512825635e-07,1.7583280822532727e-09,1.2461058937526903e-06,0.16274885950941803,2.941602257457256e-05,0.07699565344472686,7.276282597812298e-07,1.2547636178057389e-07,-3.233966359204017e-66,0.7602233468150037,-0.0001718181529006549,-1.2150027947099618e-06,-0.00013490341964132458,-0.0007105240323004832,-0.0010141561038811556,0.0021048924433852054,-6.522833147104371e-05,-7.047400395833421e-06,0.0,0.0,-0.0003704068745224797,-0.00021522662263573797,-0.010276884591736127,-0.007077289578066283,-0.022765241728419962,-0.007491384265268328,-0.0022568199152823063,-0.0005962248295687816,0.0,0.0,318.60885038995104,121024.83808792206,8138.874741058094,0.0391201853245931,739.4296144253188,0.12463400566235998,3011.924612746699,4695.151097002772,0.0,0.0,15452.93416471774,20621.18703555708,1305.0333601686946,1118.0016997317045,1870.1276520336332,2459.901192425521,1513.4660254051505,1945.872953240544,520.30429400208,1208.6053877215204,13848185.381098967,235604582.7777502,16811194.456726495,970209.9321096566,3977120.13588127,-11419249.749751367,1624556.4702634984,-2435188.526822128,487915.74116994964,1047076.3975596182,0.2981600845655216,0.17873492118404705,0.6948182293992817,1.0927440503428043,0.7081872818063373,0.8097371716527493,1.0745456892218672,1.081851473608651,1.1008089397832421,1.0535200104025375,74827.74872550162,0.008598365240895151,1235.9007485417737,0.2701535521087544,27.39755769561479,1290.2328853518597,0.08881838498286149,4.847638389660618e-05,33781.393481736544
0.02,0.15213383205434436,4.1535205261066264e-07,1.0711580576962607e-09,9.169809132104441e-07,0.16274772416792732,2.5500919188907057e-05,0.07700162756516384,5.18721184111372e-07,9.820394930292522e-08,-3.2339701473844415e-66,0.760223197068424,-9.825861143391039e-05,-5.515522949556495e-07,-7.856303514242082e-05,-0.00031871402576347436,-0.0007564488373297232,0.0012969400243264125,-3.96850203731086e-05,-4.718941988819514e-06,0.0,0.0,-0.0002127815372478489,-0.00013088325441236012,-0.007357673798830409,-0.004199910788095587,-0.016452794908575923,-0.005739347341767865,-0.0013898504261896335,-0.0004453780377344037,0.0,0.0,275.71831633181466,120548.24101770669,7938.040234448293,0.023847932632771653,615.5205543676477,0.09137842390702619,2602.8229016720215,4486.726161336224,0.0,0.0,15453.114284675657,20621.187035556308,1305.0325242264491,1118.010666139378,1870.150385423403,2459.958249684409,1513.4899243252535,1945.9081251250902,520.30429400208,1208.6178689382352,13849499.580002371,235606336.5018753,16811305.442953955,970305.0126892457,3977279.1814254927,-11419040.54559203,1624685.183650995,-2435023.0390071943,487959.99032938125,1047179.1836585482,0.2981584501037018,0.17873350828663093,0.6948136753140806,1.092736539424391,0.708182873341364,0.8097281354012212,1.0745385037307407,1.0818442681827583,1.1008013695857455,1.0535131165328278,74843.58056578938,0.008598587430672756,1235.9857933125772,0.27013548862857967,27.39761094608837,1290.2501248261565,0.08882302762239955,4.847853466135667e-05,20992.1826781667
0.020909090909090912,0.15214486208426134,2.1279407797072978e-07,4.844608359023168e-10,5.640722078416534e-07,0.1627476049631215,2.0237239155229413e-05,0.07700809267996063,3.0212573545760474e-07,6.56086084433038e-08,-3.233972934617641e-66,0.7602229200826331,-3.912624930995464e-05,-1.9064463188447073e-07,-3.606440091945749e-05,-5.3742723599022845e-05,-0.00044198085041883807,0.0005916898452672723,-1.8063231810368996e-05,-2.521744577745859e-06,0.0,0.0,-8.558464450718333e-05,-5.9115710290369015e-05,-0.0043637018862040765,-0.001812293557029072,-0.009827629115094329,-0.003716767633547271,-0.0006417863096923799,-0.0002785315502486864,0.0,0.0,218.3153426393399,119170.33944853317,7671.99784911396,0.010805386867109237,463.7808326953463,0.055948113091966324,2064.380358507876,4206.273376086911,0.0,0.0,15453.310883025104,20621.187035555482,1305.031611950731,1118.0204520146315,1870.175197702022,2460.0205236756756,1513.5160082133916,1945.9465113197728,520.30429400208,1208.6314906717016,13850934.01819382,235608250.65519956,16811426.582026456,970408.7920301419,3977452.7785282303,-11418812.198074773,1624825.6739500884,-2434842.409092974,488008.28736447636,1047291.3737543352,0.29815661507417895,0.17873197359125384,0.6948087282562376,1.0927285743815918,0.7081781551570655,0.8097183163153061,1.0745307183721053,1.0818364613110234,1.1007931823849795,1.0535050372349166,74859.03324287734,0.008598772107088794,1236.0786179070537,0.2701159046561264,27.397682162657436,1290.2684671102354,0.08882808107323026,4.848087004449246e-05,9782.861721883835
0.02181818181818182,0.15215102900898383,1.1750336217746352e-07,2.4989958079713134e-10,3.7890529403693654e-07,0.16274816458617483,1.6708130459971283e-05,0.07701168124691851,1.922305070388326e-07,4.662721659726596e-08,-3.233973198804041e-66,0.7602227105701282,-1.737507015089533e-05,-7.014528628225941e-08,-1.7748795365116362e-05,1.8885268373435633e-05,-0.0002817430657163156,0.00030825939958467727,-8.797172869373839e-06,-1.4104185701295741e-06,0.0,0.0,-3.852492326822609e-05,-3.045960341003019e-05,-0.002858026822486569,-0.0008908540610232314,-0.0064666079072914625,-0.002577567312458961,-0.0003374784329890474,-0.00018880735480730797,0.0,0.0,179.97828268576967,116927.69195910667,7495.812578218559,0.005589859226087083,370.1707473906272,0.03747258422285624,1709.7398731542041,4018.1844009997003,0.0,0.0,15453.421392092701,20621.187035555016,1305.0310992209154,1118.0259523313416,1870.1891444193002,2460.055526785101,1513.5306694577002,1945.9680868579328,520.30429400208,1208.6391469148648,13851740.328288974,235609326.60662216,16811494.674631465,970467.1271130308,3977550.3590004,-11418683.84070094,1624904.6450387512,-2434740.8749028756,488035.4352752339,1047354.4367045208,0.298155591036821,0.1787311432118805,0.6948060562876347,1.0927243781182168,0.7081756547438088,0.8097129366278145,1.0745265214798145,1.0818322527132067,1.1007887719627412,1.0535003629877413,74867.04505905275,0.008598847545383707,1236.1307948947715,0.2701049564313122,27.397728147309767,1290.2785566603588,0.08883092815659818,4.8482175840323924e-05,5188.68251048302
0.022727272727272728,0.15215481935098016,6.898237546894423e-08,1.4308328838894363e-10,2.7195804439678057e-07,0.1627488441326253,1.4217923647074375e-05,0.07701387342524008,1.317283776816742e-07,3.481915079505618e-08,-3.23397232144383e-66,0.7602225569374168,-8.396854237806714e-06,-2.944358004509523e-08,-9.670050661399376e-06,3.604242626613457e-05,-0.00019019119663579313,0.00017774824819779913,-4.657756987218074e-06,-8.453723616712892e-07,0.0,0.0,-1.895228477589639e-05,-1.7427346839750708e-05,-0.0020147593676937887,-0.0004871052610611903,-0.0045680249872234015,-0.0018898700430484484,-0.00019730345553911456,-0.00013617047991771746,0.0,0.0,152.99416009876376,113649.91856917915,7372.518052551488,0.0032144479432914637,307.9092855021472,0.02684734839346679,1462.3354404545316,3885.3978482660823,0.0,0.0,15453.489627459898,20621.18703555473,1305.0307826523156,1118.0293484420697,1870.1977558681192,2460.077139418989,1513.5397220106574,1945.9814084134578,520.30429400208,1208.6438741492605,13852238.19719443,235609990.96598265,16811536.719229564,970503.1469664689,3977610.611619333,-11418604.58395918,1624953.4070849356,-2434678.1808137083,488052.1980846389,1047393.3758935952,0.2981549639169581,0.1787306490332934,0.6948044687188554,1.092721943571368,0.7081741965674265,0.809709694303537,1.0745240323250749,1.0818297564736024,1.1007861576004576,1.0534974135290092,74871.6115629329,0.008598879659594844,1236.1630122137485,0.27009822782563714,27.397759690496027,1290.2846713743766,0.08883269026852797,4.848297829644119e-05,3042.4954623723293
0.023636363636363636,0.15215732669457818,4.26637900493142e-08,8.907546801174422e-11,2.0534030474615823e-07,0.1627494804299726,1.2387557007881857e-05,0.07701531691900071,9.602647254248868e-08,2.705744687158631e-08,-3.2339709796159155e-66,0.76022244396689,-4.341165299329601e-06,-1.375951476104543e-08,-5.7185267668092285e-06,3.6580406263250565e-05,-0.00013445196348412105,0.00011113448121550379,-2.652128958081262e-06,-5.373434556522032e-07,0.0,0.0,-1.0024969978831076e-05,-1.0843919764264721e-05,-0.0015011619728291885,-0.0002910810034916921,-0.0034055377127239694,-0.0014483588028631747,-0.00012575972719709199,-0.00010306125148052264,0.0,0.0,133.19193521206392,109312.22901939649,7282.4018835080715,0.0020132869786690048,264.06200242215033,0.020249131552835812,1281.8837987260013,3787.719932037385,0.0,0.0,15453.534940105734,20621.187035554536,1305.030572440477,1118.031603619055,1870.2034743588124,2460.091491368087,1513.5457333844995,1945.990254540922,520.30429400208,1208.647013242344,13852568.814597344,235610432.14227813,16811564.63947484,970527.0664693996,3977650.6232916918,-11418551.952125562,1624985.788303952,-2434636.5477680997,488063.32964174065,1047419.234042235,0.2981545507277327,0.1787303316504977,0.6948034505286009,1.0927204160827486,0.7081732776564531,0.8097075869701338,1.0745224385031225,1.0818281580062525,1.1007844843465313,1.0534954227470463,74874.41604607277,0.00859889331820685,1236.1844065347834,0.2700937769793771,27.3977823794771,1290.2886691158458,0.08883386296456838,4.848350897843408e-05,1930.812503902227
0.024545454545454544,0.15215908386384064,2.762414110906394e-08,5.93485860591991e-11,1.6130003998832736e-07,0.16275003366163845,1.0996757298642621e-05,0.0770163254739438,7.37156222618927e-08,2.1717303976696538e-08,-3.2339695263495044e-66,0.760222359740624,-2.371254106213552e-06,-7.0205306315708285e-09,-3.6103477332637307e-06,3.251067012347459e-05,-9.872955077308308e-05,7.417079751760059e-05,-1.604540535324873e-06,-3.5875396255838363e-07,0.0,0.0,-5.636511702225138e-06,-7.22251742910284e-06,-0.0011673318053606373,-0.00018754245034480663,-0.0026475878506026698,-0.001150149337149222,-8.605855892805469e-05,-8.104135734352322e-05,0.0,0.0,118.16027077246802,104046.77742545166,7214.191117376091,0.00135209262636625,231.78250758695268,0.015896891041913788,1145.5178783398671,3713.419919355865,0.0,0.0,15453.566796374438,20621.1870355544,1305.0304246594483,1118.0331890545322,1870.2074946148464,2460.1015811508664,1513.5499595286963,1945.9964735439755,520.30429400208,1208.6492200829073,13852801.24971835,235610742.3032337,16811584.26829183,970543.8826689611,3977678.752842098,-11418514.950090177,1625008.5534069268,-2434607.2783007203,488071.15548012353,1047437.4131826569,0.29815426214674434,0.17873011484399298,0.6948027557514953,1.092719393969242,0.7081726605490904,0.8097061320710839,1.0745213525424022,1.0818270687979117,1.1007833446764494,1.0534940056300937,74876.24452695009,0.008598898721000559,1236.199447422343,0.27009065787292086,27.397799333550747,1290.2914440852242,0.08883468893274704,4.8483880753679885e-05,1305.014021213613
0.025454545454545455,0.15216037285043946,1.863788203427287e-08,4.1799880116580414e-11,1.3076666784021497e-07,0.16275050285268192,9.910770101692578e-06,0.07701706412539772,5.909161311057973e-08,1.7901067698439675e-08,-3.2339681434246434e-66,0.760222295862749,-1.3553196741117988e-06,-3.853889044829637e-09,-2.40363648087247e-06,2.7679142495648335e-05,-7.48395732338825e-05,5.219417091995129e-05,-1.021290086529552e-06,-2.49640051158466e-07,0.0,0.0,-3.339999855414573e-06,-5.085638313293561e-06,-0.0009389044676399194,-0.0001288446976886879,-0.0021280713528441402,-0.0009401319993933285,-6.245563467522347e-05,-6.572039875374418e-05,0.0,0.0,106.4292544137258,98104.1734616317,7161.069681812649,0.0009617410541361011,207.17156051717902,0.012884497500044252,1039.4698444820722,3655.324171896754,0.0,0.0,15453.59022516571,20621.187035554303,1305.0303159759383,1118.034355053445,1870.2104513090098,2460.109001657058,1513.5530676343303,1946.0010472693325,520.30429400208,1208.6508430872727,13852972.195003325,235610970.41186836,16811598.704351958,970556.2501993455,3977699.440827448,-11418487.736755747,1625025.296098248,-2434585.751939532,488076.9110121351,1047450.7830972008,0.29815405092504266,0.17872995911011716,0.6948022570674157,1.092718672624011,0.7081722237718814,0.8097050775773305,1.0745205741222223,1.0818262879864242,1.1007825280065116,1.0534929530320756,74877.49560304942,0.008598900327877506,1236.2105092799482,0.27008836987126944,27.397812401408768,1290.2934640940996,0.08883529728344708,4.8484153370345685e-05,927.94771279416
0.026363636363636367,0.15216135328811844,1.3048364386576108e-08,3.081698279701087e-11,1.0876836759670704e-07,0.16275089794815692,9.04364501951542e-06,0.0770176257889919,4.911349880184117e-08,1.5086361834219826e-08,-3.233966915816326e-66,0.7602222466203828,-8.036661363133612e-07,-2.2496651778383667e-09,-1.6716405074601577e-06,2.3270234781696118e-05,-5.8288130326994464e-05,3.835342967261788e-05,-6.780822489510624e-07,-1.7989556941710894e-07,0.0,0.0,-2.071159764465566e-06,-3.748705522277648e-06,-0.0007760352284393895,-9.34909104124008e-05,-0.0017573720951885624,-0.0007870379165208775,-4.759380692377805e-05,-5.466054032484501e-05,0.0,0.0,97.06373559732936,91786.6927041499,7118.727786050827,0.0007174224330492855,187.87580477086894,0.01071691496109841,955.0566596259746,3608.859230701092,0.0,0.0,15453.608083123763,20621.187035554227,1305.0302331363187,1118.035243796102,1870.2127049597511,2460.1146577040768,1513.5554366888691,1946.0045334329604,520.30429400208,1208.6520801648571,13853102.493480366,235611144.28134942,16811609.707837652,970565.677015079,3977715.209692549,-11418466.994091107,1625038.0577735063,-2434569.3440336864,488081.2980068041,1047460.9739558579,0.29815389036201395,0.1787298425591293,0.6948018840121166,1.092718140575201,0.7081719008866413,0.8097042827102773,1.0745199925032964,1.0818257045312978,1.1007819179741811,1.0534921439591087,74878.38500425164,0.008598900193415401,1236.218940874151,0.2700866295818998,27.39782273217286,1290.294991195642,0.08883576147190334,4.8484360654480624e-05,687.6358867473488
0.027272727272727275,0.15216212056599313,9.430792911312302e-09,2.359517242667248e-11,9.241809399369826e-08,0.16275123031527472,8.33878679201633e-06,0.07701806579991444,4.206339784673727e-08,1.295541724497343e-08,-3.233965879401028e-66,0.7602222082566547,-4.894401453338313e-07,-1.3047383490997447e-09,-1.1853863066180859e-06,1.9575631576117222e-05,-4.653014399728803e-05,2.922560227811616e-05,-4.627306961981989e-07,-1.3222797044612644e-07,0.0,0.0,-1.33390963316224e-06,-2.8697436062979415e-06,-0.0006559779650370381,-7.10378149546343e-05,-0.001484218228381881,-0.0006722102169519483,-3.776528929675251e-05,-4.643193263927402e-05,0.0,0.0,89.44900028646263,85382.47196705797,7084.345791822384,0.0005567604395349359,172.40953584107646,0.00910741930291074,886.6067517636224,3571.015401511884,0.0,0.0,15453.62208237722,20621.18703555417,1305.0301681973467,1118.035940496389,1870.2144716417063,2460.1190915868774,1513.5572938351368,1946.0072662942016,520.30429400208,1208.6530499296562,13853204.637430102,235611280.5814631,16811618.33371183,970573.0669086875,3977727.571266312,-11418450.733426338,1625048.061945635,-2434556.481494549,488084.73706849746,1047468.9628015868,0.29815376452521986,0.1787297523647729,0.6948015953373551,1.0927177335052904,0.708171653437777,0.8097036643458587,1.0745195429274694,1.081825253497599,1.100781446560646,1.0534915048280715,74879.03495167519,0.008598899322552443,1236.225550586454,0.2700852676695019,27.39783106624762,1290.2961805889142,0.08883612558723962,4.8484522816208056e-05,527.2417865526645
0.02909090909090909,0.15216319349183902,5.694807537305319e-09,1.544779517540253e-11,7.088369620333446e-08,0.16275173538545143,7.3030857610589754e-06,0.07701868374976249,3.353603637092177e-08,1.0091963380067821e-08,-3.2339643067037597e-66,0.7602221576070067,-2.1408753960931611e-07,-6.139084014383148e-10,-7.153716010914754e-07,1.4112184703294754e-05,-3.1618021391775004e-05,1.877990284716659e-05,-2.6046360739320725e-07,-8.352950219090087e-08,0.0,0.0,-6.605177735218357e-07,-1.8785385969566487e-06,-0.0004993723722570572,-4.6999749005574606e-05,-0.001127458479510706,-0.0005195731990826283,-2.6637751074095437e-05,-3.559419574330413e-05,0.0,0.0,78.25509116533527,73795.18247499828,7033.869403927504,0.0003754917485849266,150.05149788149978,0.0069899026528294295,786.3011646158733,3515.224209897584,0.0,0.0,15453.641704546815,20621.187035554085,1305.0300771763743,1118.0369170247302,1870.2169479181803,2460.1253063470544,1513.5598969067669,1946.0110968014174,520.30429400208,1208.65440919663,13853347.808423476,235611471.62754548,16811630.424232703,970583.4250165571,3977744.8979790765,-11418427.941493573,1625062.0843896223,-2434538.4525891393,488089.557455261,1047480.1604382524,0.29815358732557334,0.17872962748950702,0.6948011954712542,1.0927171775336828,0.7081713148821938,0.8097028035406345,1.0745189211075914,1.0818246295856018,1.1007807948806902,1.0534905973713393,74879.82777468127,0.00859889705244608,1236.2348151395609,0.2700833632572212,27.39784320405356,1290.2978337678476,0.08883663608668249,4.848474944295641e-05,341.865287850993
