Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008625,0.6019722747739982,1.1986780330397472e-05,4.6736690107075903e-07,6.840331230532226e-05,0.1638860507249738,0.0002726564507906132,0.07544328325150898,1.2172174739007467e-05,9.21070318701916e-07,-7.69593339863694e-50,0.7603040589798101,-0.027463164315690628,-0.0027357000625296193,-0.06688323513121125,-0.12841715970994602,-0.08281321472067209,0.31588070876477764,-0.007189924706691841,-0.0003783101180361295,0.0,0.0,-0.0681048623934033,-0.07338457220630447,-1.608294172732454,-2.136016750349745,-2.7839478857044537,-0.6104070805746179,-0.4169224367052814,-0.03692460664762072,0.0,0.0,3390.5404997907403,151160.38465298244,22534.153103281507,12.249972353573659,9906.732681673442,12.277935812106758,33661.3780339321,39677.64351005729,0.0,0.0,15664.444904811413,20621.187034905757,1304.1344251473258,1128.0732443619065,1896.3142180106988,2525.080929729699,1540.721272992114,1985.2394176846851,520.30429400208,1222.500510356436,15399149.9724192,237660206.3132715,16941240.604634035,1082167.0290241367,4164856.827961309,-11170757.409942238,1776797.31689578,-2239221.5289087645,539782.28748264,1168260.8779033297,0.2988772235206423,0.1790141761713021,0.6963612779036908,1.0949036555318683,0.7097545896054465,0.8088125512021186,1.076669537494274,1.083991336344564,1.1027081852953577,1.0530615982462521,225436.5904183345,0.00844735800558832,1335.5857730756727,0.25014604970197757,27.414668947584712,1305.672200703103,0.09486606745383816,5.1101055087123784e-05,6230590.091893107
0.0086875,0.6022884209415093,1.0296532039821661e-05,3.8019122893891604e-07,5.971606324407822e-05,0.16387274683547087,0.00025622242176211076,0.07548548987412952,1.0817626872781033e-05,8.435035977739221e-07,-7.695739466093268e-50,0.7603034870634686,-0.021982270985848068,-0.002111124917393209,-0.05616821767531839,-0.09448947975212316,-0.07619114636837958,0.2575378664338818,-0.006262483128619991,-0.00033314360619943743,0.0,0.0,-0.05462207609602921,-0.0595449892806833,-1.3576044224612498,-1.7297276559707662,-2.3775910520410464,-0.548070588592575,-0.34068877768671013,-0.03242122746115303,0.0,0.0,3169.9773558877705,151061.753597113,21793.733815459633,9.97870730610651,8982.039120639512,10.672361751418297,30914.912239249043,38040.97994346004,0.0,0.0,15665.978083335476,20621.18703490267,1304.1284882611028,1128.143208654942,1896.5005135007182,2525.5407904059284,1540.9133449703909,1985.5114877059668,520.30429400208,1222.595974798719,15410465.72819913,237675102.01489905,16942182.643180076,1082981.9173022897,4166226.696645408,-11168933.253202487,1777910.3253250897,-2237787.394174395,540158.128965765,1169143.9848702902,0.298862661658269,0.17900224054879174,0.6963222727066928,1.0948378890695694,0.7097150591700612,0.8087406050437973,1.0766073438372576,1.0839289227251145,1.1026430042724307,1.053000983503092,225628.65482426118,0.008449394585507575,1336.3081224536377,0.250014744366298,27.41509798098321,1305.8088855213111,0.0949044586072744,5.111900819539096e-05,5098702.921581322
0.00875,0.6025531309205793,8.894336057674101e-06,3.1132204881144505e-07,5.2349492569670554e-05,0.1638630994628592,0.00024118901301591134,0.07552094117616248,9.636913005856511e-06,7.7446355077506e-07,-7.6955275999923705e-50,0.7603028039326529,-0.017737761283881794,-0.0016341009989486977,-0.04717334997820548,-0.06959890369640064,-0.06987340533573509,0.21175626687342095,-0.0054444598032923385,-0.0002942857769569263,0.0,0.0,-0.04415511024887101,-0.04863507390053587,-1.152922938974624,-1.410089489735016,-2.042696301292533,-0.49187175058290394,-0.2802744159133886,-0.028584229016748702,0.0,0.0,2970.1283032715096,150967.34525411102,21122.446913890075,8.180551877456962,8179.571654165415,9.316992166740222,28518.434353276225,36527.96562449474,0.0,0.0,15667.263864574255,20621.18703490009,1304.1235155404445,1128.2018527814166,1896.6567108308693,2525.9263142296813,1541.0743671558084,1985.739517343063,520.30429400208,1222.6759797110835,15419956.54402631,237687594.29952076,16942972.680783868,1083665.3625550845,4167375.6411667895,-11167403.167543873,1778843.8571277817,-2236584.505173752,540473.3285379129,1169884.6559405008,0.2988503930308894,0.1789922197022976,0.6962895721318729,1.0947830109393546,0.7096819978530883,0.8086802935985572,1.0765552176667337,1.0838766213012523,1.1025884076322865,1.0529493518252302,225785.1908864744,0.008451022898698732,1336.9139209753519,0.24990490807730067,27.415476831537532,1305.9228424712078,0.0949366274121966,5.113404462143019e-05,4201582.726276371
0.008812500000000001,0.6027761470597731,7.722985658771409e-06,2.565843043400097e-07,4.6085169319799836e-05,0.16385617888310441,0.0002274425498716814,0.07555092582246158,8.606802711889138e-06,7.128779267902023e-07,-7.695312016983995e-50,0.7603020684366515,-0.014421538885814832,-0.0012664083695095151,-0.0396717304387891,-0.051130605967480654,-0.06405700364629241,0.17554552765347328,-0.004737351838990653,-0.00026088850659609854,0.0,0.0,-0.03596077917696185,-0.03998093418759008,-0.9850342086432831,-1.156963563655987,-1.7654236397054257,-0.44167323196458685,-0.23210551501390317,-0.025306621611171438,0.0,0.0,2788.974802372675,150878.3521818959,20513.373109483215,6.748802304305676,7480.423351808082,8.16957241512536,26417.23141725094,35132.77776682858,0.0,0.0,15668.348821414524,20621.187034897932,1304.1193238817764,1128.2513157120547,1896.7884856243213,2526.2515295685157,1541.2101993895287,1985.9318331482145,520.30429400208,1222.7434496582634,15427965.712243253,237698135.5681686,16943639.329808865,1084242.0965480392,4168345.219806809,-11166111.865448216,1779631.6679768239,-2235569.3731452823,540739.3009735649,1170509.6884175916,0.2988399832032097,0.17898374724035226,0.69626195766607,1.0947368838932243,0.7096541481266985,0.8086293837323647,1.076511216213856,1.08383247877635,1.1025423484684906,1.052905099298235,225913.3872540666,0.008452332538880968,1337.4251072921247,0.24981244673020572,27.415812269123926,1306.0184543691257,0.09496374585872,5.114671610279641e-05,3486159.5745065156
0.008875000000000001,0.6029651231881566,6.738039246425643e-06,2.1276257003584774e-07,4.074116855758715e-05,0.1638512960467477,0.0002148783874033299,0.07557644815849392,7.707286819277126e-06,6.578438916086785e-07,-7.695102055084399e-50,0.7603013204144273,-0.011810437810894046,-0.0009723836220478846,-0.03350393477508124,-0.03704061313919389,-0.05899625372223402,0.1467382421208242,-0.004182647758324842,-0.00023197129304826245,0.0,0.0,-0.02949583165250571,-0.033057506541187096,-0.8467160540193936,-0.9547455723405133,-1.5349993616211746,-0.3970239808714866,-0.1935250456093826,-0.022499575358197018,0.0,0.0,2624.705340494995,150795.39112458684,19960.44660551111,5.6008404039934145,6869.015804918076,7.194863428617604,24566.64149452289,33848.859677179724,0.0,0.0,15669.2695954514,20621.187034896106,1304.1157696752994,1128.2932780650162,1896.9003005268496,2526.527463707085,1541.3254478227354,1986.0949760194203,520.30429400208,1222.8006815523433,15434763.391536558,237707081.76275423,16944205.10176535,1084731.580664903,4169168.137470285,-11165015.829024801,1780300.3240467072,-2234707.7708337167,540965.0272351033,1171040.1698507834,0.2988310901518188,0.17897653570324532,0.6962384754307994,1.0946978395999953,0.7096305255551942,0.8085861261938573,1.0764738173507928,1.083794965115155,1.1025032239281007,1.0528669433336622,226018.84000941724,0.008453391685937454,1337.8589423846665,0.249734151746522,27.4161101177177,1306.0991482276015,0.0949867355229925,5.1157456334470135e-05,2912538.5300563867
0.009000000000000001,0.6032590989750928,5.2230963472675485e-06,1.501359074086017e-07,3.2370189656377236e-05,0.16384604775472922,0.00019304339762836605,0.07561646139725774,6.2582968881036595e-06,5.651368646122446e-07,-7.69470399334328e-50,0.7602998807029295,-0.008122067146089606,-0.0006176213977488617,-0.024199994173540417,-0.019964483597043975,-0.04849510632104875,0.10474268560713247,-0.0031580345074291075,-0.0001853784642317563,0.0,0.0,-0.020356842878898596,-0.023237120533391144,-0.639509585848619,-0.6683701662731918,-1.1820777646182212,-0.3246077321696536,-0.1377700868890468,-0.01804403263306159,0.0,0.0,2342.432820501458,150650.1211124349,19008.520126747404,3.9574081372240992,5872.164567667953,5.678001982456913,21509.3402718074,31600.023440071483,0.0,0.0,15670.705512659086,20621.187034893275,1304.1102327611122,1128.3586885956163,1897.0746377011017,2526.95765049498,1541.5051213491058,1986.3492630797546,520.30429400208,1222.8898814665183,15445365.090813596,237721033.24949908,16945087.41349703,1085494.9617939864,4170451.564827688,-11163306.334056519,1781343.1852046414,-2233363.9708034974,541317.0447231735,1171867.499033218,0.2988170414687022,0.1789652144546336,0.6962016492004693,1.0946370519425104,0.7095936301676539,0.8085184254666525,1.0764152224489114,1.0837361999140855,1.1024419821646825,1.052805847258745,226174.89953152736,0.008454917848266047,1338.5355031821232,0.24961245173527533,27.41660743057668,1306.2238855695055,0.09502251413809129,5.117417188003413e-05,2080744.955622254
0.009125000000000001,0.6034798601766515,4.112522066968117e-06,1.0835576692589155e-07,2.6111043506044607e-05,0.16384410420029558,0.00017459541071020518,0.07564675362915431,5.136023417332667e-06,4.895714872175065e-07,-7.694351271449565e-50,0.7602985893518397,-0.005715977640240135,-0.0003963837766299173,-0.017662765471536727,-0.010051414943986215,-0.04032504751439131,0.07671560107220675,-0.002415277564460812,-0.00014873416096164972,0.0,0.0,-0.014380369578355133,-0.016708409087157962,-0.49320429060252907,-0.47847992547196394,-0.928594320711889,-0.2676844895667748,-0.1003154673547897,-0.014682606459061507,0.0,0.0,2106.8265966136646,150527.47535744755,18212.26880106183,2.8589891152063975,5087.586315747959,4.552741182811606,19061.43940963143,29686.31918805151,0.0,0.0,15671.786404211702,20621.187034891158,1304.1060694542068,1128.4079038032132,1897.2058428606483,2527.2813758268903,1541.6403289196437,1986.5405749653946,520.30429400208,1222.9569857470944,15453346.313113922,237731535.43153656,16945751.58385603,1086069.6370918916,4171417.7610094445,-11162019.295187658,1782128.2941020732,-2232352.292562487,541582.0309434751,1172490.3227594995,0.2988064161203631,0.1789567052430009,0.6961740127331545,1.0945917978548654,0.7095660884591889,0.8084675704411411,1.0763712905317595,1.0836921485780617,1.102396102501564,1.052759016610711,226286.47520552506,0.00845596894666473,1339.0447940401007,0.24952113904084758,27.417005700238363,1306.31695531145,0.0950494253708941,5.1186725255203e-05,1521275.224641577
0.009250000000000001,0.6036488929438253,3.282993780051669e-06,7.987699952858393e-08,2.1365746894531326e-05,0.16384406987772074,0.00015890878879997185,0.07567014573199342,4.259590801666327e-06,4.274207366710063e-07,-7.694049004839481e-50,0.7602974600805431,-0.004104519608357013,-0.0002592773909253137,-0.013048265517591669,-0.00429436187204442,-0.03376293387415592,0.05744785013364066,-0.0018579707014950817,-0.00012052116907125548,0.0,0.0,-0.010370343503110887,-0.012276201952285274,-0.3878219906496667,-0.3498782356974325,-0.7426409482312817,-0.22296715439118336,-0.07457093405846753,-0.012110321120478875,0.0,0.0,1908.564325398145,150424.0318483892,17540.85881357193,2.1092241791980033,4460.9110364583,3.7057547831470177,17070.370380371707,28050.860461717744,0.0,0.0,15672.615927461393,20621.18703488954,1304.1028770433334,1128.4456604404763,1897.306519266947,2527.529758983207,1541.744068491715,1986.6873357654229,520.30429400208,1223.0084604802526,15459471.89300486,237739595.35415283,16946261.301415868,1086510.6899049312,4172159.3157020416,-11161031.442582766,1782730.8743421736,-2231575.811812005,541785.3951988623,1172968.3333661126,0.2987982153220043,0.17895018026220927,0.6961528433619344,1.0945574051900293,0.7095451056028661,0.8084285930689231,1.0763376752850877,1.0836584467154409,1.1023610231814538,1.0527224444856442,226367.74770442257,0.008456705313415417,1339.435650424973,0.24945126775660123,27.41732891118111,1306.3877794291066,0.09507006028876563,5.119633734678352e-05,1135964.3049407117
0.009375000000000001,0.6037805826467922,2.6527472522637367e-06,6.00434648934109e-08,1.7716608260813633e-05,0.16384512461490355,0.0001454890488801781,0.0756885272276841,3.5685553224911067e-06,3.7587812439529283e-07,-7.6937941393810285e-50,0.7602964853843954,-0.003000025889551507,-0.00017251666260317345,-0.009758442604475798,-0.0009229604715398705,-0.02849548450917591,0.04388702785578491,-0.0014389336949262484,-9.866402351239973e-05,0.0,0.0,-0.007617012282648368,-0.009200722526976539,-0.3104184280284734,-0.2608637886809808,-0.6036767702853132,-0.18761430044775104,-0.05649575301218218,-0.010114820110792889,0.0,0.0,1740.44812775724,150336.13598145518,16970.50650399857,1.586503283540067,3953.43326985052,3.058605270208972,15428.278409325136,26646.641479812388,0.0,0.0,15673.263633837467,20621.18703488828,1304.1003859773834,1128.4751334941125,1897.3851194364604,2527.723666076601,1541.8250553348594,1986.801892820528,520.30429400208,1223.0486383695666,15464255.121392615,237745888.73935,16946659.300516922,1086855.0850141777,4172738.3671445227,-11160260.035557237,1783201.4119562267,-2230969.476728472,541944.1869956857,1173341.5897534622,0.29879176793587864,0.17894508485522015,0.6961363230753798,1.0945307709988898,0.7095288188983768,0.8083981716819525,1.0763114731485477,1.083632179828125,1.102333699416609,1.0526933891073127,226427.8959059688,0.008457228538105599,1339.7408406735522,0.2493968596996171,27.41759456356826,1306.4426288526076,0.09508615628084127,5.120382599827389e-05,864825.0561349166
0.009500000000000001,0.6038847622013545,2.166276602736438e-06,4.592032323018944e-08,1.486901410265601e-05,0.16384677492569497,0.00013394879585436367,0.07570319329010673,3.017647872136821e-06,3.3283109053711495e-07,-7.693580941724969e-50,0.7602956514046527,-0.0022277780727933518,-0.0001126390210250711,-0.0073718742736266,0.001153583982032154,-0.024428107965040188,0.03420549520598089,-0.0011371194114482472,-8.156044407957152e-05,0.0,0.0,-0.005687215507298113,-0.007014146571224556,-0.2524565041523914,-0.19775112099504463,-0.4982413972891014,-0.15932592654686148,-0.04355871670567536,-0.008547629099031704,0.0,0.0,1596.9435577613897,150260.37408034632,16482.899495400372,1.2139677760220853,3537.271469513633,2.556449910714262,14057.788885188676,25435.767685084196,0.0,0.0,15673.777156805467,20621.187034887284,1304.0984119904263,1128.498495724926,1897.4474301725802,2527.877380301052,1541.8892551292377,1986.892694779321,520.30429400208,1223.0804836987338,15468047.58961929,237750878.37758392,16946974.848996773,1087128.1411165753,4173197.4784835945,-11159648.392293185,1783574.4898689364,-2230488.726070718,542070.0832495842,1173637.5305103827,0.29878661295965664,0.1789410390057559,0.6961232098091517,1.0945097858518413,0.7095159582780899,0.8083740353190123,1.0762906999326085,1.0836113569527992,1.1023120522359613,1.052669938750356,226472.97640952445,0.008457604777963548,1339.982807259932,0.2493538343764079,27.417815504073015,1306.4857683446382,0.09509890228928242,5.1209750470199436e-05,670427.1134025162
0.009750000000000002,0.6040311025715429,1.5093153675111309e-06,2.8695389570321797e-08,1.094103911580023e-05,0.16385088022190294,0.00011568141636151672,0.07572406355564865,2.243963471050806e-06,2.6743234272714034e-07,-7.693250932261855e-50,0.760294384466709,-0.0013058143492804006,-5.8556611716943775e-05,-0.004576354430209338,0.0026546552981594317,-0.017741129083602317,0.02181942773317849,-0.000734311056775273,-5.791749975365235e-05,0.0,0.0,-0.00337651926491759,-0.004368360317982063,-0.1765375663156081,-0.12174321320178788,-0.35548145708238726,-0.11969339113351643,-0.02758805025896502,-0.006346416224047244,0.0,0.0,1371.9407095448018,150139.18190195825,15717.067903210987,0.7592139164823734,2919.572645511049,1.868795891335269,11967.048429326887,23513.47456864551,0.0,0.0,15674.501122665675,20621.187034885887,1304.0956305793873,1128.5314243796086,1897.5352668768262,2528.094054362877,1541.979750266422,1987.0206735766437,520.30429400208,1223.1253657627312,15473394.471437749,237757912.83408868,16947419.712513003,1087513.108742024,4173844.765196212,-11158786.026534773,1784100.486320259,-2229810.920260023,542247.5734163339,1174054.7647035373,0.2987792110666716,0.17893529962793875,0.6961046040816249,1.0944803514963397,0.7094978553396601,0.8083398687875865,1.0762612846444688,1.0835818731165467,1.1022814345818994,1.0526358007698704,226530.44508037303,0.008458052564241269,1340.3239348823556,0.24929342205415592,27.41815106939943,1306.5457879449207,0.0951168245614845,5.121807431328756e-05,427506.0888536917
0.01,0.6041322887572035,1.0858196681486096e-06,1.8872881599369945e-08,8.333931085150006e-06,0.1638550191820521,0.00010151997111560071,0.07573864860357052,1.718066290336757e-06,2.1922788212144282e-07,-7.693010102042429e-50,0.7602934364317687,-0.0008013548364572934,-3.1430230703523744e-05,-0.002929179701174278,0.002986943897979496,-0.01337769590445971,0.01468234828986557,-0.00048780577673553685,-4.1825738314722456e-05,0.0,0.0,-0.0021034267520826785,-0.0028645957020660005,-0.1290055066295634,-0.07888547903503923,-0.264305947003479,-0.09257161694782746,-0.01836174272740552,-0.004869429092557348,0.0,0.0,1199.149326841915,150038.8304853328,15128.055938989133,0.49966380851023695,2471.7129410543084,1.4161061386890883,10403.459410505307,22019.932447479412,0.0,0.0,15675.003196230877,20621.187034884915,1304.0937027026605,1128.5542554192539,1897.5961757643988,2528.244296401438,1542.0424995176713,1987.109404087074,520.30429400208,1223.1564823661197,15477102.73089847,237762791.29794794,16947728.229122117,1087780.0941221812,4174293.682408327,-11158187.924110355,1784465.288091074,-2229340.8297182187,542370.664569612,1174344.1296555102,0.2987740743809014,0.1789313642936045,0.696091854060531,1.094460430529984,0.7094855732004669,0.8083163626576173,1.076241163485691,1.0835617065644132,1.1022605070489757,1.052611808697066,226567.17292143527,0.008458309073927313,1340.5605101993328,0.24925166742383256,27.418397410684815,1306.586937295782,0.09512925737711644,5.122382635044959e-05,286717.45544072415
0.010249999999999999,0.6042050144364057,8.024359429735003e-07,1.2970160759305614e-08,6.538675357580305e-06,0.1638588469090054,9.031199224083001e-05,0.0757492362865106,1.3500925454343866e-06,1.8288875823110144e-07,-7.692833972162757e-50,0.7602927178557961,-0.0005104522583164459,-1.7743461614892184e-05,-0.0019450143338146405,0.0028720247726057154,-0.01033708438745163,0.010302074200080433,-0.00033285096713914583,-3.095356434939741e-05,0.0,0.0,-0.0013637776516021562,-0.0019641036635933643,-0.09783361520118597,-0.05342901693309997,-0.203268518705428,-0.07351048964920792,-0.01275273710568503,-0.0038418749284466758,0.0,0.0,1063.4054552306336,149948.8517954684,14664.813433209105,0.34359476320210536,2136.2767908023657,1.1064476415473667,9199.216889521433,20836.234214788896,0.0,0.0,15675.36504404413,20621.187034884224,1304.0923137990553,1128.5707073006865,1897.640070033571,2528.3525654864657,1542.0877184893995,1987.1733409087494,520.30429400208,1223.1789035869806,15479775.386528466,237766307.25866663,16947950.580036383,1087972.5166702657,4174617.2307457156,-11157756.843302233,1784728.213806315,-2229002.017456855,542459.377671162,1174552.6826139241,0.2987703650715691,0.1789285559735603,0.6960827564259678,1.0944463823892934,0.7094768930633341,0.8082995347459573,1.07622683227617,1.0835473434040097,1.1022456118914357,1.0525942972171314,226591.55625890783,0.008458459426907702,1340.731012543005,0.2492216657013557,27.418583988925125,1306.6162817050251,0.09513821897298305,5.122795809031405e-05,200586.26889795193
