Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.00875,1.0727727771043913,5.439799205684193e-06,2.9414648354525906e-07,5.626336679597664e-05,0.1639768255082954,0.0002940039490439235,0.07529949971976252,6.8464885734221785e-06,5.373471503020746e-07,0.0,0.760360289696397,-0.009813264107729066,-0.0013341950948534819,-0.05466079329822785,0.019217742822132206,-0.10522255553399132,0.15675608287450168,-0.004694710858126719,-0.0002483068037054632,0.0,0.0,-0.030118192822761205,-0.05103625827669016,-1.457756020649833,-1.3831490393342385,-2.6235182038695952,-0.8009127853608011,-0.23271508784031708,-0.03451295739539069,0.0,0.0,3732.6545743212855,168964.7040337613,24937.984658111374,8.552225460663674,8565.516112520703,12.718130554282808,33304.67019555893,63765.13380797744,0.0,0.0,15788.49910301029,20621.18703472233,1303.6794478605157,1133.6130576694154,1911.2367122262806,2561.748685427946,1556.0343577501899,2006.691543079369,520.30429400208,1230.0002403883284,16319350.293033365,238866808.08687377,17017535.49366477,1148336.975895986,4276253.582224183,-11021929.5336093,1867399.5263969954,-2122426.415955336,570226.7077236403,1240014.4091346757,0.29915099458629696,0.1790878026947433,0.6968833553537879,1.0955316058860542,0.710284904120117,0.8079638068086435,1.0773451388061832,1.0846729894828184,1.10326167760175,1.0529323254942793,303597.9672031721,0.008430470431842578,1394.0984945579953,0.239687943271693,27.419354068344884,1314.7669481920504,0.09835386138276886,5.2598413904047545e-05,3572917.2809074307
0.008875000000000001,1.073234447802134,4.313364232757251e-06,2.1353785547632362e-07,4.5564009510840526e-05,0.16398599978766987,0.0002659552500945517,0.07533379898565043,5.660978122945551e-06,4.677079908477576e-07,0.0,0.7603580264006187,-0.006900768852672818,-0.0008521735241537121,-0.03990716258683979,0.022026481926769145,-0.08703008282376709,0.11646237395357914,-0.0035994395238869337,-0.00019922856902807298,0.0,0.0,-0.021368603202550095,-0.0369156892538026,-1.1272377682457395,-0.9973539792182076,-2.0678832688034197,-0.6543528926206543,-0.17059674762175905,-0.02813727266771968,0.0,0.0,3354.180177551847,168877.91099193366,23863.799053114788,6.216265183629788,7448.069217639933,10.231997813076417,29499.67469830679,59732.66935499483,0.0,0.0,15789.840736836864,20621.18703472105,1303.6748030845756,1133.6717050452105,1911.396469600307,2562.1394213737403,1556.1975449268596,2006.9175334317113,520.30429400208,1230.0789364921638,16329357.976695271,238879878.4583726,17018361.806151494,1149055.5148955488,4277465.03614765,-11020305.691071441,1868385.8427330554,-2121154.4386951146,570556.4933176306,1240794.0477854724,0.2991363668396894,0.17907692654328775,0.6968478142098183,1.0954751045834492,0.7102495246952395,0.8079012506879678,1.077288604678375,1.084616290638944,1.1032030230516976,1.0528641977181608,303719.3053326404,0.008431209056141285,1394.7323267169686,0.23958483042428438,27.42001931602741,1314.8723821611504,0.09838647318863611,5.261371400157185e-05,2632118.7599457675
0.009000000000000001,1.073589062301556,3.473392439121767e-06,1.5864792099199976e-07,3.746845927002812e-05,0.16399475368560992,0.0002422601543957814,0.07536054428679571,4.734602660187412e-06,4.105382635941865e-07,0.0,0.7603561962544194,-0.004962282021311753,-0.0005567307225757662,-0.029552779551735596,0.02199893362949229,-0.07259854391277858,0.08861296141355789,-0.0027798614186031355,-0.0001616974160453738,0.0,0.0,-0.01551546351121615,-0.02733831561469105,-0.8899091318631276,-0.7361299665965564,-1.661157322192747,-0.5418430374967177,-0.12791923287756352,-0.023276533964689754,0.0,0.0,3038.2835490185,168800.80568726052,22962.143078516703,4.622885081026489,6557.243045888195,8.365863128951448,26430.751666601365,56302.361009356595,0.0,0.0,15790.873499681573,20621.18703472007,1303.6712315746056,1133.7168332873598,1911.5194245578257,2562.440119579104,1556.3231293033937,2007.0914116157205,520.30429400208,1230.13948105561,16337062.57587895,238889940.16752675,17018997.90817159,1149608.679075711,4278397.695063546,-11019055.471359808,1869145.1898493082,-2120175.159698886,570810.3657290052,1241394.2557702176,0.29912511550089393,0.17906859506658115,0.696820638437098,1.0954322363154658,0.7102226388115576,0.8078533002344656,1.0772454274765562,1.0845729937052335,1.1031582555751756,1.0528113159785468,303806.37326617294,0.008431709216985769,1395.220257365055,0.23950568852430862,27.420551080544623,1314.9529151277118,0.0984115792275011,5.262546017176343e-05,1983624.7272406518
0.009125000000000001,1.073866433738734,2.8354946733717745e-06,1.2038896143163234e-07,3.124886998411067e-05,0.16400283899889573,0.0002221042773037727,0.07538177342283464,4.003295505608385e-06,3.63175512575191e-07,0.0,0.7603547120981247,-0.003638279932264662,-0.00037118521405796905,-0.022206568364351535,0.020766947891185387,-0.06110804810197262,0.0688546550788575,-0.002164815243274783,-0.0001327061141213467,0.0,0.0,-0.011499186784585487,-0.020686462679003186,-0.7159076132206307,-0.555016598227732,-1.357496259195105,-0.45446743085286745,-0.09791467846681788,-0.019515679322453235,0.0,0.0,2772.313135697714,168732.9958944961,22199.229067058088,3.5108145053982027,5836.844604985307,6.942289390392311,23917.700782366825,53369.34579492346,0.0,0.0,15791.682966901846,20621.187034719314,1303.668434665908,1133.7521937422123,1911.6157811705473,2562.675753117577,1556.4215402832954,2007.2276438249648,520.30429400208,1230.1869144293332,16343101.888114292,238897826.65938082,17019496.491570327,1150042.2713804177,4279128.766573293,-11018075.431157004,1869740.418326367,-2119407.5294324714,571009.3540592771,1241864.7268461362,0.299116287815299,0.1790620870585322,0.6967994370287959,1.0953990403781344,0.7102017904360208,0.8078158244455265,1.0772117853575285,1.084539261838116,1.1031233957593871,1.0527695058274043,303869.8982951962,0.00843205233289154,1395.602703430878,0.2394438219929994,27.420982448731188,1315.0155744149351,0.0984312537039557,5.2634643143196066e-05,1526099.2391700433
0.009250000000000001,1.0740867217166377,2.342883744087468e-06,9.309181431045553e-08,2.6397688889816256e-05,0.16401017798534906,0.00020486195122418555,0.07539887516826452,3.4192761390676296e-06,3.2364683206652534e-07,0.0,0.7603535083264543,-0.002714723255248265,-0.0002443002236711589,-0.016903680717333638,0.019307410691661513,-0.05226777871727921,0.05465216644109577,-0.0017188962493222236,-0.00011019796990280319,0.0,0.0,-0.008681451779667722,-0.01594808550904783,-0.5857591080685149,-0.4262333854336666,-1.1271372376718358,-0.3855826547758172,-0.0763740644718234,-0.01656825584321365,0.0,0.0,2546.73458387821,168673.2466137677,21549.432385208213,2.716543580228067,5246.798637148164,5.838745209077349,21833.55390165099,50850.33357160219,0.0,0.0,15792.327143540735,20621.187034718707,1303.6662103823687,1133.780327106487,1911.6924532770918,2562.863239587104,1556.4998431609386,2007.3360255783848,520.30429400208,1230.2246490496327,16347908.331456736,238904102.9090896,17019893.27482237,1150387.34366715,4279710.596250764,-11017295.428468755,1870214.1415874765,-2118796.594570891,571167.7135013507,1242239.1513966168,0.29910923715844456,0.17905691354168338,0.6967825953552851,1.095372855855451,0.7101853246944986,0.8077860294793228,1.0771850966485832,1.0845125040790162,1.1030957577954235,1.052735893672772,303916.7332417091,0.008432289768918143,1395.90706271428,0.2393947105105841,27.42133709113908,1315.0650844966904,0.09844690169104676,5.2641933090484876e-05,1197023.4604570142
0.009500000000000001,1.0743973875021053,1.6764169726245802e-06,5.966133041290307e-08,1.9714859076882553e-05,0.16402246821255934,0.0001778500849746217,0.07542352150608733,2.5973901700729228e-06,2.638110542490321e-07,0.0,0.7603518480764965,-0.0016123782980431102,-0.00012793343092015833,-0.010671613212303697,0.015640259598137474,-0.03809548632025178,0.03607921436475914,-0.0011330195838905055,-7.904311748735164e-05,0.0,0.0,-0.005295809641909319,-0.010187107328723861,-0.41555856814474446,-0.2702093775609427,-0.8160397610519619,-0.2905300287091772,-0.04967691818897429,-0.012448790667604962,0.0,0.0,2197.1916486761743,168576.3301772898,20537.136379323307,1.742746833752164,4374.157207184617,4.3303366974753725,18689.418428628538,46886.885450928676,0.0,0.0,15793.238715262285,20621.187034717866,1303.6630650871368,1133.820128530415,1911.8009383426468,2563.128503293395,1556.6106297215485,2007.489347295825,520.30429400208,1230.278027459945,16354710.424037047,238912984.63841692,17020454.774818685,1150875.6815464108,4280534.002618212,-11016191.52326648,1870884.5638230813,-2117931.984005788,571391.8132051853,1242769.0316305207,0.2990991231229258,0.1790495562051962,0.6967586465701886,1.0953360049745418,0.7101621076640009,0.8077437107739285,1.0771472277391654,1.0844745394902209,1.1030565814665705,1.0526872617331284,303974.0626226636,0.008432555331511039,1396.3377716406105,0.23932548433702827,27.42186605899987,1315.1343201655989,0.09846899658231675,5.265220943829536e-05,783047.5544991244
0.009750000000000002,1.0746157234751545,1.2413818092373906e-06,4.027075640900138e-08,1.5239035241296495e-05,0.16403243572145582,0.00015695065907677533,0.07544117481680374,2.0315122557754714e-06,2.1940937790808374e-07,0.0,0.760350667211952,-0.00100430893534765,-6.98734833639357e-05,-0.006947293166519251,0.01259626212634064,-0.028891092680421747,0.025140374969146076,-0.0007662418127832509,-5.782701705087749e-05,0.0,0.0,-0.003399797927258645,-0.00685707730221563,-0.3080473116972152,-0.18051964639434595,-0.6155968680901397,-0.22599651216383457,-0.03397113000709915,-0.009670458051170585,0.0,0.0,1929.680036621626,168497.4271569286,19758.45689562893,1.177303181895345,3738.154025471022,3.3289100774150904,16344.83112351676,43809.398813201,0.0,0.0,15793.880865697776,20621.18703471727,1303.6608510085784,1133.8481593532345,1911.8773505364152,2563.315332996782,1556.68865882963,2007.5973193737511,520.30429400208,1230.315615664602,16359502.47374586,238919241.47694027,17020850.329271786,1151219.707190633,4281114.088953404,-11015413.795697697,1871356.879284459,-2117322.859300203,571549.6828731679,1243142.3257838467,0.29909203655156225,0.17904444395869965,0.6967420191224062,1.095310708329047,0.7101461550498833,0.8077141831013536,1.077120989439459,1.0844482367929587,1.1030294545508683,1.0526529246285024,304010.2836166712,0.00843269790449823,1396.6411896016045,0.23927685618208408,27.42225169303254,1315.1826712449313,0.09848458098030327,5.265942167561956e-05,538801.0567470198
0.01,1.0747750716620388,9.453591805951462e-07,2.8381891083980025e-08,1.2124797823166057e-05,0.16404055633389586,0.0001404332561295335,0.07545428673825148,1.6294071068579876e-06,1.8569167277855284e-07,0.0,0.7603498100512255,-0.0006493359771148249,-3.808266696911812e-05,-0.004657413561706552,0.010265277801636101,-0.022651243301604815,0.018308468771945106,-0.0005342389838040598,-4.3432082381851144e-05,0.0,0.0,-0.0022754265292639774,-0.00482012614730365,-0.23679665873499375,-0.1259451497652712,-0.4803635082772747,-0.18066372898622152,-0.02423012350365755,-0.007726151239815307,0.0,0.0,1720.0587723046629,168429.90367178377,19145.808210646792,0.8303460473601099,3259.2866176984244,2.636989975427439,14542.552928971249,41371.2975358871,0.0,0.0,15794.350530857831,20621.187034716837,1303.6592324829312,1133.8686572681886,1911.9332330790594,2563.4519616535326,1556.7457216959303,2007.6762715653515,520.30429400208,1230.3431002176155,16363007.541403312,238923817.77972996,17021139.640603643,1151471.3357409018,4281538.383515483,-11014844.92351187,1871702.3496597207,-2116877.3197753155,571665.1500375032,1243415.3633963761,0.29908686171774623,0.17904074115543114,0.6967299766982186,1.0952925736975936,0.7101347110143008,0.8076927242996732,1.0771020251319026,1.0844292264796507,1.1030098594407407,1.052627706305554,304033.921615741,0.008432774716069014,1396.8631119760043,0.2392413784204061,27.422542447797188,1315.2177588483955,0.0984959865481701,5.266467895368016e-05,386733.36704100244
0.010499999999999999,1.0749747520056523,6.115487168061033e-07,1.6281160899569256e-08,8.430413522899751e-06,0.16405221201910364,0.0001174624696708495,0.07547112067440527,1.146636242358536e-06,1.4124490124374133e-07,0.0,0.7603488587294556,-0.00031790886125271,-1.626120910534586e-05,-0.0025423642708093165,0.007007715059578706,-0.014637417346868277,0.010835460790480497,-0.00030203708772719303,-2.718707429635616e-05,0.0,0.0,-0.0011932126795365634,-0.0027583768222619316,-0.15680384165585645,-0.07123689430005178,-0.3235670848803117,-0.12670708298816352,-0.014185947322682498,-0.0053909579048231375,0.0,0.0,1431.2670136649715,168319.22722149824,18298.188337279043,0.4769494320853749,2630.0284856842677,1.8224526485276464,12108.27692279137,37972.28119731836,0.0,0.0,15794.941169068332,20621.1870347163,1303.657198074526,1133.8944304957595,1912.0035035805495,2563.6237611539586,1556.8174738109187,2007.7755381664738,520.30429400208,1230.3776553628845,16367415.647714043,238929572.9188803,17021503.476808622,1151787.7892048396,4282071.992177103,-11014129.469202785,1872136.829726846,-2116316.9862721446,571810.3610579678,1243758.7430074674,0.2990803004437882,0.17903610959354763,0.6967148996656479,1.095270177804172,0.7101205644870965,0.8076658093598683,1.0770783482600388,1.0844054920994604,1.1029854193686204,1.0525955133970424,304057.4094108436,0.00843283226618222,1397.142200621127,0.23919693594437755,27.422926237762663,1315.2613366492726,0.09851031890038682,5.267125732840062e-05,226821.6530083362
0.011,1.075105113166958,4.237063313516083e-07,1.0247480202116517e-08,6.228059860517542e-06,0.16406060873272632,0.00010118127760431142,0.07548232289893747,8.540816261491399e-07,1.1174338663403409e-07,0.0,0.7603482592692282,-0.00017092670203804042,-7.572491263751434e-06,-0.0014749690533727023,0.004978149476586781,-0.010163391104993832,0.007036506874347638,-0.00017999620863616737,-1.780079062992628e-05,0.0,0.0,-0.0006914072475613025,-0.0017330281871274756,-0.11171432437352993,-0.04434173257354156,-0.23354790090565578,-0.09416097772403878,-0.009086495104154628,-0.003991649491444413,0.0,0.0,1228.370272778929,168214.38227174894,17700.404425295983,0.30061988936948253,2207.765043218755,1.3406779322421216,10428.036785321701,35559.08971088188,0.0,0.0,15795.327404723046,20621.18703471595,1303.655868320971,1133.911281718708,1912.049451985527,2563.736093236543,1556.8643894432687,2007.8404385364531,520.30429400208,1230.400246755034,16370298.375229498,238933336.43631452,17021741.40365942,1151994.7347682165,4282420.950991781,-11013661.578868002,1872420.9645819403,-2115950.54663123,571905.3203965493,1243983.297988797,0.29907607481035764,0.1790331624688691,0.6967053035159076,1.0952561243019996,0.7101116916795058,0.8076485212866175,1.0770633186172893,1.08439042563039,1.102969911508389,1.0525746850295483,304070.79370102676,0.00843285084052501,1397.324707934013,0.23916793066354955,27.423182699400744,1315.2896573704102,0.09851972375210374,5.2675541459510827e-05,145300.169028957
0.0115,1.075195743984904,3.1004086090257325e-07,6.927975352546133e-09,4.820721245970925e-06,0.1640668708257826,8.914018184041907e-05,0.07549023375485504,6.658056147285846e-07,9.122008526986727e-08,0.0,0.7603478605389219,-9.893387516142312e-05,-3.905501885114816e-06,-0.0009200750674031379,0.0036685373340384205,-0.007389832666222126,0.004870492998505213,-0.0001140414634099313,-1.2241758461902201e-05,0.0,0.0,-0.0004335630706342636,-0.0011702160704806447,-0.08412549195260201,-0.029729968336534986,-0.1774787864700585,-0.0732299064602435,-0.00624501074811193,-0.003093308188690767,0.0,0.0,1079.271944282685,168105.32025996773,17259.916108109195,0.20356642081631793,1908.1062121599844,1.034576203618922,9208.208923128439,33772.482192850934,0.0,0.0,15795.59627369837,20621.18703471571,1303.6549429266897,1133.923011071143,1912.0814362488268,2563.8142847009613,1556.8970462528962,2007.8856113666507,520.30429400208,1230.4159707863132,16372305.183222853,238935956.35103402,17021907.032630265,1152138.7985516314,4282663.87824876,-11013335.852112077,1872618.7657416288,-2115695.4483245215,571971.4248781272,1244139.620915802,0.2990731655617979,0.1790311544409798,0.6966987605120845,1.0952466547502662,0.7101057170982128,0.8076366496545172,1.0770530952411461,1.0843801766092929,1.102959366011797,1.0525603051286112,304079.00905163947,0.008432854159304434,1397.4517575900315,0.23914776953659514,27.42336421037858,1315.309278537834,0.09852628769005303,5.2678513854890685e-05,99463.90942457605
0.012,1.0752618169108423,2.3676957330583907e-07,4.951361627076578e-09,3.869245590998398e-06,0.16407167798899508,7.99343815176965e-05,0.0754960778248114,5.381262586170099e-07,7.638810691127585e-08,0.0,0.7603475843401873,-6.0574820794535644e-05,-2.084277359284425e-06,-0.0006043976246456402,0.0027988350281029717,-0.005596356897785898,0.0035493220769757085,-7.5990961817601e-05,-8.75252267572147e-06,0.0,0.0,-0.0002892615350601437,-0.0008355263450824513,-0.06608786912045048,-0.02111575452707802,-0.14037174485546405,-0.059000339679081325,-0.004536055656161761,-0.0024844747047003124,0.0,0.0,965.8211266823351,167986.55900724223,16924.049072423233,0.14575696333969027,1686.0751098335504,0.8285153818575628,8287.983987190086,32405.543567980625,0.0,0.0,15795.792502857046,20621.187034715527,1303.6542676909032,1133.9315708873198,1912.104778529577,2563.8713482682306,1556.920878982436,2007.9185768034893,520.30429400208,1230.4274454213994,16373769.849036288,238937868.46372366,17022027.9148331,1152243.942681244,4282841.178298871,-11013098.118155444,1872763.1311159048,-2115509.2643251373,572019.6704248737,1244253.7125516487,0.29907105630646513,0.17902971114281768,0.6966940530608943,1.0952399067912997,0.7101014627240387,0.8076280659226444,1.077045755281956,1.0843728177155934,1.1029517967226132,1.0525498626085885,304084.303881524,0.008432851349083254,1397.5444832263613,0.23913307356943678,27.423498526882437,1315.323542572379,0.09853108635618474,5.268067732585061e-05,71734.12058027857
