Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008875000000000001,0.819062480684761,4.921203192579084e-06,1.9637188853201787e-07,4.10261651620405e-05,0.16376794594140653,0.00023580818165897972,0.07562330381834652,6.2175637999272225e-06,5.311751982491079e-07,-6.044164829115224e-22,0.7603200495848097,-0.008197298502725632,-0.0008399125273788182,-0.034683041238576934,-0.000976150935330366,-0.07080290154766934,0.11936400006435538,-0.0036582692778033186,-0.00020642603487096297,0.0,0.0,-0.022590169584552698,-0.03223964436632952,-0.9272795000731312,-0.8938891800904061,-1.6979024500111433,-0.502733011500398,-0.16708970186013566,-0.02425104028758687,0.0,0.0,2924.659127454733,159891.1797501699,21756.755420389025,5.452306456966995,6900.097647229097,8.22626069044563,26285.40293068099,45265.9718907299,0.0,0.0,15733.140576057875,20621.18703478798,1303.8761925611502,1131.1703237564482,1904.6148943347505,2545.5191795280975,1549.2567651182087,1997.2566523908513,520.30429400208,1226.7088059089567,15907503.908340693,238327955.5693273,16983466.48020615,1118746.3265712087,4226397.396755337,-11088659.089296963,1826827.1116009844,-2174740.531971791,556630.6291739048,1207916.0597276685,0.29900463432313984,0.1790340037032056,0.6965738433145672,1.0951059786972184,0.7099709267556793,0.8081918862754771,1.0769209515476403,1.0842453347274816,1.1028851920532887,1.0530536310898777,264885.22491208324,0.008460713833027766,1367.9674810213644,0.24423124125771142,27.41539849349173,1311.036096569244,0.09680498900836185,5.1929662240330143e-05,2549765.5325228544
0.009000000000000001,0.8193662876026941,3.889449972464493e-06,1.4243906264651614e-07,3.321171130816809e-05,0.16377205024536245,0.00021339076799686588,0.07565346528301255,5.125397818748946e-06,4.6153582782767665e-07,-6.04415276262672e-22,0.7603182631751344,-0.005767851920641909,-0.0005379216170098315,-0.025318839078761844,0.004983884237324686,-0.05866940218691182,0.08827295189596081,-0.002797061283295273,-0.00016576004666480812,0.0,0.0,-0.016001280390157975,-0.023299604344825278,-0.7178532766799557,-0.6433929517619488,-1.339213233005853,-0.41242320347204137,-0.12234301655440202,-0.019777326566655717,0.0,0.0,2631.0666627150854,159788.22397938833,20852.109144697417,3.9590200830256954,6000.933324483915,6.618284482128634,23324.184045180344,42491.04929037102,0.0,0.0,15734.269473867438,20621.187034786388,1303.8720803318197,1131.2205944546868,1904.7505201203262,2545.852251232144,1549.395854351658,1997.4512325471349,520.30429400208,1226.7768013869406,15915881.983907873,238338936.19105375,16984160.78304348,1119348.6793568798,4227411.625485612,-11087303.531446807,1827652.115813728,-2173676.956526395,556907.6871640906,1208569.2907320345,0.29899291023762914,0.1790250083021785,0.6965445593032831,1.095058953168304,0.7099418263942247,0.8081392195440905,1.0768744007259432,1.0841986567898587,1.10283676400677,1.0529999789624256,264992.7800892867,0.008461505283358584,1368.499973244434,0.2441406820110976,27.415900759247904,1311.128425953368,0.09683274668270854,5.194263313016945e-05,1875929.1162677559
0.009125000000000001,0.8195996328983229,3.1182255396984287e-06,1.0562456753450422e-07,2.72858801856343e-05,0.1637767109254027,0.00019440051933829818,0.0756769172730016,4.271864428455422e-06,4.0429531398776835e-07,-6.044142852982213e-22,0.7603167853977423,-0.004143386494237343,-0.0003507664181350154,-0.01871857538199862,0.007771885867684465,-0.049091262366164456,0.0668188906306395,-0.0021521389057143686,-0.00013464693207416,0.0,0.0,-0.011580486592690259,-0.01722058043687335,-0.5669190335623717,-0.4734405136285331,-1.0759443785424694,-0.3424464529976054,-0.09152785055122518,-0.016358311605076677,0.0,0.0,2385.0347428123328,159699.7499254022,20090.986749957465,2.9382223928408164,5282.151852525889,5.408060453860126,20921.895795946024,40127.260542247874,0.0,0.0,15735.138596002116,20621.18703478517,1303.868917248253,1131.2592838347218,1904.854919506736,2546.1086177128254,1549.5029118182044,1997.6009742859567,520.30429400208,1226.8291249888578,15922332.7034192,238347390.21047753,16984695.327757247,1119812.451127686,4228192.5329657,-11086259.761849534,1828287.339924532,-2172858.0354579818,557120.9950886235,1209072.2402508308,0.2989838451612884,0.17901809208734812,0.6965220722452595,1.0950231313703058,0.7099196123906908,0.8080987364084605,1.0768386982842302,1.0841628616277283,1.1027996492608128,1.0529580740302147,265070.3179254759,0.008462047872798233,1368.909940886431,0.2440711716855464,27.416305827565154,1311.1989051836183,0.09685410175276749,5.1952593766666294e-05,1410783.9310327158
0.009250000000000001,0.8197819650583866,2.5310594175038574e-06,7.987096551398475e-08,2.272089519006374e-05,0.1637814582432691,0.00017822083284234588,0.07569546768245626,3.597075050178528e-06,3.5687431896841646e-07,-6.044134748921962e-22,0.7603155674699676,-0.0030315649870145686,-0.00022476339497317052,-0.014001978081714056,0.009105198538909525,-0.04180646519263743,0.05176071593488734,-0.0016904240647600403,-0.00011071875269759244,0.0,0.0,-0.008542461987692629,-0.012975633020096909,-0.45583553045028746,-0.35503302071881,-0.8793588279004427,-0.28749508767372756,-0.06983967245475582,-0.013709780211742677,0.0,0.0,2177.299825349283,159623.37889983875,19446.124556771407,2.2233177255915124,4699.519704598772,4.481850947628463,18945.687254910317,38104.95652583877,0.0,0.0,15735.819280366797,20621.187034784223,1303.8664417034279,1131.2895767463915,1904.9366733635636,2546.3093635708333,1549.5867423640734,1997.7182118608448,520.30429400208,1226.87008884611,15927385.158058425,238354011.40151367,16985113.98246302,1120175.6884189607,4228804.169868875,-11085442.207741907,1828784.8783208446,-2172216.6133231646,557288.0579314015,1209466.1654702672,0.2989766978794336,0.17901267121890352,0.696504459772621,1.0949952894902335,0.7099023131097202,0.8080670250253628,1.0768107717529907,1.0841348654066048,1.1027706390660532,1.0529247454252704,265126.9610783298,0.008462424519426352,1369.231027690257,0.24401688503354804,27.416637098357292,1311.2536491826445,0.09687080915433263,5.196037562195177e-05,1082916.6279595003
0.009500000000000001,0.8200331822614093,1.7537133089707697e-06,4.923268380222433e-08,1.655063201754677e-05,0.16379031507687838,0.00015303510812262483,0.0757215090096491,2.663831246148422e-06,2.85859193123462e-07,-6.044123913642316e-22,0.7603138375403891,-0.0017401528662992802,-0.00011355370779111176,-0.008562292953588964,0.008767591245981022,-0.029961647930639292,0.032770016007687065,-0.0010821342110362215,-7.782558431321581e-05,0.0,0.0,-0.004997924472405163,-0.007967911965087003,-0.3139144401253149,-0.21592579027591663,-0.6192684910132051,-0.21259202758619392,-0.043697034256300504,-0.010067025514789175,0.0,0.0,1857.6314686823735,159503.0500133119,18449.565089257303,1.3718355777184676,3850.794839197385,3.240321630809175,15997.53743091111,34943.25436515922,0.0,0.0,15736.76072720089,20621.187034782914,1303.8630203207726,1131.3314628571648,1905.049731308737,2546.586959645549,1549.7026652070508,1997.8803067461213,520.30429400208,1226.926723415598,15934373.645153383,238363169.27159768,16985693.028848242,1120678.103471916,4229650.17743593,-11084311.329996983,1829473.0756041242,-2171329.390580296,557519.1250916283,1210011.031108274,0.298966636429166,0.1790051212932046,0.6964799321405364,1.0949569628789289,0.7098784270028468,0.808022955536589,1.076771965627343,1.0840959655150852,1.102730374728826,1.0528772615977195,265195.9111772944,0.008462848034904751,1369.6751277349624,0.24394212849477637,27.417127451658672,1311.328341137988,0.0968938536173331,5.197109701795036e-05,682177.1994751092
0.009750000000000002,0.8202049703852539,1.2591611115682244e-06,3.209056286532865e-08,1.2515515379666415e-05,0.16379797080413439,0.00013374117821869945,0.07573961282416089,2.0352428366032873e-06,2.339620113664689e-07,-6.044117437262713e-22,0.7603125992250798,-0.0010501790742718186,-5.96262606754531e-05,-0.005410393870393549,0.007681054188495317,-0.022394325631302406,0.022002170384087413,-0.0007128460301949875,-5.585370574451546e-05,0.0,0.0,-0.0030843665647966967,-0.005176686156347445,-0.22683135860820014,-0.13890057532209588,-0.4561894013363477,-0.16249507650724923,-0.028859786891458523,-0.007662963309779966,0.0,0.0,1615.4972678744316,159407.1704331033,17691.703545864908,0.8948928291481767,3243.5413613619507,2.4359412464295396,13829.70231268124,32512.904255545687,0.0,0.0,15737.406388645531,20621.187034782022,1303.8606755612655,1131.3601812937236,1905.127258528777,2546.777304395527,1549.7821523024095,1997.9914374467835,520.30429400208,1226.9655496322578,15939166.809551645,238369450.02490094,16986090.156064726,1121022.6861577083,4230230.424869898,-11083535.667461028,1829945.0925517194,-2170720.863907036,557677.5981663225,1210384.731516184,0.2989597459679948,0.17900000431735966,0.6964633219924058,1.0949313309950384,0.7098624222781912,0.8079929827747576,1.0767457398478693,1.084069678706002,1.1027031848102549,1.0528443935721012,265238.5839021644,0.008463077588189961,1369.9797054148335,0.24389103463965967,27.41748044463625,1311.3790068946075,0.09690966713454599,5.197842127664953e-05,454021.084606264
0.01,0.8203275121899908,9.300987280726574e-07,2.190875238280505e-08,9.765094837015118e-06,0.16380443935964856,0.00011862435911145105,0.0757527301517588,1.597213655165073e-06,1.9509201556223343e-07,-6.044114629425173e-22,0.760311696723957,-0.0006585932750079298,-3.1047255180710604e-05,-0.0035175999760325995,0.006578082057060472,-0.017351904501103892,0.015506881225983992,-0.0004846333833394654,-4.1184892379868585e-05,0.0,0.0,-0.0019862628217583033,-0.0035232655700726647,-0.17051300119727736,-0.09356927728432439,-0.34869400580041177,-0.12779545215589735,-0.019942042191924494,-0.0060121870134024775,0.0,0.0,1427.4347790516165,159325.59727402867,17101.239977295514,0.611383670227568,2793.2043287665647,1.8917117980550706,12182.01893370663,30604.512740761435,0.0,0.0,15737.868194518425,20621.187034781382,1303.8589993264748,1131.3807180999622,1905.1827044744837,2546.9134296384063,1549.8389975836656,1998.0709046591019,520.30429400208,1226.9933124887666,15942595.260640219,238373942.3594125,16986374.20249405,1121269.1556994107,4230645.463706439,-11082980.836096345,1830282.7194556892,-2170285.5919522354,557790.9466817357,1210652.0295158692,0.2989548078442607,0.178996374389456,0.696451539630883,1.0949133559115845,0.7098511807830271,0.8079716608527036,1.0767271751359817,1.0840510714748792,1.1026839515614806,1.0528206406827256,265265.98934239836,0.008463204508784326,1370.1975558472052,0.24385460090851496,27.417743878128224,1311.4148854447044,0.09692097832113133,5.19836412048918e-05,316345.8682627526
0.010499999999999999,0.8204764452521086,5.717981283433642e-07,1.1966186442448109e-08,6.5901489071893266e-06,0.16381404788017687,9.785768904851785e-05,0.07576901733959936,1.086373816546703e-06,1.4482253601164788e-07,-6.04412081028241e-22,0.7603106719840672,-0.0003064378220240562,-1.2567965112851299e-05,-0.0018396012636575014,0.004648745584086739,-0.010923508890613446,0.008721035567373353,-0.0002626593917048656,-2.5005818347369756e-05,0.0,0.0,-0.0009763259938193172,-0.0019190615147002081,-0.10922851343268604,-0.05012068186152053,-0.22749606504334066,-0.08739588908383791,-0.011114467869850358,-0.004077008075239028,0.0,0.0,1171.5261441561756,159190.3698851937,16295.34487429066,0.33433901518827874,2213.13763003308,1.2685518172649166,9988.926853347488,27977.154639933822,0.0,0.0,15738.431879604723,20621.18703478061,1303.8569542479695,1131.4057811352516,1905.2503767488122,2547.0795654079357,1549.908375129707,1998.1678823575012,520.30429400208,1227.0271917775533,15946780.251860345,238379425.81753704,16986720.916318215,1121570.008773414,4231152.087069305,-11082303.55458849,1830694.8522513302,-2169754.2644387083,557929.3027716813,1210978.3084700818,0.29894870683555774,0.17899196500007597,0.6964372146690124,1.0948918468079447,0.7098376976195977,0.8079457000010887,1.0767046685227852,1.0840285134010639,1.1026606624892759,1.052790977911953,265293.0456058063,0.008463303301047477,1370.463469643306,0.2438103353085428,27.418086870935465,1311.4580004155337,0.09693476711241716,5.1989978634408414e-05,177212.3241774275
0.011,0.820570701172297,3.7839501091108013e-07,7.240905216352156e-09,4.755689461738583e-06,0.16382106461072202,8.336939534345006e-05,0.07577949608429031,7.868391230977541e-07,1.1225846257487695e-07,-6.044144209887223e-22,0.7603100294891486,-0.0001572215888960081,-5.550288138674878e-06,-0.0010277000885573007,0.003346395215188512,-0.007426866950956952,0.005437633410202968,-0.0001507822270314057,-1.590748181113862e-05,0.0,0.0,-0.0005335582209501555,-0.001158851119228413,-0.07586579442177234,-0.02984156311069984,-0.16020032725412667,-0.06363025235736472,-0.006839974875512909,-0.0029507948509551072,0.0,0.0,994.5339548967578,159056.1173643296,15736.506256401623,0.20258663562420987,1832.4883051978304,0.9114323705930749,8501.239249205433,26141.690211412297,0.0,0.0,15738.78945625447,20621.187034780123,1303.8556574834602,1131.4216774967742,1905.2933018118167,2547.184943055059,1549.9523803624866,1998.22938882252,520.30429400208,1227.0486785317105,15949435.130615508,238382904.31716567,16986940.85824823,1121760.8621045654,4231473.479207161,-11081873.889769081,1830956.3033615653,-2169417.1968779047,558017.0706722594,1211185.2922385575,0.29894489150370585,0.1789892492047807,0.6964283913152135,1.0948788133946656,0.7098295233309365,0.8079295480866467,1.076690842222136,1.0840146552525203,1.102646362793287,1.052772282496533,265308.08331928554,0.008463339201978958,1370.6321553558591,0.24378232906238384,27.418311794984753,1311.4851046683737,0.09694354323188997,5.199398052383268e-05,109461.6387339872
0.0115,0.8206346400020605,2.657140259043517e-07,4.741836101640432e-09,3.612781701885256e-06,0.16382632471369518,7.279465890671831e-05,0.07578670272799558,5.993991684591066e-07,9.007761238556268e-08,-6.044196446865879e-22,0.7603096051875265,-8.704506660599335e-05,-2.7353781951591074e-06,-0.000621098166186385,0.002475712507009923,-0.005304119655084598,0.0036424057886989725,-9.245493083415538e-05,-1.0665098802603977e-05,0.0,0.0,-0.0003172022475366205,-0.0007578433782263173,-0.056006680696463584,-0.01929309238965203,-0.1193780139449196,-0.048669237636082656,-0.004549738394764821,-0.002244924654717431,0.0,0.0,866.1511888032021,158908.67948296433,15330.41124440566,0.1328773317314943,1567.0638523820112,0.6902483092004904,7436.128271759584,24800.963159646202,0.0,0.0,15739.032474173231,20621.187034779785,1303.854776410376,1131.4324799454787,1905.3224733241498,2547.2565552262495,1549.9822852859554,1998.2711848829454,520.30429400208,1227.063279354581,15951239.49928983,238385268.40855643,16987090.33717434,1121890.5732124536,4231691.910957303,-11081581.866684567,1831133.9975176617,-2169188.1098572295,558076.7203374287,1211325.9666076542,0.29894232462635884,0.1789874461682967,0.6964225301506092,1.0948702746226544,0.7098241672510841,0.8079187335433776,1.0766816795785208,1.0840054709455418,1.102636890199125,1.052759636561878,265317.11233407375,0.008463350150879612,1370.7467991630638,0.24376333460050123,27.418468650635585,1311.5033944040254,0.09694952255590954,5.1996690155920804e-05,72768.90364347867
0.012,0.8206803614108464,1.9545460585882666e-07,3.300615831151247e-09,2.8555440936270193e-06,0.1638303668934705,6.479613885704389e-05,0.07579191880070156,4.751595628623376e-07,7.433144638725588e-08,-6.044295548049111e-22,0.7603093143785963,-5.098755235248722e-05,-1.390317179973627e-06,-0.0003961208281305337,0.0018889738117836411,-0.003957607968672201,0.002584408411122166,-5.982731281744613e-05,-7.448243753165781e-06,0.0,0.0,-0.0002013943289232351,-0.0005269183940316151,-0.04329859523662444,-0.013292201780461605,-0.09292609703357947,-0.038672254433223745,-0.0032156293419649926,-0.0017757564422155544,0.0,0.0,769.4834361949825,158740.27783794294,15024.22051966831,0.09266399068244811,1373.0521124209629,0.5443411842809897,6641.4229272968405,23786.30339327813,0.0,0.0,15739.206527827191,20621.18703477955,1303.8541454899291,1131.440216294471,1905.343365761684,2547.30784258115,1550.003702657818,1998.301117335886,520.30429400208,1227.0737356703905,15952531.843124166,238386961.62042376,16987197.397056144,1121983.4757911777,4231848.358416186,-11081372.708577333,1831261.2679084223,-2169024.0299805426,558119.4426794435,1211426.7215717414,0.29894049586066485,0.17898617580164208,0.696418396808629,1.0948643206613817,0.7098204327791733,0.8079110653978419,1.0766752316954447,1.0839990073215244,1.1026302265527437,1.0527505946980047,265322.81291585957,0.008463350886119565,1370.8289094637228,0.24374975385831274,27.4185834166025,1311.5164170834105,0.09695381164594395,5.1998624864212686e-05,51234.59297959481
0.013000000000000001,0.8207365518283102,1.2431490108050714e-07,1.911359098599551e-09,1.9989355336242655e-06,0.16383575969768097,5.4253272912098747e-05,0.07579844437639642,3.3642233209611916e-07,5.516020755669733e-08,-6.044672798689553e-22,0.7603090259106273,-2.2470278586448256e-05,-5.658875616099307e-07,-0.00020923110319167928,0.0012048094818818817,-0.002451757513736436,0.0015153691437369908,-3.181119052465625e-05,-4.342652018044016e-06,0.0,0.0,-0.00010236702855529656,-0.0003048419583017789,-0.029437748220330604,-0.0076242825838037705,-0.06356778085012685,-0.027289229968424915,-0.0019184812587104286,-0.0012427995000009208,0.0,0.0,642.6447901785242,158365.01930427845,14621.967745236676,0.05388989608519345,1126.4944728858286,0.3800157027672652,5607.873822444473,22447.92801821779,0.0,0.0,15739.420978133416,20621.187034779257,1303.85336827422,1131.4497475629153,1905.3691063794079,2547.371030478824,1550.0300896448612,1998.3379939080355,520.30429400208,1227.0866176233783,15954124.15820498,238389047.82491878,16987329.30534851,1122097.941830562,4232041.119518528,-11081114.999310918,1831418.080036205,-2168821.863963963,558172.0808304423,1211550.8628336464,0.2989382358139403,0.178984629619133,0.6964133567591964,1.0948571560357987,0.7098159409506176,0.8079016785101485,1.0766673896371042,1.0839911452840556,1.1026221275694328,1.052739385803905,265328.0403512454,0.008463345634926515,1370.9300774756066,0.2437330655711981,27.418729577449493,1311.5323278461967,0.09695909880857892,5.2000998241904194e-05,29912.517934554646
0.014,0.8207733988691966,8.648713343884681e-08,1.231589480935618e-09,1.4989139237199293e-06,0.16383948595782072,4.7000011959509945e-05,0.07580277875242594,2.561573025763041e-07,4.314510667142829e-08,-6.0449730636444425e-22,0.7603088493444286,-1.11311139010988e-05,-2.4335350037359294e-07,-0.00011805471714791633,0.000823406336273799,-0.0016609830424828733,0.0009876889032554026,-1.8005037911480227e-05,-2.6779745854594256e-06,0.0,0.0,-5.92016632773438e-05,-0.0001962830529925325,-0.02162167005350037,-0.004896647486381995,-0.04689343973021067,-0.020577811570313045,-0.0012745925518496512,-0.0009316648428216247,0.0,0.0,555.7473116751403,157894.1369126535,14346.035176345853,0.03491254741716692,962.3922458311852,0.2844948539572282,4905.339211134776,21526.696140719305,0.0,0.0,15739.561742497403,20621.187034779065,1303.8528581950156,1131.456003470945,1905.3860019364952,2547.4125050348093,1550.0474092371292,1998.362197751339,520.30429400208,1227.0950725672005,15955169.364062939,238390417.20751145,16987415.889780033,1122173.0777511862,4232167.649133473,-11080945.835725047,1831521.0128149043,-2168689.160360096,558206.6324613407,1211632.3497451504,0.29893676812744113,0.1789836369150258,0.6964101164098785,1.0948526046145557,0.7098130912923234,0.8078955983012379,1.0766623603822272,1.0839861024824318,1.1026169341918273,1.052732097524423,265330.99603407865,0.008463338762383834,1370.9964840597859,0.2437221234249344,27.418826719929427,1311.5427366326821,0.09696257806409683,5.2002551507431935e-05,19318.306953802774
