Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.0175,0.32353720847479,1.2912131475870004e-06,1.082246844050869e-08,4.9843789780599156e-06,0.16334792660423125,6.776481910118453e-05,0.07631770143561697,1.6708695005181744e-06,2.321864263770032e-07,-6.399868737480304e-58,0.7602584174890492,-0.0007735795111069715,-1.6245949028544597e-05,-0.0013190478099204294,-0.0018364475686982239,-0.006056276986237695,0.010375334413473419,-0.00034321910293021884,-3.0517485551332806e-05,0.0,0.0,-0.0017675650560935196,-0.0014738204142005498,-0.05958873966097231,-0.04452923388314637,-0.12460959989853156,-0.03984415234888746,-0.011967264167081399,-0.0026278706705029735,0.0,0.0,769.8015225672488,134556.0777007496,11690.438307993436,0.26136105428061585,1749.4816187800516,0.6580319612763318,6956.842226232546,11186.017052366156,0.0,0.0,15562.457756621823,20621.187035161718,1304.5476748892486,1123.3257802503072,1883.8110575698415,2494.0946423688306,1527.7737592590934,1966.725567081256,520.30429400208,1215.985176262408,14649069.51023898,236669550.9753666,16878579.351944923,1028086.9307480821,4074056.0918686045,-11291322.82675309,1703089.685236361,-2334152.3565259585,514786.52825149085,1109686.3315747487,0.2984789467066594,0.17883663281055315,0.6954806270186357,1.093638257765667,0.7088625239404978,0.8090008021431476,1.0754262762393152,1.0827397214845655,1.1015618615775844,1.053019167570069,150240.425565735,0.008522933013719609,1287.5451177912685,0.2594226757158311,27.408670085682978,1298.4569586241582,0.09194892952562728,4.9843254479388466e-05,181666.98526582716
0.017750000000000002,0.32357411849915935,9.503893030434455e-07,7.341406780449953e-09,3.8838902220334515e-06,0.1633476196805245,6.024940063907139e-05,0.07632780852993101,1.2959622560228075e-06,1.9258305643289878e-07,-6.400410083461844e-58,0.760257992041183,-0.0004997621823123204,-9.269554204512879e-06,-0.0008770978430320715,-0.000755904361130688,-0.004731329911704139,0.007130612402072652,-0.00023459006745655555,-2.2658482232365102e-05,0.0,0.0,-0.0011484871929519844,-0.0009975728027334602,-0.04492577997410087,-0.029730085739253512,-0.09519694547884791,-0.03184512202125338,-0.008192795436780191,-0.002068009517378491,0.0,0.0,682.5815302707655,134437.29588698625,11341.352664308844,0.17737743245366414,1501.5186805574717,0.5106360993311607,6140.722019579702,10620.066335874082,0.0,0.0,15562.781492872531,20621.18703516074,1304.5463048869242,1123.341155206947,1883.8511002438174,2494.1942687365977,1527.8154099772116,1966.7856700937323,520.30429400208,1216.0063860821324,14651443.0382246,236672696.00915304,16878778.314514443,1028258.255594897,4074343.4037668738,-11290942.43310409,1703322.6963418834,-2333852.397417796,514865.88229551667,1109871.7887848644,0.29847584606676086,0.17883408360747655,0.6954723840628435,1.0936249267605775,0.7088545260308845,0.8089850873182955,1.0754132679563242,1.0827266817384322,1.1015482411870106,1.0530055327679249,150267.9960134691,0.00852323919724405,1287.6976324734278,0.2593930834644988,27.408789880817494,1298.485928229462,0.09195710531006343,4.98470446188542e-05,125232.79047817507
0.018000000000000002,0.32360127999779675,7.110865342907354e-07,5.139019828016941e-09,3.0950273897120868e-06,0.16334798068966877,5.4115806272799216e-05,0.07633527745249089,1.0242639168323533e-06,1.6192835631672215e-07,-6.401571689022865e-58,0.7602576284252109,-0.00033104643302176687,-5.1486339910550735e-06,-0.0005911219966038177,-0.00016388811414958017,-0.003795858804951368,0.005068585030787862,-0.0001644416645692389,-1.7079383501036707e-05,0.0,0.0,-0.0007660675739897275,-0.0006967343772963188,-0.03481772013480768,-0.020455279633043565,-0.07466968951834434,-0.02588721206231874,-0.005786361304332867,-0.001662025801944603,0.0,0.0,611.7610197634575,134314.0571225216,11058.541086441532,0.12422186936122394,1309.6694385263668,0.40552413146487154,5488.687691227999,10157.855469561198,0.0,0.0,15563.02045698772,20621.18703516002,1304.5452938698515,1123.352502841795,1883.8806560380513,2494.2678020782832,1527.8461518911763,1966.830029184196,520.30429400208,1216.0220397768585,14653195.071873732,236675017.49237964,16878925.177116793,1028384.7192566162,4074555.484818759,-11290661.638623007,1703494.6958259754,-2333630.978959875,514924.456891111,1110008.6847159367,0.29847352818328715,0.17883220347180925,0.69546630302377,1.0936151997432921,0.7088486692344244,0.8089734976688674,1.0754036863329732,1.082717077129304,1.1015382175434565,1.0529951790445358,150287.09013514797,0.008523436071039118,1287.8102100482615,0.25937131130798086,27.408885349550815,1298.5070610821406,0.09196313137262369,4.984983462733328e-05,89149.86939174816
0.018500000000000003,0.3236357085057375,4.306202644757705e-07,2.822011836163862e-09,2.1181511693629406e-06,0.16334963392338303,4.510859509282581e-05,0.07634480499069228,6.893860884498386e-07,1.200806297654478e-07,-6.405319902584388e-58,0.7602570912495291,-0.00016204988248939294,-2.2440068930049818e-06,-0.0003222416902521799,0.0002629728161884411,-0.002494372283371504,0.002819777660502689,-9.114790266325499e-05,-1.0694711021792536e-05,0.0,0.0,-0.000380968248863989,-0.0003818520555229658,-0.022874376979299053,-0.010890316873278055,-0.049693962056045295,-0.018263057381145368,-0.0032303958993033315,-0.0011489776674876429,0.0,0.0,508.36734998432405,134041.82983365064,10647.034614381902,0.06827863289865108,1046.3544522280192,0.2761528442106425,4553.620261610307,9478.53266061691,0.0,0.0,15563.32493470078,20621.187035159106,1304.5440059741386,1123.3669599020309,1883.9183129247256,2494.3614885428688,1527.8853190357474,1966.886542706696,520.30429400208,1216.041982309735,14655427.470618669,236677975.41830876,16879112.302447602,1028545.8552218701,4074825.7134493412,-11290303.851364983,1703713.8545809116,-2333348.850626775,514999.08991585596,1110183.113695739,0.2984704969307973,0.17882979976447558,0.6954585222569629,1.0936029700989356,0.7088412596657159,0.8089587031718631,1.0753914558956401,1.0827048173942024,1.1015254427200978,1.0529813107205444,150308.5632118267,0.008523629401766656,1287.9536511568692,0.2593437192987826,27.40902216211062,1298.5334570827983,0.09197078529362804,4.9853373675003977e-05,50205.30573835406
0.019000000000000003,0.323657685330963,2.712889329834852e-07,1.6760034022003092e-09,1.5297989363551316e-06,0.1633514421253939,3.855973565653468e-05,0.07635091127704523,4.871283019493422e-07,9.226023806518753e-08,-6.410179185622099e-58,0.7602567045285212,-8.39536527925646e-05,-9.247769761096112e-07,-0.000178632070741702,0.000372904671785729,-0.0017574691804610545,0.0017071721100220191,-5.2270376473965425e-05,-6.826724362352381e-06,0.0,0.0,-0.00020158925305987493,-0.00022631271418031786,-0.0160126577904928,-0.006258986379684735,-0.03518512950261282,-0.013465982927456335,-0.001946401116603474,-0.0008358264075309965,0.0,0.0,433.60141145291993,133681.78077818052,10350.328948578825,0.040598913390514295,866.9056227679453,0.1987291936887837,3888.281279771921,8984.475390460882,0.0,0.0,15563.520122717078,20621.187035158517,1304.543180533542,1123.3762267777977,1883.942452115514,2494.42154319576,1527.9104257747722,1966.9227671086376,520.30429400208,1216.054765032791,14656858.588468691,236679871.61747706,16879232.260356538,1028649.1536535975,4074998.9482499612,-11290074.482264638,1703854.3507933824,-2333167.986015785,515046.93393995916,1110294.9341215477,0.2984685439962864,0.17882828394821848,0.6954536155823283,1.0935953952906454,0.7088366502842479,0.8089493242222033,1.075383759754142,1.0826971027601118,1.1015174117709345,1.052972193735304,150320.9556243645,0.008523720857351463,1288.045605085858,0.2593261094975524,27.409117795615444,1298.5500953564986,0.09197569256146076,4.985563226797023e-05,30589.875600913383
0.02,0.3236809390270725,1.3344205548104417e-07,7.708653165940867e-10,9.412848894115078e-07,0.16335447664808128,3.040261412655897e-05,0.07635741264143205,2.91228633934025e-07,6.134681921259047e-08,-6.420766734145473e-58,0.7602562798421265,-3.005920346667779e-05,-2.941252715675403e-07,-7.873598932968637e-05,0.00031493894676172367,-0.0009753303175350124,0.0007959138004799371,-2.295305525926353e-05,-3.4800563794533386e-06,0.0,0.0,-7.55608502407266e-05,-0.00010392915100324218,-0.009476706549215713,-0.0027448067881897446,-0.02100098308466565,-0.008502691894434736,-0.0009188251023013476,-0.0005169622681656607,0.0,0.0,340.9587556372405,132718.18267419183,9984.087521989612,0.018730712482130804,658.6817204912496,0.12177738050609918,3076.0755705406455,8368.787990900944,0.0,0.0,15563.72794833547,20621.18703515789,1304.5423018001445,1123.386092833343,1883.9681532939646,2494.485482830004,1527.9371566178404,1966.9613333933237,520.30429400208,1216.0683740039335,14658382.382131355,236681890.5838855,16879359.984719265,1028759.140960427,4075183.4013789087,-11289830.256855011,1704003.9458096162,-2332975.407871736,515097.87557052355,1110413.995524534,0.2984664418919353,0.178826704824917,0.695448502340799,1.093587705167735,0.7088319419320309,0.808939480913186,1.0753757621429525,1.0826890857297466,1.1015090789477533,1.0529621196496324,150331.6729598315,0.00852377553442284,1288.1435124665034,0.25930747915257535,27.40923196876549,1298.5673865635565,0.09198091691618572,4.985802099825345e-05,14506.625049349233
0.020999999999999998,0.3236942389834364,7.350858788213418e-08,4.1647995572779584e-10,6.408419100984475e-07,0.16335672718584918,2.5154705876192147e-05,0.076361138741853,1.9418170291369054e-07,4.396662747337388e-08,-6.429128440977523e-58,0.7602560262701431,-1.2376885812114528e-05,-1.0543870490501366e-07,-3.831316697217244e-05,0.0002324179923946594,-0.0006043296934805991,0.00043563136424235374,-1.1023250662160683e-05,-1.9009210050613906e-06,0.0,0.0,-3.308092248317202e-05,-5.608804934505475e-05,-0.006286737507797378,-0.0014283681855155172,-0.014000948303451234,-0.005880701708607841,-0.0005085618130647643,-0.0003525108532230663,0.0,0.0,281.616354006288,131266.68648381,9750.184469084792,0.010166622498007394,532.5688700244854,0.08271659087452937,2562.1000018921363,7972.642568607278,0.0,0.0,15563.847253414398,20621.187035157534,1304.5417974218278,1123.3917561966255,1883.9829069694094,2494.5221866935485,1527.9525011399408,1966.9834712572276,520.30429400208,1216.0761857733592,14659257.14419342,236683049.59688127,16879433.30645319,1028822.2809901764,4075289.2901485264,-11289690.053366352,1704089.8238878537,-2332864.8542662193,515127.11925263953,1110482.3448185804,0.2984652606724112,0.1788258418544222,0.695445710590907,1.0935836106202323,0.7088294283343075,0.8089340071729656,1.075371405755495,1.0826847183777915,1.101504541717477,1.0529563503718937,150337.08111737177,0.008523790056448106,1288.1997174266644,0.2592968247239158,27.409301662921294,1298.5771669581382,0.09198393042401243,4.985938480820529e-05,8009.290668431382
0.022,0.32370267072880365,4.453214712626331e-08,2.531887646721148e-10,4.689698510189816e-07,0.16335839164476684,2.154668942252519e-05,0.07636350801984033,1.408276573386371e-07,3.334341613528044e-08,-6.434224737041273e-58,0.7602558655387397,-5.675589958477083e-06,-4.46417308634583e-08,-2.102038407472098e-05,0.000169788206388605,-0.00040255626666343237,0.00026653117486605786,-5.889746421521343e-06,-1.1327524056476395e-06,0.0,0.0,-1.640708679230377e-05,-3.407466563109937e-05,-0.004518599605242041,-0.000846282257456424,-0.01008407536388996,-0.004349993900555095,-0.00031747883422703673,-0.0002579604501522485,0.0,0.0,240.92904195673785,129298.92331320113,9590.133161147864,0.006219885330362089,449.32724531838716,0.06045459663295153,2212.398968383257,7700.191689658282,0.0,0.0,15563.923095229547,20621.187035157312,1304.5414768170006,1123.395356233239,1883.9922856654025,2494.5455186255153,1527.9622553417466,1966.997543601349,520.30429400208,1216.0811514437632,14659813.2303309,236683786.37668398,16879479.916763667,1028862.4190133343,4075356.6036357298,-11289600.925511744,1704144.4166779693,-2332794.5751462234,515145.70934129204,1110525.7944124404,0.29846452112279637,0.1788253135208396,0.6954440020479478,1.0935811555445263,0.7088279186613505,0.8089306088818555,1.075368745086859,1.0826820506893255,1.1015017713431852,1.0529526904492672,150340.12958794332,0.008523792141805858,1288.2354466890724,0.25929007061055176,27.40934791012832,1298.5833183181078,0.09198585280418656,4.986024813373366e-05,4930.878946681734
0.023,0.3237084312692781,2.9223120747587926e-08,1.6800051389397945e-10,3.618346848600983e-07,0.1633596452144722,1.8936707617724266e-05,0.0763651328291166,1.0890438101728765e-07,2.6404076118893052e-08,-6.436906892659311e-58,0.76025575853356,-2.832388340142898e-06,-2.1509405531489654e-08,-1.264567360680278e-05,0.00012625283713735158,-0.00028364614050866257,0.00017705236552149976,-3.4354890762927847e-06,-7.240017214188833e-07,0.0,0.0,-9.016611011996539e-06,-2.2600357057720366e-05,-0.0034410210880179023,-0.0005534284682539509,-0.00768401232432324,-0.0033825602052726268,-0.00021703850345165986,-0.00019890845113715294,0.0,0.0,211.54849409514077,126847.09250691983,9474.715417573781,0.004160643863160658,390.79455759999456,0.04661306067905878,1961.2011965753404,7502.986230662816,0.0,0.0,15563.975015638285,20621.187035157145,1304.5412573466876,1123.3978207114533,1883.9987061365402,2494.561491128267,1527.9689328379018,1967.0071770848417,520.30429400208,1216.0845507737174,14660193.921661902,236684290.76712573,16879511.825605545,1028889.8970872466,4075402.6858190093,-11289539.909191871,1704181.790435342,-2332746.4626303073,515158.43588861654,1110555.539575288,0.2984640195631793,0.1788249613641898,0.6954428631393195,1.0935795448243963,0.7088269272520248,0.8089283201743255,1.0753669746009367,1.0826802753055424,1.1014999282565872,1.0529501864538495,150341.9924218102,0.008523790368829769,1288.2599065051288,0.2592854564244174,27.40938056210284,1298.5874970286939,0.09198717190405224,4.986083725210362e-05,3289.144604194022
0.024,0.3237125898403566,2.043463484241658e-08,1.1906794966598266e-10,2.9056019033997894e-07,0.16336060926808946,1.697305664821215e-05,0.07636631142363566,8.845943938947623e-08,2.1626928885466487e-08,-6.438261769470552e-58,0.760255684870479,-1.4995967741695327e-06,-1.0758483805174676e-08,-8.04724573636241e-06,9.633511152060286e-05,-0.00020940501927374725,0.00012524333611775592,-2.1300480216617373e-06,-4.857793486126834e-07,0.0,0.0,-5.373223567754126e-06,-1.601251593243476e-05,-0.0027359371229694713,-0.00039010204827425094,-0.006109876806291722,-0.002732472248583811,-0.00015899972178018304,-0.0001596143933470113,0.0,0.0,189.46911125788174,123979.32631641575,9388.058265857784,0.002977689431647441,347.63734269784993,0.03742115510168378,1773.1509868387561,7354.491704471294,0.0,0.0,15564.012556355397,20621.187035157036,1304.5410986661454,1123.3996026040363,1884.003348379832,2494.5730398110436,1527.973760900308,1967.0141423729553,520.30429400208,1216.0870085820545,14660469.178757802,236684655.4632401,16879534.89707557,1028909.7649612097,4075436.0053293207,-11289495.79150907,1704208.8133808232,-2332711.675052694,515167.63773300935,1110577.0466668918,0.2984636582112598,0.17882471091881527,0.6954420527488702,1.0935784119798222,0.708826229691922,0.8089266813583949,1.0753657167250523,1.0826790137884283,1.1014986190824199,1.0529483728341043,150343.19306483082,0.008523787655210113,1288.2775920105125,0.2592821255156233,27.409404724649466,1298.5905012794628,0.09198812686165611,4.986126214562766e-05,2331.092523315411
0.026000000000000002,0.32371780155205393,1.2489523344273112e-08,7.15958333663935e-11,2.0880642204744472e-07,0.16336189697179326,1.4384496205557868e-05,0.07636780465270461,6.642614396472173e-08,1.5957449506709786e-08,-6.439083078002652e-58,0.7602556099472756,-5.785491937008503e-07,-4.364857292071586e-09,-4.286906560802024e-06,6.126667046926655e-05,-0.00012901957584051483,7.398416483201497e-05,-1.087103627501207e-06,-2.743352214705448e-07,0.0,0.0,-2.583425192863306e-06,-9.625771728605165e-06,-0.0019408598717417813,-0.00023767130883037277,-0.0043281060949606,-0.0019800407320870136,-0.00010250014825570072,-0.00011457613069413568,0.0,0.0,160.39619623423695,117915.41889289432,9274.04533701365,0.0018299125121750762,291.9173212562311,0.02689647693803804,1526.473972993539,7158.425359330782,0.0,0.0,15564.059707209748,20621.187035156894,1304.5408993717913,1123.4018406088692,1884.0091789579947,2494.58754471103,1527.9798248406921,1967.0228905551503,520.30429400208,1216.0900955048382,14660814.900380664,236685113.51860482,16879563.87465102,1028934.7188945796,4075477.8544806223,-11289440.379767554,1704242.7541023719,-2332667.9819625504,515179.19517501094,1110604.0594612723,0.29846320200394216,0.17882439967585578,0.69544104405903,1.0935770187088045,0.7088253721446417,0.8089246337121485,1.0753641539645298,1.0826774462442463,1.1014969934478265,1.0529460757990907,150344.34090613623,0.008523783600430296,1288.299804861982,0.25927795118854763,27.409436038608995,1298.5942490258606,0.09198932660802381,4.986179395352021e-05,1381.1058056872039
0.028,0.32372127039860255,8.675778876997116e-09,4.810629842179988e-11,1.6063886981367588e-07,0.1633627841359086,1.2612056098839767e-05,0.07636880402365417,5.425603270930762e-08,1.250844611338833e-08,-6.439299453666084e-58,0.7602555634762183,-2.625736360904859e-07,-2.00920444852181e-09,-2.46317615185968e-06,4.16449769852415e-05,-8.668633630630259e-05,4.852484456398375e-05,-5.914194741035504e-07,-1.64306776420441e-07,0.0,0.0,-1.4829877600061904e-06,-6.466573356511045e-06,-0.0014798039004486046,-0.0001645039355592057,-0.00329568220088501,-0.0015327096656524144,-7.430282430052937e-05,-8.809179904871616e-05,0.0,0.0,140.5071601750966,111254.10373132971,9196.085388027923,0.001261908663115853,254.43855427255613,0.02070524123331276,1358.3341391710576,7023.834386143046,0.0,0.0,15564.09111505208,20621.187035156803,1304.5407666234862,1123.4033313512462,1884.013062760318,2494.5972065301,1527.9838640732992,1967.028717738537,520.30429400208,1216.0921517065817,14661045.190880615,236685418.63557106,16879583.177009344,1028951.3410797297,4075505.730846644,-11289403.4690671,1704265.3625576498,-2332638.8772875923,515186.89374577906,1110622.0530924676,0.2984629000709821,0.17882419569524882,0.6954403824772738,1.0935761131611608,0.7088248154083534,0.8089232821999858,1.0753631305684315,1.0826764195100518,1.1014959287742878,1.0529445527398447,150345.02342405124,0.008523780505351668,1288.3146011472652,0.2592751728857453,27.40945712919563,1298.5967395030707,0.09199012702102585,4.986214752744484e-05,904.7837614664141
