Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.009715909090909091,0.2305186352818284,1.0203513396278337e-05,1.1999156647862628e-07,2.2456087765489066e-05,0.16299532528938437,0.00012161137266760187,0.07659815606995345,9.059781344980098e-06,8.081207996872552e-07,-1.524739095788884e-59,0.7602422597337233,-0.011990507314455591,-0.0003945944690874633,-0.011222041717346086,-0.07755543233543274,-0.015941913157745867,0.11992932527658526,-0.0026627839809112326,-0.0001620523016062956,0.0,0.0,-0.026253432112607528,-0.015912208729311303,-0.32129582793808137,-0.5287311432684354,-0.6096869306966216,-0.08869734420234854,-0.13329878827724703,-0.010049117172743203,0.0,0.0,1397.8431022517414,129311.76413424329,13807.999477863968,2.768028531519528,4882.314504734709,2.7236513273396357,14419.317103668103,12234.48589629696,0.0,0.0,15504.3069405303,20621.187035355106,1304.7999666578926,1120.530218145185,1876.5803595939294,2476.0630757392914,1520.2321016092576,1955.785162513181,520.30429400208,1212.118458100919,14223365.088904765,236104411.1562757,16842823.769526284,997339.4629948204,4022527.692670596,-11359428.95143157,1661322.9274313382,-2387902.739479742,500527.1806163696,1076414.0355610063,0.29840762659357767,0.17885155728796026,0.6953717318287235,1.0935341117080617,0.7087480475035385,0.8096669626454939,1.0753278336951873,1.0826383495349168,1.1015341495631186,1.0537199020139676,111839.7866975262,0.008568930403478829,1260.1393327545143,0.26497024684129633,27.398907765117407,1294.2402694385107,0.09032683945689662,4.912225709196131e-05,1960563.0378884068
0.009772727272727273,0.2305835660718356,9.161362905542583e-06,1.0338749166497737e-07,2.0319374636444564e-05,0.1629788881620375,0.00011645311020811472,0.07662264694150045,8.279745527044924e-06,7.553317459002216e-07,-1.5248521773496529e-59,0.7602433925457175,-0.01028223804864184,-0.0003232254737822275,-0.009863031287362363,-0.06535294972258059,-0.015139126233427343,0.1035267009469428,-0.00241953979050387,-0.00014659039064457714,0.0,0.0,-0.022513194217143956,-0.013683235164484595,-0.2846064493776274,-0.45430415361084525,-0.5438138041140561,-0.08486791119003086,-0.11520574567186208,-0.009146266101505394,0.0,0.0,1335.0571245825452,129210.19142312181,13521.246977011748,2.3865128069697894,4539.806893416237,2.4587327589481616,13621.924646561638,11914.707163622925,0.0,0.0,15505.067713632416,20621.18703535234,1304.796585344172,1120.5672376726639,1876.67545319103,2476.3007544598745,1520.3315556555885,1955.9301800043702,520.30429400208,1212.1697878141445,14228926.89504204,236111808.3415397,16843291.823793087,997741.4236836287,4023200.872360913,-11358540.701091325,1661868.27946819,-2387201.138667459,500713.8229881099,1076848.8531416147,0.2984014717516229,0.17884582032973725,0.695353198553122,1.0935013486493124,0.7087292754118211,0.809630212763342,1.0752982849417754,1.0826086957541663,1.1015028508257805,1.0536977255877453,111934.04286569414,0.008570545018495655,1260.4980504777616,0.2648956333385782,27.39898976909285,1294.316894969469,0.09034658259988607,4.9131399763849845e-05,1694444.8318726467
0.009886363636363638,0.23069006634643735,7.456958420058042e-06,7.776174144439124e-08,1.6777160475086848e-05,0.16295307305961543,0.00010708351209194275,0.07666288745872624,6.956236173705892e-06,6.632784950539387e-07,-1.5250539727023896e-59,0.7602450245359853,-0.007658643915887923,-0.00022745844883840561,-0.007621569951113317,-0.04727420415372512,-0.013233719888849922,0.07807147663918132,-0.0019348471064256634,-0.00012103317434101052,0.0,0.0,-0.016770751617938888,-0.010262457578855421,-0.2258573890378668,-0.3400798717691588,-0.43696370697248504,-0.07687204901370227,-0.08705897092403334,-0.007635978454272119,0.0,0.0,1221.9587356090801,129031.43151542124,13007.903770830806,1.7968710997573132,3957.0045774159094,2.0211021364945467,12237.077540379569,11329.829080361167,0.0,0.0,15506.317163371185,20621.187035347815,1304.7910367637805,1120.6280101161371,1876.8316004582005,2476.6910005681157,1520.4948469906656,1956.1682379784427,520.30429400208,1212.254045405865,14238061.685362991,236123956.79737404,16844060.510384873,998401.5957071917,4024306.5146949743,-11357081.735569092,1662763.9928259335,-2386048.781263539,501020.34723064053,1077562.9974320417,0.29839124931815847,0.17883634347639732,0.6953225904959703,1.0934474811763781,0.7086983314731625,0.809569677706839,1.0752495105899245,1.0825597550141552,1.1014512237495324,1.0536603853831399,112085.88702621512,0.008573120669645697,1261.0871754303407,0.2647733422673227,27.39914050238435,1294.4421442604532,0.09037895984081973,4.914640201328971e-05,1281178.5493630716
0.01,0.23077391221608903,6.1249366249109165e-06,5.920371724619007e-08,1.3970874636464679e-05,0.1629338530106713,9.879058186506303e-05,0.0766946251551835,5.876497625885519e-06,5.855670224558327e-07,-1.525226680187386e-59,0.7602461141343416,-0.005778355708586453,-0.00016015079874972973,-0.005915352636672031,-0.03457507300012202,-0.01159829763047976,0.0596885298892367,-0.0015610961391154916,-0.0001002039755112074,0.0,0.0,-0.012655371656132779,-0.007791556456730389,-0.18140097142295064,-0.257661250172615,-0.35526425837827863,-0.0688482371147882,-0.06661973525664619,-0.006429510736667497,0.0,0.0,1122.7878981959861,128879.01676991371,12560.809379833594,1.369182481336093,3478.7316713033597,1.6759553453346274,11070.96991263193,10808.666526244515,0.0,0.0,15507.302267814517,20621.187035344254,1304.7866662040492,1120.6759019637589,1876.9546863882942,2476.9985917621248,1520.623550399104,1956.3558335374726,520.30429400208,1212.320438701424,14245264.187456222,236133534.7921729,16844666.5502219,998922.1088378518,4025178.2818124928,-11355931.30680893,1663470.252271517,-2385140.1493968805,501262.01478417346,1078126.0727246937,0.29838311438959525,0.17882884597819126,0.6952983858643885,1.093405098450301,0.7086739225646114,0.8095218860167079,1.0752109613296157,1.0825210806455854,1.1014104481272922,1.0536302357780152,112203.08499482887,0.008575083018173193,1261.5516489246377,0.26467714393941644,27.39927352067951,1294.5403618659038,0.09040445503647496,4.915821724255461e-05,981173.0227907159
0.010113636363636363,0.23084067716608342,5.072412316263939e-06,4.5611015059374e-08,1.1731604703506412e-05,0.16291942479804442,9.143500639938387e-05,0.0767199487438657,4.992076079309174e-06,5.195625369732406e-07,-1.5253742888626919e-59,0.7602468301466996,-0.004411522134958296,-0.00011375278544333836,-0.004613434880631653,-0.025558785439190157,-0.010169773535939878,0.04621281325818061,-0.0012620698567401964,-8.347462527709213e-05,0.0,0.0,-0.00966425470166411,-0.0059873917776481845,-0.1473844514254876,-0.19752608938768795,-0.2920349156452862,-0.06133223120345955,-0.05158237490340981,-0.005458009809493258,0.0,0.0,1035.5471684334598,128748.53802705905,12169.766920676633,1.055535913848909,3082.6826877590593,1.4017872301592391,10080.01549797658,10344.147932693697,0.0,0.0,15508.087834636599,20621.18703534142,1304.783183518184,1120.7140785687775,1877.0528246629126,2477.243821562291,1520.7261587625549,1956.5053697069065,520.30429400208,1212.3733597434261,14251008.012753103,236141172.5807264,16845149.8236312,999337.198006179,4025873.496776708,-11355013.817044867,1664033.4881798758,-2384415.515879804,501454.72794730274,1078575.1084308762,0.29837656342536045,0.17882284481458072,0.6952790175631742,1.093371357435307,0.708654441831999,0.8094837106951608,1.0751801339442053,1.082490157433645,1.1013778622226453,1.0536056177203483,112294.52287237514,0.008576593687629228,1261.9220344189548,0.26460059289772153,27.3993909553156,1294.6182633732049,0.09042476005878192,4.916762894535803e-05,760576.6433557514
0.010227272727272727,0.2308944077849354,4.232159176259398e-06,3.553674476538057e-08,9.93092145754765e-06,0.16290851930266062,8.489504408905336e-05,0.0767403726636999,4.264268423901487e-06,4.6317071426052773e-07,-1.5255001749675663e-59,0.7602472868946714,-0.003404746770868698,-8.163226244195175e-05,-0.0036188190514434013,-0.019072332817928268,-0.008930008401878605,0.036200110881160305,-0.0010225584962850985,-7.001308031428615e-05,0.0,0.0,-0.007461437305641635,-0.004654223034248032,-0.12106515651825814,-0.15312089670970283,-0.24254852681856673,-0.05452837225194679,-0.04038491060779534,-0.004669230165837923,0.0,0.0,958.5369501600222,128635.99190267864,11826.316390246942,0.8228456342083814,2751.8507517720236,1.1822783754111366,9230.7181188926,9929.638570695523,0.0,0.0,15508.720968327463,20621.187035339142,1304.7803782959786,1120.7448379344225,1877.1319096360505,2477.441429433087,1520.8088402838566,1956.6258501763014,520.30429400208,1212.415996398035,14255637.438923629,236147328.22772017,16845539.31508156,999671.7478510943,4026433.829117002,-11354274.30352051,1664487.4536997892,-2383831.4599177674,501610.0443972118,1078937.0213338234,0.2983712288596569,0.17881798851296057,0.6952633467101419,1.0933441984805616,0.7086387223603342,0.8094528812867667,1.0751552087711707,1.0824651575670765,1.1013515324665204,1.0535853017274568,112366.57979214063,0.008577767617970598,1262.2205452167698,0.2645390188264802,27.39949484620262,1294.6807089027006,0.09044110347406584,4.9175206115787404e-05,596358.3201891097
0.010340909090909092,0.2309380784029557,3.5548695900024726e-06,2.798109212676871e-08,8.471131235231597e-06,0.16290023106839902,7.906529696739707e-05,0.07675701000000598,3.6621136387267113e-06,4.1472803403173983e-07,-1.5256071718455572e-59,0.7602475627726571,-0.0026539895794137265,-5.90123574729856e-05,-0.002854139470531636,-0.014341611635464269,-0.007871080350852095,0.02867044867276268,-0.0008314898786005442,-5.9125400427421887e-05,0.0,0.0,-0.005818969621203906,-0.0036569263794282406,-0.10047071788015106,-0.11993183171284579,-0.20341282549119144,-0.0484751714158493,-0.031949036000889,-0.0040236594148540935,0.0,0.0,890.3199001989203,128537.82216358978,11523.427091928379,0.6481895045720598,2473.167469279185,1.0050628610801193,8497.13149857162,9559.12814623427,0.0,0.0,15509.236327022703,20621.187035337294,1304.7780960024973,1120.7698693022392,1877.1962764838659,2477.602254089407,1520.876130601212,1956.7238930428243,520.30429400208,1212.4506916289856,14259405.799294004,236152338.7487726,16845856.349393163,999944.0686591829,4026889.9410854043,-11353672.31706196,1664856.9869027762,-2383356.028477787,501736.4675567668,1079231.6175075618,0.29836683900374494,0.17881401801927924,0.6952505348235517,1.093322109948837,0.7086259058157949,0.8094277278047197,1.0751348459464622,1.0824447355870537,1.1013300360650007,1.0535683666643934,112423.88442812096,0.008578687656309862,1262.463524490653,0.26448899438107903,27.399587034457312,1294.7312604429123,0.09045438842069267,4.918136707347186e-05,472655.7022022821
0.010454545454545456,0.2309739012501466,3.003925153186092e-06,2.2240928444639216e-08,7.277410295766366e-06,0.16289390448952043,7.38567635671326e-05,0.0767706886988884,3.1610020470371164e-06,3.7290845524638005e-07,-1.5256978170098616e-59,0.7602477125234122,-0.002087808690570693,-4.1804576136608685e-05,-0.002261860699729535,-0.010819020065874069,-0.007008375464348644,0.022956245505139486,-0.0006871967228042698,-5.017928567566607e-05,0.0,0.0,-0.004580178866732262,-0.002899957127089045,-0.08417164423864375,-0.09477668796645852,-0.17219187900962304,-0.04312058587229904,-0.025529785200149663,-0.00349124202531407,0.0,0.0,829.7017242592815,128450.93444363818,11255.332275719347,0.5154131958377339,2236.5383101270972,0.8607039026053215,7859.0616257318225,9227.386553891412,0.0,0.0,15509.659712300545,20621.187035335774,1304.776221759058,1120.790429312531,1877.2491515433417,2477.7343608417245,1520.931404674999,1956.8044213008166,520.30429400208,1212.4791881413757,14262501.7044801,236156455.02936536,16846116.801368482,1000167.7922290547,4027264.661290112,-11353177.739424095,1665160.580806149,-2382965.4306758246,501840.32765289256,1079473.642658437,0.2983631905963058,0.17881074005390935,0.6952399568869676,1.0933039682359322,0.7086153529132335,0.8094070067501901,1.075118046644143,1.082427888749425,1.1013123130010853,1.0535541151277308,112469.83801701688,0.008579414351690035,1262.663138634382,0.26444797362705685,27.399669120570774,1294.7725605127703,0.09046528666810215,4.918642302844421e-05,378449.83614305523
0.010681818181818183,0.23102699622083178,2.1985787250810465e-06,1.4597674778364229e-08,5.514845836548458e-06,0.16288567566953915,6.509524316536032e-05,0.07679103266650293,2.408165424408869e-06,3.059032078198088e-07,-1.5258368493800774e-59,0.7602477542921812,-0.001337756104370258,-2.4292969021897206e-05,-0.0014957755578682362,-0.0064062391096083564,-0.0054177229966512344,0.01518855793997129,-0.0004695495698846794,-3.7221632566627024e-05,0.0,0.0,-0.0029393752070618236,-0.0018985278317510408,-0.061112606477668995,-0.061541173965877057,-0.12691089930720628,-0.034625461243579694,-0.016899815932737188,-0.002688891271897245,0.0,0.0,728.4759920855709,128304.80491700958,10810.224725133106,0.33848854189450656,1866.3907182591038,0.6486957844856986,6822.703278306904,8668.045614076666,0.0,0.0,15510.288825049898,20621.187035333525,1304.7734380343545,1120.8209727645255,1877.3277115575288,2477.9306324549852,1521.0135248847391,1956.9240501299125,520.30429400208,1212.5215200276687,14267102.051456535,236162571.39124897,16846503.805037174,1000500.2296033434,4027821.4757640655,-11352442.800148979,1665611.7099288574,-2382385.01356312,501994.6528789938,1079833.2771908005,0.29835765638758704,0.17880582401080436,0.695224087668657,1.093276984482616,0.7085995906183802,0.809376050163907,1.0750928772167119,1.0824026499479813,1.1012857872521016,1.0535320646440738,112535.36894042017,0.008580422980832291,1262.9597443473856,0.26438719793257154,27.399806937902618,1294.8333600496808,0.09048143894354342,4.919392260069331e-05,251373.2924874248
0.01090909090909091,0.23106484338524408,1.640589026445687e-06,9.891733651845435e-09,4.277635055827852e-06,0.16288079619940948,5.793920495621756e-05,0.0768055645916943,1.8678812489494986e-06,2.5427251235374337e-07,-1.5259312180774374e-59,0.7602476496966127,-0.0008825736951422932,-1.4218645880560874e-05,-0.0010081499978713212,-0.0038394457543234574,-0.00428996172893587,0.010390120651093591,-0.00032784755494721056,-2.7923273992877825e-05,0.0,0.0,-0.0019430828217840213,-0.0012833961501518749,-0.045716291475135826,-0.04121652946932325,-0.09624195625766564,-0.028076665469780857,-0.011546125786954185,-0.002115668579264943,0.0,0.0,646.4157966369711,128177.30196517365,10451.578121554114,0.22947507984271845,1587.0424650767939,0.5008333226942503,6005.851913657249,8210.337730058734,0.0,0.0,15510.738463900947,20621.187035331925,1304.7714493568994,1120.8427977075976,1877.3838543241445,2478.0708915685054,1521.072208878035,1957.0095299120435,520.30429400208,1212.5517670928316,14270390.086316736,236166942.82493493,16846780.40047287,1000737.8319417789,4028219.4517049054,-11351917.49498628,1665934.1519889203,-2381970.161084464,502104.95088045544,1080090.319790846,0.29835364963114724,0.17880230711943818,0.6952127366430103,1.0932578652722154,0.7085883804610577,0.8093539275607274,1.0750748960387284,1.0823846207702705,1.1012668537501749,1.0535157784257883,112580.37978818937,0.008581088201553008,1263.1717318376545,0.2643438928180875,27.399917303590048,1294.8763772845512,0.09049296567885654,4.9199271353634076e-05,172487.36499395847
0.011136363636363637,0.23109255300011378,1.24418755955862e-06,6.896400383386233e-09,3.3876484430521256e-06,0.16287794520537477,5.202343447184611e-05,0.0768162262381226,1.4728443798060417e-06,2.138798083232252e-07,-1.5259927666849395e-59,0.7602474796276846,-0.0005967883539982277,-8.569133315528681e-06,-0.0006943720321297178,-0.0023079286628412098,-0.003450337746768124,0.007311573031542108,-0.00023227167342279115,-2.1305429066510247e-05,0.0,0.0,-0.0013171622308901854,-0.0008929797967567358,-0.03510749479965235,-0.02837666603171194,-0.07478724472134839,-0.02303573832923746,-0.008110908912028005,-0.0016963864846546177,0.0,0.0,578.986730328832,128056.6741494905,10158.38029306106,0.16005075048312917,1371.2453625247008,0.3950638145481829,5349.230274647207,7831.51412739014,0.0,0.0,15511.068546807996,20621.187035330742,1304.7699899346876,1120.858816870899,1877.4250661525018,2478.1738461499353,1521.1152844814037,1957.0722699416726,520.30429400208,1212.5739672437007,14272803.897034101,236170151.89926475,16846983.44922149,1000912.2590272634,4028511.6138607655,-11351531.848957825,1666170.8649816469,-2381665.605885676,502185.9207659773,1080279.0191302493,0.2983506682990113,0.17879972210545964,0.6952043930148586,1.0932439448162286,0.708580188080945,0.8093376837835956,1.0750616959109542,1.0823713860856916,1.1012529663894646,1.0535034299292292,112612.07506727168,0.008581536256222645,1263.327352089986,0.2643121961703713,27.400007076094024,1294.90763627643,0.0905014142330219,4.920318956992424e-05,121783.26659143393
0.011363636363636364,0.23111333258399117,9.559076604926804e-07,4.926171740415162e-09,2.731556089686542e-06,0.16287633922784153,4.708245749945919e-05,0.07682423889585527,1.1780755496747527e-06,1.8184544280040036e-07,-1.5260300474130374e-59,0.7602472870704694,-0.0004118731707209262,-5.001702160212388e-06,-0.0004815514450512383,-0.00136159269419817,-0.002838650172044675,0.005283235936295563,-0.0001681297992389872,-1.643695288135392e-05,0.0,0.0,-0.0009117594506484969,-0.0006365020549487712,-0.02756693501618859,-0.01998936521376997,-0.05938588944486536,-0.019106006587934182,-0.005837879762187961,-0.0013830543706204043,0.0,0.0,522.9386385328723,127933.22153241083,9915.697692031867,0.11436757853680905,1201.0253981159804,0.31746806569886993,4812.681018381292,7514.855737581705,0.0,0.0,15511.316739510326,20621.187035329855,1304.76889284747,1120.870860352415,1877.4560520991745,2478.2512528519646,1521.1476708404346,1957.1194385357167,520.30429400208,1212.5906572974886,14274618.88948259,236172564.82131463,16847136.122632083,1001043.4134307228,4028731.2965451283,-11351241.868866203,1666348.85530186,-2381436.602592446,502246.8025038463,1080420.9055596746,0.29834839423786524,0.17879777441014236,0.6951981052012716,1.0932335526416572,0.7085740494141091,0.8093254596576154,1.0750517611415724,1.082361425642883,1.1012425232980034,1.0534938438961452,112634.87197821739,0.00858184377170821,1263.4443638820678,0.2642884316688814,27.400081134375693,1294.9309024961565,0.09050775614885391,4.9206129508820256e-05,88184.84060213814
