Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.021363636363636366,0.09759761586353444,5.6268677081643e-07,9.637542993521795e-10,7.322454809955528e-07,0.16230261151621858,2.081466425352192e-05,0.07742025404065656,5.935779681326498e-07,1.0219354799003779e-07,1.2161454504733335e-55,0.7602543281514366,-0.0001114263325847188,-4.920279920299879e-07,-5.4671583989214414e-05,-0.0005860801760270814,-0.00046518207658133325,0.0012585837315865738,-3.688527286291958e-05,-3.846261549276759e-06,0.0,0.0,-0.00023558337290678193,-0.00011274680065873684,-0.005154152676627861,-0.003947160472668743,-0.011631586272179749,-0.0036953446136867387,-0.0013141193935027624,-0.0003282503406685471,0.0,0.0,220.646441851658,115280.38719971543,6964.0736395793765,0.02070872591041893,536.46788124532,0.06398749792311359,2151.7183454001847,3174.098018112751,0.0,0.0,15401.030129247167,20621.187035792707,1305.2795407392011,1115.3869051199356,1863.5437547185413,2443.341295489413,1506.5256651801242,1935.6110864066666,520.30429400208,1204.9592714351643,13469771.338815402,235098757.92537317,16779179.80400832,942818.0001525102,3931327.7115400964,-11479386.908437742,1587517.0214233228,-2482794.1972381203,475153.00145717483,1017474.5912092347,0.2980089129097135,0.1786909654370244,0.6945020471279629,1.0923028799360623,0.7078640286152938,0.8101335318411375,1.074129645844384,1.081431441701441,1.1004585496514017,1.0539336165538298,37926.84485207768,0.008653503955724267,1211.371372444171,0.27554729409965933,27.389936745013795,1286.3193354112584,0.08732725990939041,4.781837253086241e-05,19412.032991023305
0.02181818181818182,0.0976026862997044,3.974731885894001e-07,6.227676320951525e-10,5.591124546735494e-07,0.1623009704049913,1.8385010032702114e-05,0.07742484708917109,4.3884039956290426e-07,8.218392839760738e-08,1.2316492739143036e-55,0.7602543193031525,-6.91601792832945e-05,-2.6829860075586106e-07,-3.493971133035629e-05,-0.0003294932158096902,-0.0003570984825863633,0.0008174808147505791,-2.3803617575307444e-05,-2.7173095648115666e-06,0.0,0.0,-0.0001465292417427094,-7.278718542253825e-05,-0.0038548714861144405,-0.0025026537794736545,-0.008737900183438941,-0.002953863626909452,-0.0008560483129839369,-0.0002546249255400386,0.0,0.0,194.64738303520323,114605.87290419015,6832.012813748285,0.013389695441175473,455.84947342702566,0.04870974348621486,1896.4200470993,3064.7959148106606,0.0,0.0,15401.16582002371,20621.18703579205,1305.2788832385054,1115.3938232785194,1863.5610536326865,2443.3848986589815,1506.5439508711183,1935.638247965311,520.30429400208,1204.9689338531118,13470759.952071037,235100081.62183192,16779263.591302797,942889.5982750021,3931447.3349989187,-11479230.06629894,1587613.7275337444,-2482669.9473822205,475186.4003565823,1017551.9391675728,0.2980077861654417,0.17868994087308798,0.6944987625673771,1.092297313443374,0.707860827215262,0.8101267631536466,1.07412444247032,1.0814262228488924,1.1004530357075113,1.0539291197869833,37940.175613696854,0.008653720034084097,1211.435563533486,0.2755329795007806,27.389965175167355,1286.3329846381882,0.08733082022988255,4.7820014758347796e-05,12710.664540646343
0.022272727272727274,0.09760628262650312,2.8611907016899216e-07,4.1672082643238456e-10,4.381790373435615e-07,0.16230009288765906,1.6414992377527537e-05,0.07742809504851532,3.319890180933927e-07,6.722155208389661e-08,1.246516278812533e-55,0.7602542731861354,-4.419341264156623e-05,-1.528385111880503e-07,-2.3150844175847773e-05,-0.00018499127993680937,-0.0002793274649765744,0.0005495698297717951,-1.5788933961777845e-05,-1.965055568031529e-06,0.0,0.0,-9.387100607486579e-05,-4.866937798470014e-05,-0.0029704532501344987,-0.0016402386979248553,-0.006754960825386384,-0.002398916402444345,-0.0005775517734348713,-0.00020205407453426216,0.0,0.0,173.61952563561337,113696.2071411804,6726.09799602956,0.008966399168395273,394.4948170872689,0.03808031477447376,1692.0617497581488,2976.1178013047274,0.0,0.0,15401.262371967934,20621.18703579158,1305.2784154331882,1115.398745685035,1863.5733625431508,2443.4159238629095,1506.5569617515544,1935.6575739223376,520.30429400208,1204.9758088071808,13471463.410179948,235101023.50479946,16779323.21055389,942940.5445546975,3931532.454357423,-11479118.462770676,1587682.5399746594,-2482581.535701784,475210.16551382485,1017606.9768795583,0.29800697357384603,0.17868921495145298,0.6944964359248056,1.0922934197125849,0.707858576905782,0.8101219642029831,1.074120761591428,1.081422531002606,1.1004491384257735,1.0539257838971479,37949.31620412415,0.008653857684087982,1211.4812390305297,0.27552282743351214,27.389988649051986,1286.3425761135527,0.08733335073563306,4.7821180527362334e-05,8621.12528461835
0.022727272727272728,0.09760891215654975,2.0886990598678972e-07,2.871608085120666e-10,3.5105435456503093e-07,0.1622996556338388,1.4795635876903192e-05,0.0774304639531792,2.5608465961868797e-07,5.581318912999031e-08,1.2607382025953502e-55,0.7602542127078423,-2.888757492301826e-05,-8.39085419032422e-08,-1.5371091494484192e-05,-0.00010093147839544531,-0.0002235734631113372,0.00038098023232462975,-1.0701896076361398e-05,-1.4308197820800852e-06,0.0,0.0,-6.154967889087783e-05,-3.351195353690504e-05,-0.002346358633699855,-0.0011047183542412888,-0.005351835939219008,-0.0019766003475508607,-0.0004014292285160527,-0.0001634958804393715,0.0,0.0,156.36786034327892,112491.43237421366,6639.772770703157,0.006184775142398456,346.60619203607513,0.03044771346064257,1525.7144878439267,2903.1852744905964,0.0,0.0,15401.333192355523,20621.187035791234,1305.2780723240112,1115.4023561044125,1863.582390921183,2443.4386801682326,1506.5665049262554,1935.671748845728,520.30429400208,1204.980851329461,13471979.394281853,235101714.3689606,16779366.940818172,942977.9134154039,3931594.8891321192,-11479036.601510681,1587733.0137667996,-2482516.6858296464,475227.59708015487,1017647.3468321593,0.29800636915522105,0.1786886843460551,0.6944947354590008,1.0922906093268032,0.7078569447993379,0.8101184548006491,1.0741180750206727,1.081419836400537,1.1004462963505706,1.0539232376637078,37955.75366343608,0.008653947357685633,1211.5147416683726,0.2755154050086863,27.390008208605455,1286.3495251422241,0.0873352046231064,4.7822033588810136e-05,6027.719231474917
0.023636363636363636,0.09761221592044553,1.2053147246573273e-07,1.5242409859940863e-10,2.415837537292425e-07,0.1622995340523195,1.2382641073212979e-05,0.07743342899415943,1.6518467803904584e-07,4.0459568438307946e-08,1.2872310535111716e-55,0.7602540864405583,-1.3756497697771615e-05,-3.626501979052098e-08,-8.391187375271282e-06,-2.736535897192562e-05,-0.00014709326043407835,0.00020315921803837938,-5.648877252948023e-06,-8.677712865940302e-07,0.0,0.0,-2.95132104970806e-05,-1.777674931546543e-05,-0.0015817698328618151,-0.0005616057492826565,-0.0036125446603771107,-0.0014148864062432807,-0.00021718499060737986,-0.0001139558906625451,0.0,0.0,130.71611352506307,109223.22764079974,6512.497203259034,0.003291693925045984,279.86344599822735,0.02089595727698879,1280.5262001505437,2794.398945675521,0.0,0.0,15401.422652319477,20621.187035790797,1305.2776389389528,1115.4069165963842,1863.5937953438688,2443.4674251762735,1506.5785595227258,1935.6896538455069,520.30429400208,1204.9872207483368,13472631.184009276,235102587.06216675,16779422.180466343,943025.1175868467,3931673.7565932907,-11478933.194035893,1587796.7722503,-2482434.7673933147,475249.6164732037,1017698.3420236533,0.2980055860833969,0.1786880167830448,0.6944925961529403,1.0922871477380816,0.7078549175492994,0.8101140386889878,1.0741147025845883,1.0814164538349624,1.1004427341928977,1.0539198047042397,37963.26175573863,0.008654037605001563,1211.557061890025,0.27550607997674165,27.390037918681386,1286.3581211189544,0.08733754118717882,4.7823106834479325e-05,3277.656603158364
0.024545454545454544,0.09761427757892412,7.261472773692168e-08,8.789618843148232e-11,1.7567399822041288e-07,0.16229974140594905,1.0622016997173233e-05,0.07743526611532436,1.1298426556807544e-07,3.055043898072441e-08,1.3111140149662923e-55,0.7602539785904098,-6.984411770676528e-06,-1.604315517235826e-08,-4.741011916287456e-06,-2.550989179646581e-07,-0.00010216118837885453,0.00011779473521072133,-3.099800684819693e-06,-5.371803869461233e-07,0.0,0.0,-1.5121003187961837e-05,-1.0245130048934525e-05,-0.0011327170213953663,-0.0003095972770921361,-0.0025889671887612056,-0.0010567514050495806,-0.0001277779041674031,-8.350714954363584e-05,0.0,0.0,112.03610217665225,104489.12319933191,6420.4823484488425,0.0019059930439530117,234.11783843555915,0.015168103617793072,1103.402043066237,2714.94690272682,0.0,0.0,15401.478761119977,20621.187035790528,1305.2773671385942,1115.4097768140807,1863.6009480330006,2443.4854535211307,1506.5861199319,1935.70088336853,520.30429400208,1204.9912154590456,13473039.983624062,235103134.408873,16779456.826354615,943054.7237915574,3931723.2219262756,-11478868.337013904,1587836.7613585894,-2482383.3883709605,475263.4268732114,1017730.3259670857,0.29800509206124753,0.17868760773699385,0.6944912869235076,1.09228507703068,0.7078536965985194,0.8101113124604816,1.0741126425891725,1.0814143875832976,1.1004405602780738,1.0539175580197242,37967.65598580554,0.008654080269642012,1211.5836048191663,0.2755002611659291,27.390059480286506,1286.3634044481469,0.08733900711003308,4.7823777055581324e-05,1935.0734949345883
0.025454545454545455,0.09761565306119822,4.489148923525643e-08,5.410947786638966e-11,1.3336060382957469e-07,0.16230004624369168,9.292884198467741e-06,0.07743648591416621,8.112275530277051e-08,2.3853974814265542e-08,1.3324116959447143e-55,0.760253891714979,-3.6894398215169625e-06,-7.0113222462450335e-09,-2.761148937934233e-06,9.73558547062126e-06,-7.411619538136378e-05,7.295004986557923e-05,-1.7703664463895018e-06,-3.414734267498103e-07,0.0,0.0,-8.087629016333126e-06,-6.303682493570165e-06,-0.000849857577119804,-0.0001818406221249931,-0.0019431741390218203,-0.0008176960617850184,-8.051844377813526e-05,-6.369780733098326e-05,0.0,0.0,97.9519670666675,98217.47705459077,6351.447799279046,0.0011803829513157438,201.12764696585438,0.011501633900624185,970.6077038536948,2654.894433862708,0.0,0.0,15401.516366217737,20621.187035790354,1305.2771849803164,1115.4116937396639,1863.6057418459397,2443.4975362742457,1506.5911869777146,1935.7084094205125,520.30429400208,1204.9938927174665,13473313.968548387,235103501.24945757,16779480.046583313,943074.5663896318,3931756.374495974,-11478824.868524587,1587863.5628158178,-2482348.9531552373,475272.68282588926,1017751.7621808295,0.2980047583528792,0.1786873387188627,0.6944904265556993,1.0922837450008962,0.707852906224099,0.8101095083131754,1.0741112913997166,1.0814130322150448,1.1004391356471508,1.0539159941679808,37970.38572606539,0.008654100919562403,1211.6013943180897,0.27549637915041025,27.39007569122555,1286.3668817058176,0.08733998959205869,4.782422446093215e-05,1219.257742326117
0.027272727272727275,0.0976172031822514,2.0669274954216717e-08,2.5760082264552282e-11,8.701401254075542e-08,0.1623006599816879,7.534093563044947e-06,0.07743785459083345,4.987036409261509e-08,1.6123310421084345e-08,1.3674702163285657e-55,0.7602537776711615,-1.303459765368424e-06,-2.3486289157546057e-09,-1.3095032633417816e-06,1.1795935911399095e-05,-4.2963364410076565e-05,3.472677550657283e-05,-7.666936611162361e-07,-1.7734168915316615e-07,0.0,0.0,-2.944025586919909e-06,-2.999807422208802e-06,-0.0005461386829891762,-8.095720733394142e-05,-0.0012459061953314116,-0.0005459133790334549,-4.04749624227562e-05,-4.1724369834333116e-05,0.0,0.0,79.33381732114147,83821.36179435816,6260.676379070408,0.0005714896245652407,159.66635192298304,0.007498143608614105,796.0701467196964,2575.23267455902,0.0,0.0,15401.559033207894,20621.187035790143,1305.2769783092108,1115.4138686549172,1863.6111808945336,2443.511245291128,1506.5969360106974,1935.716948362758,520.30429400208,1204.9969302878303,13473624.833914544,235103917.4684731,16779506.392357733,943097.0799340197,3931793.9896573965,-11478775.548716271,1587893.971981689,-2482309.882638876,475283.18467239465,1017776.0838652689,0.29800437393005996,0.17868704108745306,0.6944894754184957,1.092282319638371,0.707852052475546,0.8101074949659461,1.0741098017894994,1.0814115378876608,1.1004375674862477,1.0539141208485083,37973.04552783928,0.008654112400674471,1211.6215783654372,0.27549200438330496,27.390097031863068,1286.370723286172,0.08734110392277844,4.782472897255305e-05,597.2837761372386
0.02909090909090909,0.09761812915674377,1.016099229466386e-08,1.4193163305159032e-11,6.176687714770603e-08,0.16230115498042633,6.359436932489628e-06,0.07743866652802045,3.453924017313819e-08,1.1709721099988764e-08,1.3931781720074495e-55,0.7602537009035455,-4.947957999208597e-07,-7.663036253284232e-10,-6.451288851409423e-07,9.892668342704669e-06,-2.7388330774669207e-05,1.907941195254448e-05,-3.4826784147142665e-07,-9.479069042139024e-08,0.0,0.0,-1.1752230437584454e-06,-1.652225005959359e-06,-0.00038367857159541795,-4.253464738917374e-05,-0.0008736924164642698,-0.00039311523246213367,-2.3847511322984957e-05,-2.9649722375181872e-05,0.0,0.0,66.89880634307107,68261.37952707772,6200.27201754565,0.00032302490844856246,133.07825266469916,0.005322853076405969,680.1667233128919,2521.81186161408,0.0,0.0,15401.584638071112,20621.187035790015,1305.2768542874367,1115.4151738211153,1863.61444489697,2443.5194721229022,1506.6003860236947,1935.7220725780114,520.30429400208,1204.998753129499,13473811.387294201,235104167.24506563,16779522.202680387,943110.5905257226,3931816.5628903313,-11478745.951344436,1587912.2208380394,-2482286.436004946,475289.4869203426,1017790.679545648,0.2980041453925959,0.17868686979799014,0.6944889291499707,1.0922815249616142,0.7078515735978362,0.810106318009721,1.0741089480693715,1.0814106813497741,1.1004366691005754,1.05391297357206,37974.49568099713,0.008654113931271343,1211.6336909849574,0.27548939115476706,27.39011103528777,1286.3729858542345,0.08734177435632964,4.782503028657537e-05,335.353357018869
0.03272727272727273,0.09761906674105646,3.916179725548823e-09,6.591503058385548e-12,3.88345431073713e-08,0.16230178559580383,5.045480087929113e-06,0.07743948107568926,2.2939891788502955e-08,7.543821109791354e-09,1.4206228798645565e-55,0.7602536146473403,-1.2179259062723727e-07,-2.0190450009503344e-10,-2.634644192400342e-07,6.01277224069071e-06,-1.4053384088058383e-05,8.588209959511399e-06,-1.2063623858263316e-07,-4.15029591937257e-08,0.0,0.0,-3.2974429896346166e-07,-7.671345924124932e-07,-0.00023848887885433628,-1.9908688851509074e-05,-0.0005408285848268319,-0.00025093452750393926,-1.2769261012009294e-05,-1.8635886643089583e-05,0.0,0.0,52.96540731006799,46224.42494893681,6132.789714545249,0.00015971149667544292,104.4051601645272,0.003351297475460617,551.1409330375647,2461.5864492466726,0.0,0.0,15401.610671254643,20621.18703578989,1305.2767281937113,1115.4165008041268,1863.617763483054,2443.5278365134004,1506.603893721178,1935.727282446569,520.30429400208,1205.0006064384743,13474001.061463274,235104421.1996621,16779538.277460176,943124.3271247987,3931839.513745427,-11478715.858796302,1587930.7749851744,-2482262.5971164103,475295.89458575763,1017805.519390067,0.2980039181712038,0.17868670529992967,0.6944884062761421,1.0922807903083855,0.70785112837847,0.8101051622697262,1.074108132544042,1.0814098629807243,1.1004358108096566,1.0539117982685184,37975.84959623207,0.00865411039725092,1211.646006211814,0.2754867452117718,27.39012636098495,1286.375247265873,0.08734245891033462,4.782533519334935e-05,154.3643351424857
0.03636363636363636,0.09761957609363146,2.0594046361033475e-09,4.0597209881099925e-12,2.859996593670017e-08,0.16230216088147703,4.329252884614644e-06,0.07743990751498395,1.8631221558690184e-08,5.6301557181448145e-09,1.426450796767397e-55,0.7602535474658343,-4.075607197743601e-08,-7.804607374856804e-11,-1.31580504152758e-07,3.995833703904188e-06,-8.809034283963258e-06,5.054641612842998e-06,-4.823337814800664e-08,-2.079303243197867e-08,0.0,0.0,-1.345617761664508e-07,-4.7242607771244737e-07,-0.00017453496301066086,-1.3095898427084904e-05,-0.00039473344125633814,-0.00018642975575633664,-9.01600769069461e-06,-1.3716990671558746e-05,0.0,0.0,45.32980285849233,33595.832523145626,6095.896195485771,0.00010530809964025949,89.14321381218842,0.0024726837039081204,481.07224541655614,2428.3367913167804,0.0,0.0,15401.624797540126,20621.18703578982,1305.2766597730997,1115.4172208529737,1863.6195642274436,2443.5323752247036,1506.605797077812,1935.7301094299228,520.30429400208,1205.0016120816451,13474103.983668393,235104559.00194225,16779547.000047505,943131.7809627608,3931851.9674853985,-11478699.52976444,1587940.8429595658,-2482249.6614969624,475299.3715494245,1017813.5718799725,0.29800380536728016,0.17868662436922628,0.694488151698209,1.0922804428615607,0.7078509169402399,0.8101045716872853,1.0741077352945967,1.0814094642648329,1.100435391201782,1.0539111953556746,37976.82093848629,0.008654105637148538,1211.6526887698994,0.27548530779638436,27.39013450993545,1286.3764728447438,0.0873428341936838,4.7825500877027995e-05,91.68827337462261
0.03818181818181818,0.09761970963515781,1.7191564572568632e-09,3.568329402514114e-12,2.6318203062111685e-08,0.16230226099512643,4.1526983067762765e-06,0.0774400132789326,1.776087627843069e-08,5.197771495833068e-09,1.4266621662955614e-55,0.7602535220680461,-2.848360237718242e-08,-6.372149077607836e-11,-1.012162759775667e-07,3.5410130427776907e-06,-7.734451933113143e-06,4.367326405456764e-06,-2.951631568741023e-08,-1.4607599588376942e-08,0.0,0.0,-1.0359233328045024e-07,-4.1523702216218045e-07,-0.0001603549739166783,-1.1836752467035594e-05,-0.00036243753816488105,-0.00017195661794665364,-8.272148235045734e-06,-1.2617739398973744e-05,0.0,0.0,43.436630958438805,30598.704406046905,6086.771560620415,9.474769738006031e-05,85.41488109168974,0.0022769100477066924,463.8281078667332,2420.0623643855347,0.0,0.0,15401.62848652529,20621.1870357898,1305.2766419056456,1115.4174088881364,1863.6200344789975,2443.5335604759125,1506.6062941253422,1935.730847674578,520.30429400208,1205.0018746974083,13474130.861120608,235104594.98807424,16779549.277892023,943133.7274828444,3931855.2196972114,-11478695.265543386,1587943.4721449718,-2482246.283444459,475300.27953493304,1017815.6747342703,0.29800377926412763,0.1786866053767851,0.694488092901489,1.0922803643744297,0.707850868876241,0.8101044271908282,1.074107643290739,1.081409371916697,1.1004352934492538,1.0539110503367854,37977.18285580722,0.008654103598385594,1211.6544338746758,0.275484930938745,27.390136489938396,1286.3767948997695,0.08734293329116762,4.7825544386038564e-05,79.3100523806338
