Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.034545454545454546,0.05796803585966806,7.554780502179906e-06,1.8920261790299154e-08,4.513437549927432e-06,0.1620322323746543,3.8212295442070113e-05,0.07770044731666347,5.759981708547054e-06,4.914797596167249e-07,-3.354963132996483e-58,0.7602107693087831,-0.0028280548959271137,-1.9970232909237537e-05,-0.0007208732534134185,-0.020964361980692122,-0.001088027735831486,0.026191909717085494,-0.0005319023440687933,-3.8719274243333974e-05,0.0,0.0,-0.005884029545967148,-0.0021555281643983125,-0.03473974973815728,-0.08455744087737413,-0.07702261051194496,-0.0013721680799009916,-0.026298640738900012,-0.001515213572190852,0.0,0.0,404.5081924056324,112811.85411727613,7537.226501123475,0.3924717814521993,1987.176170022779,0.3547479936776075,4473.398521841072,3004.1201653904704,0.0,0.0,15343.923686142987,20621.18703609102,1305.5629055185143,1112.435137394319,1856.2216935045612,2424.841190260667,1498.761388497973,1924.0189003454818,520.30429400208,1200.8300667616325,13053919.984656435,234540919.6496096,16743865.96204943,912684.642976331,3881014.569422116,-11545233.787906436,1546867.68883304,-2534999.641446423,461077.88300096407,984933.9807459497,0.2978813277732847,0.1786791790687758,0.6942774039855848,1.0920504153320099,0.7076328365756643,0.8107957649255136,1.0738677189307135,1.0811659529658184,1.1002799520223077,1.0544630870372662,-93.48434596520605,0.008691465338741565,1184.3196670893142,0.28176048423882516,27.382090339052436,1281.7482543577867,0.0856844376349869,4.7089390197707874e-05,380144.0972096716
0.03465909090909091,0.05798222148495173,6.641606481988452e-06,1.5885087060118055e-08,3.98925843674769e-06,0.16201221286710227,3.6467532540949755e-05,0.07772196948749192,5.133616077836625e-06,4.4670521937042554e-07,-3.355213994793432e-58,0.7602131229369723,-0.0023687036474961615,-1.608071679142291e-05,-0.0006124500002491049,-0.01747791420434595,-0.0010284707122052744,0.021998717555761244,-0.0004622723778196749,-3.282589685365924e-05,0.0,0.0,-0.004927616874530362,-0.0018072962210401822,-0.03014406628402089,-0.07088433911355442,-0.06703312226741966,-0.002328986429967796,-0.022111663786041572,-0.0013464319472329097,0.0,0.0,385.28470199593346,112689.88319938497,7402.764880833106,0.32964443828516204,1809.9561131956482,0.3130093607125343,4217.173413094634,2940.5894256984807,0.0,0.0,15344.531781438123,20621.187036087624,1305.5598172266848,1112.4670023281772,1856.3001074499107,2425.0397838811905,1498.8448021338622,1924.1440628515834,520.30429400208,1200.8747066731682,13058346.434070164,234546868.37787798,16744242.58584719,913005.5589895118,3881550.0571065242,-11544534.249513552,1547300.058334022,-2534444.5891161733,461227.978572886,985280.3984634674,0.29787732273691964,0.17867489041886625,0.694263759594829,1.0920249152866892,0.7076189730100448,0.810765858314181,1.073845810562086,1.0811439593671779,1.1002564162292099,1.054451527041536,-17.186077049902345,0.008693248884128112,1184.6081436090205,0.2816915502185721,27.382059278874586,1281.8165167237714,0.08570088240292636,4.709693160881398e-05,319504.56627738953
0.034772727272727275,0.057994426202766375,5.8572471995346855e-06,1.3390119528921342e-08,3.537153607423026e-06,0.16199517868729038,3.482924308210545e-05,0.077740489464238,4.584517816938874e-06,4.0744595803271814e-07,-3.355444954125432e-58,0.7602151027461707,-0.001992040534242715,-1.2990004450692335e-05,-0.0005208005510303367,-0.014630459123441467,-0.000968083852341483,0.01855418776847909,-0.0004018396510840552,-2.7974051888343208e-05,0.0,0.0,-0.004143556277512285,-0.0015215623171498463,-0.026269162855395392,-0.059659650517804315,-0.05858442875876845,-0.0029839642366010703,-0.01866646102826897,-0.0012016981639463712,0.0,0.0,367.32478530061684,112579.01912316661,7279.3812110726285,0.27796624415906784,1654.2515215759554,0.2770519217301503,3983.9700197043076,2880.6159019615557,0.0,0.0,15345.055196093948,20621.18703608469,1305.55716023611,1112.4944222429997,1856.3675940174078,2425.2106942732544,1498.9165870090249,1924.2517655322877,520.30429400208,1200.9131184799687,13062156.49662223,234551988.55186853,16744566.751793845,913281.784349418,3882010.978792843,-11543932.098766353,1547672.2255588335,-2533966.817002166,461357.1684448691,985578.5765348856,0.29787385848790787,0.17867119201398451,0.6942519922456073,1.0920029656168897,0.7076070259803212,0.8107400973056188,1.0738269203773765,1.08112499733926,1.1002361294099166,1.0544414375018332,48.18041619586767,0.00869477050113758,1184.8564403720347,0.28163226926268753,27.382034963450465,1281.875174475587,0.08571502975021386,4.7103420720897356e-05,269646.9146244615
0.03488636363636364,0.058004966712291835,5.181061134993289e-06,1.1331228625394603e-08,3.1462013285438453e-06,0.16198063514820932,3.329121748936846e-05,0.07775648681612933,4.102432228046672e-06,3.728526645363455e-07,-3.3556589366617416e-58,0.760216772835131,-0.0016818677581698965,-1.0529508071883329e-05,-0.00044351698361877137,-0.012294637501278148,-0.0009085182469483529,0.015712539740549973,-0.000349503085558324,-2.3966656904595143e-05,0.0,0.0,-0.003498042625009928,-0.0012861618204216755,-0.022989168723891746,-0.050408199913388824,-0.0514104545433289,-0.003415501684864926,-0.015820242772916184,-0.0010769532879470916,0.0,0.0,350.54042292016976,112477.43560106639,7165.96864798263,0.2352970302584904,1516.9742933782877,0.24599930123112382,3771.1048266788302,2824.0602537984987,0.0,0.0,15345.507445545578,20621.18703608217,1305.5548654219385,1112.5181083587822,1856.4258990762191,2425.3583462916927,1498.9786021305408,1924.3448020692103,520.30429400208,1200.9462989395845,13065448.545996435,234556412.45029452,16744846.834952,913520.4522160687,3882409.2347531887,-11543411.798341414,1547993.7973430082,-2533553.994008961,461468.79021248355,985836.2140337108,0.2978708501826253,0.1786679902938359,0.694241804409589,1.0919839995873881,0.7075966910000349,0.8107178210912303,1.0738105697523135,1.0811085857996865,1.1002185754837062,1.0544325960682959,104.39032353242266,0.008696073248517507,1185.0709720776179,0.281581091802264,27.38201610078587,1281.925770659437,0.08572724722529186,4.710902575899059e-05,228486.01110728283
0.035,0.058014103469097904,4.59607341312321e-06,9.625572023537036e-09,2.807202636679995e-06,0.16196817778226932,3.184724669915526e-05,0.07777035591484846,3.6784853550619765e-06,3.422274074177594e-07,-3.3558583635694076e-58,0.7602181853373944,-0.0014253843232158757,-8.56573275270101e-06,-0.0003784131013151476,-0.010370294489414471,-0.0008508574349800603,0.013358401478549426,-0.00030424270288734265,-2.0643693983826926e-05,0.0,0.0,-0.00296436945168045,-0.0010914447808316398,-0.020201654757504416,-0.042752845337301774,-0.045294615189932434,-0.003682005574635269,-0.013459501104861925,-0.0009689020829917112,0.0,0.0,334.84708394767284,112383.47297220808,7061.5390502208675,0.19993156241727447,1395.5286062717996,0.21911185631773744,3576.2607077569464,2770.7619577960754,0.0,0.0,15345.899648368037,20621.18703607999,1305.55287599033,1112.538645319249,1856.4764584239604,2425.486378446178,1499.0323760689791,1924.4254689410982,520.30429400208,1200.9750673569974,13068303.511147775,234560248.88374248,16745089.724487346,913727.4306538455,3882754.615035378,-11542960.564789055,1548272.6772536924,-2533195.975069888,461565.5893343348,986059.6447085886,0.2978682278581834,0.17866520822483814,0.6942329511300176,1.0919675511122766,0.7075877174401681,0.8106984862100588,1.0737963646228252,1.0810943287310877,1.1002033296960798,1.0544248182841522,152.90016506537884,0.008697192381123247,1185.2570153660688,0.2815367450454658,27.382001656038817,1281.9695731017957,0.08573783704979479,4.711388506290416e-05,194366.647485088
0.03511363636363637,0.05802205154842429,4.0882658643696665e-06,8.20707463494394e-09,2.5124192809204414e-06,0.16195747445264752,3.049126818491017e-05,0.07778242243971824,3.305011540034194e-06,3.149945974965872e-07,-3.3560452461765365e-58,0.7602193828367317,-0.0012124345458600569,-6.993767617365655e-06,-0.00032356685535537427,-0.008778342116676902,-0.0007957747887606958,0.011400119376563116,-0.00026513132854057934,-1.7875973752140225e-05,0.0,0.0,-0.0025213565356128373,-0.0009297352618728072,-0.017823169390132763,-0.0363933839452865,-0.040060226767630665,-0.0038270839026840722,-0.011493725814100533,-0.0008748617074848807,0.0,0.0,320.1647915103672,112295.62043058369,6965.211983346381,0.17050798007459977,1287.7273212607256,0.1957666372385185,3397.4345853866303,2720.549923853175,0.0,0.0,15346.240988538213,20621.18703607809,1305.551145080767,1112.5565157243623,1856.5204577104255,2425.5977949974026,1499.0791708911108,1924.4956617918892,520.30429400208,1201.0000999934816,13070788.240440857,234563587.72335583,16745301.11041592,913907.5666434868,3883055.206392398,-11542567.837833459,1548515.3939698318,-2532884.379759605,461649.83339772327,986254.1002902996,0.2978659335789801,0.17866278211208944,0.6942252298732334,1.0919532352449948,0.7075798981292308,0.8106816437989532,1.073783979171495,1.0810818987550785,1.1001900409712495,1.0544179505153872,194.90966781994842,0.008698156886346665,1185.4189284318643,0.2814981790900346,27.381990796893415,1282.0076278233219,0.08574704874587077,4.7118112863223865e-05,165970.7470026284
0.03522727272727273,0.05802898926677557,3.646014607751906e-06,7.022878420573614e-09,2.255342665938849e-06,0.16194825126927953,2.9217459182261755e-05,0.07779295645290503,2.975395658059715e-06,2.9067756900645177e-07,-3.356221260739127e-58,0.7602204002609317,-0.001034929357464231,-5.7313459452239206e-06,-0.00027731862052654863,-0.007456058099233412,-0.0007436654468006903,0.00976460219686175,-0.00023133987206866487,-1.5559454822976466e-05,0.0,0.0,-0.002152139343474087,-0.0007949081971018742,-0.01578558331945964,-0.031090077624470972,-0.03556279258568506,-0.0038833456467434998,-0.009850504072451189,-0.000792639941274325,0.0,0.0,306.41866311997103,112212.49735357771,6876.203856338972,0.14593562658778406,1191.7229011752818,0.17543937734405515,3232.891681282631,2673.249802553825,0.0,0.0,15346.539082476624,20621.187036076422,1305.5496338678927,1112.572119574529,1856.5588799823258,2425.695086596247,1499.1200328643201,1924.5569518105585,520.30429400208,1201.021957334261,13072958.172891658,234566503.49591348,16745485.711234072,914064.8798234152,3883317.7154036197,-11542224.858871287,1548727.362052634,-2532612.257646362,461723.4028280104,986423.9195637233,0.29786391917054167,0.1786606590714894,0.6942184724841756,1.0919407327279074,0.7075730611087478,0.8106669215767782,1.073773142892446,1.08107102411128,1.1001784179253047,1.0544118642919078,231.4108927680376,0.00869899069667629,1185.560325362728,0.2814645242796633,27.381982851331653,1282.0408013641004,0.08575508915600079,4.712180386421988e-05,142245.1255699439
0.03534090909090909,0.05803506504830896,3.2596426932832384e-06,6.030560501474809e-09,2.0304939758586794e-06,0.161940281451961,2.802029404853745e-05,0.0778021827979371,2.6839314062793392e-06,2.6887974481428076e-07,-3.356387807999137e-58,0.7602212663733829,-0.000886399862017113,-4.713830131050488e-06,-0.00023824437218487922,-0.006353480173204112,-0.0006947566597575953,0.008393342707533625,-0.0002021375462369564,-1.3610264001916704e-05,0.0,0.0,-0.001843235435161183,-0.0006820590025828188,-0.01403311813798054,-0.0266508036671737,-0.03168382302379229,-0.003875183692413166,-0.008471699701413248,-0.0007204377711486347,0.0,0.0,293.53911694816514,112132.83474048373,6793.817657984122,0.1253383241694398,1105.9503961967962,0.1576887171691949,3081.1261884588303,2628.6889730023586,0.0,0.0,15346.80027148478,20621.187036074974,1305.5483100529866,1112.5857897389037,1856.5925435400466,2425.7803263156075,1499.155832814829,1924.6106464925642,520.30429400208,1201.0411057774725,13074859.466508364,234569058.2476679,16745647.455246227,914202.716846651,3883547.7259286577,-11541924.335062861,1548913.0897344511,-2532373.821622768,461787.863147661,986572.7149462334,0.2978621444131181,0.1786587950174947,0.6942125387847293,1.0919297777081218,0.7075670630719377,0.810654009520703,1.0737636302949949,1.081061478295138,1.1001682177373586,1.0544064517650844,263.2273506223286,0.008699713650569891,1185.684215018058,0.28143505732605534,27.381977274807742,1282.0698144459604,0.08576213042156988,4.7125036892962e-05,122345.2717318747
0.035454545454545454,0.05804040291312508,2.9210628107393584e-06,5.195948777279032e-09,1.833252351631538e-06,0.1619333764847048,2.6894580073103535e-05,0.07781028940087538,2.425696056397519e-06,2.492694721244498e-07,-3.356546061178576e-58,0.7602220049534454,-0.000761652192319625,-3.889555846964951e-06,-0.00020511364466629765,-0.005430616166869845,-0.0006492229200977935,0.007239351945597736,-0.00017689723334396324,-1.1960232453245906e-05,0.0,0.0,-0.0015838228815197096,-0.0005872445259608908,-0.012519931927015403,-0.022920994349837864,-0.02832591878989714,-0.0038207992365637674,-0.0073104813764295,-0.0006567714408876773,0.0,0.0,281.46189515624684,112055.45714547449,6717.43368939495,0.10800971709213976,1029.080413368262,0.14214252724030674,2940.8279392598024,2586.699991536074,0.0,0.0,15347.02985557411,20621.187036073698,1305.5471466603979,1112.597804307367,1856.6221321908665,2425.8552463768597,1499.187298370107,1924.6578381597337,520.30429400208,1201.0579349514599,13076530.700120855,234571303.8338826,16745789.62552848,914323.8747992866,3883749.9049708685,-11541660.170688054,1549076.345079336,-2532164.2346520354,461844.5227448031,986703.5056830483,0.29786057559620854,0.17865715305495453,0.6942073114589543,1.0919201479310339,0.70756178412092,0.8106426484324608,1.0737552526751235,1.0810530717787508,1.1001592372591182,1.0544016220492423,291.0452501474347,0.008700342257053458,1185.7931120573392,0.28140917428804857,27.381973624593684,1282.0952688461548,0.085768316359036,4.7127877815561875e-05,105591.57993434656
0.03556818181818182,0.05804510687996464,2.6234907777676756e-06,4.4913763597174485e-09,1.6597059336498545e-06,0.1619273790549002,2.5835486992583408e-05,0.0778174339190939,2.1964431897682277e-06,2.3156769911413114e-07,-3.356697005237785e-58,0.7602226357357993,-0.0006565003788420582,-3.2124798124083743e-06,-0.00017685207912066412,-0.00465517755580125,-0.0006073754533690316,0.00626481887518534,-0.0001551485708349786,-1.0552357404947517e-05,0.0,0.0,-0.001365181544846543,-0.000507273290443907,-0.011208157152426929,-0.019775551321297182,-0.025408947377209445,-0.0037336289715849836,-0.006329059365634813,-0.0006004092940978168,0.0,0.0,270.12805637797385,111979.2637519291,6646.501880022022,0.09337749954833587,959.9804459329812,0.12848596184604033,2810.8547104758986,2547.123228831128,0.0,0.0,15347.232281102184,20621.187036072577,1305.5461210735527,1112.608396491163,1856.6482195142514,2425.9212996781293,1499.2150398128358,1924.6994428507555,520.30429400208,1201.0727715938476,13078004.239042044,234573283.75583437,16745914.976238647,914430.7002355913,3883928.1678775973,-11541427.251533765,1549220.289329484,-2531979.4386223787,461894.4792236179,986818.8247311008,0.2978591843574589,0.1786557021888498,0.69420269195055,1.0919116568791192,0.70755712356029,0.8106326207754313,1.0737478515137706,1.0810456453695072,1.1001513058843249,1.0543972982641097,315.4385692363087,0.00870089030682198,1185.889126023379,0.28138636893537533,27.38197153961129,1282.1176689328108,0.08577376757401359,4.713038187634216e-05,91435.25871404744
0.035681818181818176,0.05804926451059676,2.361214905534617e-06,3.894122739904201e-09,1.5065211243157799e-06,0.1619221573643766,2.4838595924048533e-05,0.07782374907623658,1.9925248908530116e-06,2.155376251306035e-07,-3.356841477928956e-58,0.7602231751669842,-0.0005675612173840575,-2.615162115441527e-06,-0.0001526567771077271,-0.004000152554724505,-0.0005701619965611766,0.005439386248600823,-0.0001369040298642415,-9.334510843674178e-06,0.0,0.0,-0.0011802617639496806,-0.0004394989734838901,-0.010066441149459687,-0.017111210477158016,-0.022867382670016066,-0.003623246119945275,-0.005497242064240773,-0.0005503180401757637,0.0,0.0,259.4841961600006,111903.19579429226,6580.5373764544665,0.08097136386417904,897.6840625289241,0.11645072969311443,2690.210374224238,2509.809741602579,0.0,0.0,15347.411291858072,20621.187036071577,1305.5452142600143,1112.6177625871046,1856.6712883924029,2425.979709308545,1499.23957088539,1924.7362316050826,520.30429400208,1201.0858907150296,13079307.334721996,234575034.63980722,16746025.826258158,914525.1689199437,3884085.8113634293,-11541221.271254832,1549347.5842837563,-2531816.0165260644,461938.6567216344,986920.8048231073,0.29785794674490323,0.17865441628437045,0.6941985971556245,1.0919041474335516,0.707552996503391,0.8106237433003184,1.0737412931551586,1.0810390648551655,1.100144279800413,1.0543934151339622,336.8893601387406,0.008701369363781158,1185.974033064366,0.28136621535816336,27.381970724359558,1282.1374389912605,0.0857785855770449,4.713259558100918e-05,79431.59091990093
0.035909090909090904,0.058056162739432794,1.928085075473665e-06,2.96135845659255e-09,1.2526856287198214e-06,0.1619137082080759,2.30198521257284e-05,0.0778342272662574,1.6516115439557651e-06,1.8788066315866611e-07,-3.357113001825551e-58,0.760224021345478,-0.0004287941248580387,-1.8721973414437246e-06,-0.00011653294565594158,-0.0029879291416760895,-0.0004943261830147644,0.004143218362544708,-0.00010628544349081019,-7.478326507620126e-06,0.0,0.0,-0.0008917823464613515,-0.0003339189575272809,-0.008211786013232827,-0.012960333730410015,-0.01870413721811041,-0.003372050110680749,-0.004192920491221144,-0.00046622964982071256,0.0,0.0,240.12727769120667,111749.14270243139,6462.266557000556,0.061590860332236,791.0477888893718,0.09655480289605084,2474.316869191786,2441.5865887156688,0.0,0.0,15347.708561248488,20621.187036069936,1305.5437086801805,1112.6333143201896,1856.7095952433701,2426.0766990198745,1499.2803046645754,1924.7973166476093,520.30429400208,1201.1076738289082,13081471.290768245,234577942.16012847,16746209.903782181,914682.0455031336,3884347.5986786257,-11540879.20916631,1549558.9750601032,-2531544.630669291,462012.01793529396,987090.1555640203,0.29785587152931875,0.17865227303639605,0.6941917708038046,1.0918916748407461,0.7075461274916278,0.8106089740307507,1.0737303656867152,1.0810281009135543,1.1001325785706502,1.0543868040103022,372.189437447024,0.008702149706024613,1186.1150298128175,0.2813327834528942,27.38197217153805,1282.170164052999,0.08578657928557287,4.713626984607848e-05,60615.20576828957
