Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.008875000000000001,0.7033450822094616,5.765348083797094e-06,2.450517999089931e-07,4.134246099469529e-05,0.14287793376985747,0.0002955646579862615,0.09844802953969867,5.95975257712168e-06,5.108319136865082e-07,-2.201287652537314e-33,0.7583246486159165,-0.009370463681359877,-0.0010808051591931602,-0.03372936977935502,-0.006595520101555729,-0.08519437583090596,0.13953535290575247,-0.003378152773864693,-0.00018666557951804152,0.0,0.0,-0.030127643109290687,-0.0394586895493022,-1.232210407108677,-1.0379193394196315,-2.369982408677578,-0.8084597156750187,-0.19019724479376976,-0.03565521417512864,0.0,0.0,3600.327876644225,156604.92334734,28989.100276156714,7.218216221597326,7730.247490044628,9.629396067314918,31346.733968407683,69431.55533117986,0.0,0.0,15812.736740418908,20621.187034701332,1303.596426680377,1134.6686866875968,1914.1176549056224,2568.7890461417696,1558.974854561383,2010.7551828465023,520.30429400208,1231.4142628244758,16500349.737752201,239103028.15196452,17032468.940484785,1161328.8084644687,4298163.717304124,-10992543.79219658,1885241.0892613882,-2099416.0226703966,576186.9036129101,1254112.4380129112,0.3012377745518509,0.18019793977887116,0.7000220037038022,1.0975219106119372,0.7134091110311461,0.807989763185535,1.0818947106070724,1.0891973551535838,1.1075107827341584,1.0822475738379227,36896.79397198523,0.011015352260961921,1405.5537063599681,0.23418892948559938,27.01042257538754,1349.5493023873305,0.10126541938134535,5.2708339953157764e-05,2901198.3211998576
0.009000000000000001,0.7036524833598907,4.5516401800469996e-06,1.7595955124025812e-07,3.325137279113599e-05,0.14288174796773534,0.0002664076817312161,0.09848613592900288,4.87198818812621e-06,4.4089953339518734e-07,-2.202615361805603e-33,0.7583224165901282,-0.0065528353853243435,-0.0006894656233242466,-0.02441261163311225,0.0014841244127387747,-0.06938429220291104,0.10223534992677276,-0.0025312275791629537,-0.0001490419156766892,0.0,0.0,-0.02124861599517642,-0.028232679602106344,-0.9534951226142049,-0.7399808164707836,-1.8615344313017201,-0.6543633974324529,-0.1380630255383222,-0.02887712962719039,0.0,0.0,3228.670927804106,156522.6130580754,27941.169148272635,5.189360792248018,6727.096081395968,7.682286853327487,27818.523883992933,65156.4222036558,0.0,0.0,15814.097854463222,20621.18703470029,1303.5918201684065,1134.727726963986,1914.2791155903683,2569.183251383827,1559.1395105588438,2010.982196592603,520.30429400208,1231.4931904854056,16510527.071726892,239116299.71138665,17033307.91870827,1162059.0872153481,4299395.673428661,-10990890.422173383,1886244.4805826815,-2098121.8506417717,576521.7654879227,1254904.9875078523,0.30122528270416016,0.18018813441240422,0.6999904646494207,1.097471296772332,0.7133780524739901,0.8079321366737402,1.0818447003961846,1.0891472072486799,1.1074586377097393,1.0821878367072226,37046.550622899376,0.011016409279932755,1406.1972948885905,0.23408662038171682,27.01098503952593,1349.6671204489187,0.1013004658575365,5.272395621148834e-05,2113585.985408894
0.009125000000000001,0.7038878417191065,3.64875712456878e-06,1.2932714556990407e-07,2.7165347485501668e-05,0.1428865575948521,0.0002418546853536821,0.09851568538192292,4.031584078438822e-06,3.838736671891492e-07,-2.204020399451485e-33,0.758320543477222,-0.0046852801274589375,-0.0004460119913625531,-0.01787940610813702,0.005587785593943985,-0.057348141712555825,0.07681549538170705,-0.0019248792095786552,-0.000119561826558042,0.0,0.0,-0.015334512796583976,-0.020680857123823837,-0.7530739271140144,-0.5399252805175068,-1.490548510531108,-0.537146932098917,-0.10256187409365496,-0.0237377996823815,0.0,0.0,2918.583813534987,156450.3765975318,27063.67922447756,3.817805364308997,5925.873660309455,6.232128671065018,24962.085201555452,61524.46658843172,0.0,0.0,15815.142489148335,20621.187034699495,1303.5882887434545,1134.7730223603164,1914.4030109782175,2569.4857147823077,1559.2658477154696,2011.156341150972,520.30429400208,1231.5537319016155,16518338.972162342,239126485.89721915,17033951.849172536,1162619.6164508637,4300341.294735813,-10989621.255731214,1887014.6752491058,-2097128.448791098,576778.7786375175,1255513.3194549463,0.3012156624967176,0.18018062839110732,0.6999663632839035,1.097432988195804,0.7133544758703761,0.8078880166497155,1.0818065397694743,1.0891089463058734,1.107418878968761,1.0821413003779126,37154.97793334855,0.011017134922495158,1406.6912618855142,0.2340083489206293,27.01143859393577,1349.7568029855638,0.10132735130833209,5.273590978510561e-05,1576278.1206891057
0.009250000000000001,0.7040714660937254,2.965143123435304e-06,9.712391644310347e-08,2.2516538491996896e-05,0.1428916961075231,0.00022101647718189438,0.0985390213438842,3.3752990302164743e-06,3.3692039541421296e-07,-2.2055343618947546e-33,0.7583189750753135,-0.0034144734340463842,-0.00029472397090178225,-0.013287523543233747,0.00746761549798754,-0.04782832624583923,0.058931423723555726,-0.0014770314501401502,-9.696057738196046e-05,0.0,0.0,-0.011294335689859767,-0.015485233439902109,-0.6059784505732752,-0.4025548981379761,-1.2140454243959542,-0.44697961796607905,-0.0778081643878699,-0.01978093283156829,0.0,0.0,2657.4891507404177,156387.2849490036,26322.459112270368,2.869463550203333,5276.606795357895,5.134118796174678,22614.56129035814,58421.47969460398,0.0,0.0,15815.959362175241,20621.187034698884,1303.5855296966936,1134.8084316530835,1914.4998793867294,2569.72218177135,1559.3646191208577,2011.2924655318106,520.30429400208,1231.6010526861326,16524448.219430033,239134451.47054145,17034455.400063593,1163057.9645795631,4301080.811008235,-10988628.666475361,1887617.009140819,-2096351.5509598386,576979.7623149761,1255989.0544364974,0.3012081071743564,0.18017477066727816,0.6999475772833196,1.0974034029512056,0.7133362190237856,0.8078535763021814,1.0817768402841514,1.0890791714016284,1.107387958096195,1.0821043896946076,37234.997686786664,0.011017640540070955,1407.0775429133193,0.23394731860110163,27.011809377816334,1349.8263870616659,0.10134836371464911,5.274523347775325e-05,1200435.2366225296
0.009375000000000001,0.7042171169392636,2.4391671193130995e-06,7.438469851652113e-08,1.8911396962612056e-05,0.14289680797528084,0.00020320467137829257,0.09855774568383213,2.8568707074782266e-06,2.979216207252911e-07,-2.207178279309714e-33,0.7583176619572668,-0.0025303472092897033,-0.0001984358640980399,-0.010017038962525366,0.008167876164330458,-0.040261006313490784,0.04606234056768325,-0.001143921484639667,-7.946689797014228e-05,0.0,0.0,-0.00847172341794405,-0.01182870067894744,-0.49587733430919856,-0.3060866623783631,-1.0041671378405408,-0.37666938307621334,-0.060167306796922296,-0.016690794624672982,0.0,0.0,2435.811717653168,156331.9033044622,25691.38807637218,2.199171156958688,4743.523254430395,4.289178092172532,20660.080470907258,55755.50418671193,0.0,0.0,15816.608720469092,20621.1870346984,1303.5833379587034,1134.8365731512556,1914.576874352111,2569.910125391107,1559.4431228417704,2011.4006429313179,520.30429400208,1231.6386564702595,16529305.014651291,239140783.73432586,17034855.6990612,1163406.4409027237,4301668.719066698,-10987839.538587062,1888095.8640509571,-2095733.9154697864,577139.5350784071,1256367.2548667013,0.3012020681100943,0.1801701192086262,0.6999326712896747,1.0973801349111274,0.7133218243602593,0.8078262229017251,1.0817533107949533,1.089055583662994,1.1073634778931025,1.0820746334265514,37294.99912473121,0.011017997009900339,1407.3846185328616,0.23389893198841558,27.0121163497755,1349.8812899626262,0.10136505602569909,5.275262724400177e-05,931723.6527341969
0.009500000000000001,0.7043343129287319,2.028386825098404e-06,5.796421418752671e-08,1.6073578724543114e-05,0.14290170429330024,0.00018788678055656153,0.09857297772379074,2.4421736015478837e-06,2.6528602445156273e-07,-2.208958827573507e-33,0.7583165638409397,-0.0019042271390770859,-0.000131437285409111,-0.00762214826421696,0.008354153420558,-0.03443883777786391,0.03671228423747464,-0.0009039822084459739,-6.580498301960353e-05,0.0,0.0,-0.006460506563983443,-0.009191803897664858,-0.4118800958494833,-0.23668796954210572,-0.8424791654617189,-0.32096171432499365,-0.04734169962324594,-0.014246794958831386,0.0,0.0,2246.2465768675797,156282.69807933172,25150.44739000918,1.7147599754484146,4300.676621758581,3.6285197706861796,19014.834669009822,53453.458283544394,0.0,0.0,15817.132323911075,20621.187034698014,1303.5815716506668,1134.8592605905612,1914.6389527792087,2570.061651506204,1559.5064152631714,2011.4878499207725,520.30429400208,1231.6689695104178,16533221.47491883,239145889.80506048,17035178.482818075,1163687.4438211578,4302142.800574321,-10987203.177075947,1888482.0100312969,-2095235.8560422517,577268.3691035399,1256672.2281683127,0.3011971637503449,0.1801663671205309,0.6999206518273268,1.0973615289388077,0.713310286298646,0.8078041601482913,1.081734366142519,1.08903659301438,1.1073437811969353,1.0820502903900826,37340.536784060896,0.0110182507868123,1407.6322313752266,0.23386001288267969,27.012373401977495,1349.925242471281,0.10137850390812672,5.2758575338526995e-05,736134.1294618053
0.009750000000000002,0.7045033833037188,1.4631653089422585e-06,3.747672393579158e-08,1.209490742367543e-05,0.1429104806394121,0.00016360209897364715,0.09859530845435835,1.8542143077140772e-06,2.155146397220243e-07,-2.212993111445484e-33,0.7583149435568327,-0.0011415454827106773,-7.000944253540459e-05,-0.0048360100248887655,0.007476038449819426,-0.025092703776026005,0.024302770659797576,-0.0005915257980638922,-4.701458539224912e-05,0.0,0.0,-0.003991616858383908,-0.005925453139205469,-0.29869996439500013,-0.15113540682954008,-0.6189902783996469,-0.24290984310179511,-0.031136892044411262,-0.010777272840912849,0.0,0.0,1947.8673254359185,156200.46464181427,24296.4829007333,1.1098657324403307,3630.133977791725,2.71019603187497,16473.393277863062,49786.68921270481,0.0,0.0,15817.890290247418,20621.187034697457,1303.579016295662,1134.8920962502816,1914.7288082947985,2570.2809680245487,1559.5980240836325,2011.614057616012,520.30429400208,1231.7128372904845,16538891.29665377,239153281.51492977,17035645.754042905,1164094.2425056312,4302829.123224936,-10986281.893513002,1889041.0349567574,-2094514.8111752085,577454.8733226489,1257113.730483466,0.30118994845964386,0.18016091087367866,0.6999031700232518,1.097334802410451,0.7132936501941254,0.8077721104320362,1.081706874936234,1.0890090358333149,1.107315230348147,1.0820141231986087,37399.75276089012,0.011018547972375128,1407.990683575716,0.23380388985152253,27.012767846092522,1349.9881331775453,0.10139793116914081,5.276715486010564e-05,485290.2745091377
0.01,0.7046237047889856,1.0907498500605463e-06,2.54640268045412e-08,9.406293261139127e-06,0.14291796714061786,0.00014471631171432934,0.09861141871484772,1.449982855885848e-06,1.7862679666315703e-07,-2.2176549078002815e-33,0.7583137467440129,-0.0007157596179966946,-3.8571304146038515e-05,-0.003153376292596901,0.006404323937579983,-0.018990172999222486,0.016925107112509313,-0.0003974016560071938,-3.414918011998876e-05,0.0,0.0,-0.002589152189350955,-0.004015831172169295,-0.22547511408936327,-0.1014828058581369,-0.4724102595621646,-0.18971555027881573,-0.021490231576000902,-0.008416390649311068,0.0,0.0,1717.5114863737158,156130.0024742943,23635.39975531712,0.7548884996525119,3133.164809550615,2.095504355006877,14546.850927142952,46923.375395030664,0.0,0.0,15818.43117869379,20621.187034697065,1303.5771938996224,1134.915523173916,1914.7929231352969,2570.4374501431366,1559.6633871515703,2011.7040963215763,520.30429400208,1231.7441319641496,16542937.575950293,239158556.40646514,17035979.208809614,1164384.5504540133,4303318.918301658,-10985624.396637484,1889439.9878782143,-2094000.2295738307,577587.9669564744,1257428.80614571,0.3011848006008028,0.18015706222916078,0.6998908470412399,1.0973162186719632,0.7132820496076661,0.8077494153722241,1.0816875387355112,1.0889896540315913,1.1072951638836255,1.0819880648993827,37438.5205681924,0.01101871271299357,1408.2464831825225,0.23376396545259495,27.013061902661043,1350.0325743426572,0.10141180102474365,5.277325529312532e-05,335662.179736758
0.010249999999999999,0.7047124492456056,8.362322001597487e-07,1.8048363863212872e-08,7.522575211084974e-06,0.14292429696128167,0.00012971728189004923,0.09862344770650147,1.1636936029474259e-06,1.5065531148242228e-07,-2.2229501719645705e-33,0.7583128468736223,-0.00046546397316245546,-2.2354808930310547e-05,-0.002134297866537744,0.00540420183750204,-0.014732299375531287,0.012250323852282696,-0.00027467928375553974,-2.5430381867399493e-05,0.0,0.0,-0.0017496137173227508,-0.002840649093805165,-0.1759983100663421,-0.07114895085180917,-0.37193391900005973,-0.1522654728246321,-0.015456447838885636,-0.00675153447106505,0.0,0.0,1535.6193982018394,156065.87098491628,23112.268897081474,0.5356202850848608,2753.6931616433926,1.6681205178491072,13046.078500296593,44642.68532031918,0.0,0.0,15818.83109322587,20621.18703469677,1303.5758470803617,1134.9328416968142,1914.8403239944257,2570.5531352769026,1559.711709335023,2011.7706551843453,520.30429400208,1231.767265050102,16545929.400497824,239162456.5526305,17036225.758096956,1164599.2020253101,4303681.073239712,-10985138.231251065,1889734.9762026973,-2093619.7437267944,577686.3736482767,1257661.7717484054,0.30118098912443064,0.18015424371950464,0.6998818236199992,1.0973027793930499,0.713273639550531,0.8077327367922542,1.0816734094321223,1.0889754915028744,1.1072805108603903,1.0819686209098824,37464.849319388704,0.011018804710492033,1408.4356161436315,0.23373452750233456,27.013287643572585,1350.0651452919547,0.10142205839405721,5.2777751110816515e-05,241555.06458265783
0.010499999999999999,0.7047798342841076,6.563393646670407e-07,1.3252068969202983e-08,6.159025082807011e-06,0.14292964005970588,0.00011759712394066863,0.09863268712759553,9.548297116672702e-07,1.2902305402792928e-07,-2.2288472740156116e-33,0.7583121632470121,-0.000311824405174978,-1.2828380581205314e-05,-0.0014763006747608562,0.004577068605937964,-0.011748658828942446,0.009187119329866962,-0.000195254990427837,-1.9320655917606736e-05,0.0,0.0,-0.0012236956491144225,-0.002081765084593169,-0.14122932260911694,-0.051699633793135635,-0.3006433795655516,-0.12501838531780962,-0.01151109258526857,-0.005541381504523973,0.0,0.0,1389.3077269938817,156004.0676018519,22690.7332163893,0.3937371028964168,2456.6476329462703,1.360659519094881,11851.033693479147,42795.7075821139,0.0,0.0,15819.135437659912,20621.18703469655,1303.5748224598512,1134.946020052346,1914.8763951923802,2570.641167327756,1559.7484807873825,2011.8213008258006,520.30429400208,1231.7848669538175,16548206.33148683,239165424.6966004,17036413.39032504,1164762.5613713344,4303956.69148051,-10984768.228184678,1889959.4784813095,-2093330.1726127584,577761.2644899208,1257839.069432435,0.30117807709382394,0.18015211225459227,0.6998749976172056,1.097292724659549,0.7132673338816046,0.8077200904162326,1.081662741668208,1.0889647985465805,1.107269454820117,1.0819536771134501,37483.17739347359,0.011018855842181971,1408.5795527640043,0.23371217976469857,27.01346524783996,1350.089736789337,0.10142986337438391,5.278116245024807e-05,179860.58493042458
0.011,0.7048694166075806,4.4187106019950686e-07,8.008677043332816e-09,4.441538525748656e-06,0.14293775655336444,0.0001000574290282605,0.09864518315209567,6.926743113255188e-07,9.952307418721906e-08,-2.2422978991839754e-33,0.7583113192774003,-0.0001591342947538612,-5.8636481568168225e-06,-0.0008449922961912238,0.0032952310445006736,-0.00780458388574843,0.005645647721232068,-0.00011393632802498494,-1.2368312857424501e-05,0.0,0.0,-0.0006799602406777119,-0.0012558507751876833,-0.098926403486907,-0.030803574465773427,-0.2122050857639572,-0.09064281477258462,-0.007143920332592066,-0.004005257631526078,0.0,0.0,1178.6564142140435,155884.45828107977,22082.7062053056,0.23855702181220448,2042.8316361412897,0.9761091155925338,10148.900284914094,40116.20610811372,0.0,0.0,15819.54151179209,20621.187034696257,1303.573455809983,1134.9636014330686,1914.9245208301409,2570.7586153126,1559.797539541365,2011.888865472451,520.30429400208,1231.8083485096947,16551244.455826718,239169385.02214408,17036663.743418317,1164980.5309053466,4304324.450581183,-10984274.521957593,1890259.0348980078,-2092943.7932512516,577861.189600078,1258075.637558392,0.30117413643869334,0.18014927412925777,0.6998658971832413,1.0972795199744991,0.7132590268766511,0.8077032186878198,1.0816485568989773,1.088950579822522,1.1072547702133304,1.081933320515581,37503.60659278233,0.011018894023917564,1408.771604052662,0.23368247708355136,27.013714737643454,1350.1221475643322,0.10144026309474358,5.278569363209186e-05,110389.53400188009
0.0115,0.7049301535536752,3.16078800880964e-07,5.246134562433774e-09,3.3743006956436867e-06,0.1429438442649463,8.73277430690281e-05,0.09865376344057294,5.297214882085911e-07,7.961560895725358e-08,-2.257266799475378e-33,0.7583107596162211,-8.798943600910527e-05,-2.8670463599933947e-06,-0.0005070482047336213,0.002435000860959057,-0.0055166109274562055,0.00375690509501518,-6.920724393360436e-05,-8.183097481706105e-06,0.0,0.0,-0.00041246588745587885,-0.000821525387138311,-0.07353691102307337,-0.019973190750622597,-0.15864497924525273,-0.06913475949722153,-0.004800698115235016,-0.0030473123669488653,0.0,0.0,1026.5357410399627,155752.92661443018,21642.898181433913,0.15676220074563316,1753.4903044712078,0.7388634963607502,8931.866382536627,38167.736602161414,0.0,0.0,15819.817434782053,20621.18703469606,1303.5725274853241,1134.975546519184,1914.957219944953,2570.8384137402672,1559.8308719135723,2011.934768576446,520.30429400208,1231.8243014086333,16553308.900276799,239172076.05613115,17036833.857739042,1165128.6427329048,4304574.347493382,-10983939.03660623,1890462.5883129798,-2092681.2417758794,577929.0885302621,1258236.387741746,0.30117147436228825,0.18014738382623627,0.6998598340085053,1.0972708572214502,0.7132535675664466,0.8076918964670053,1.081639129835788,1.0889411297573393,1.1072450162597183,1.0819194858525085,37515.9527080924,0.011018903175618312,1408.9021025531874,0.23366234291804602,27.01388936759587,1350.1439966796997,0.10144734130164684,5.278876104300565e-05,73069.6280223064
0.012,0.7049735722508208,2.369350343097676e-07,3.6574438282691432e-09,2.6691245525861655e-06,0.1429485207380938,7.773818492652161e-05,0.09865996801520242,4.226178386890861e-07,6.55885177773081e-08,-2.2724375114163788e-33,0.7583103751657025,-5.1537925050510935e-05,-1.43851947579407e-06,-0.0003200737215672171,0.001854980674025755,-0.004083147239757654,0.002651013840448158,-4.415412064174657e-05,-5.642987980989954e-06,0.0,0.0,-0.00026771738528545447,-0.0005721050683949303,-0.05720568109423991,-0.013827716195960224,-0.12391877716832404,-0.05486087295133743,-0.0034356153542242744,-0.0024129693973935873,0.0,0.0,912.3612185614473,155603.35090079985,21312.37906967086,0.10970870344032647,1541.5283316243117,0.5829303206047496,8024.69909247393,36697.87810732123,0.0,0.0,15820.015046584074,20621.187034695915,1303.5718627822346,1134.9841007737446,1914.9806376846957,2570.8955610592725,1559.8547427923627,2011.9676405195453,520.30429400208,1231.8357253543486,16554787.459342359,239174003.350977,17036955.692043185,1165234.7200775633,4304753.324083838,-10983698.758552097,1890608.3741495607,-2092493.2010398852,577977.7171461812,1258351.5168869281,0.3011695702741817,0.18014604751478036,0.6998555443513365,1.0972648035338017,0.713249747872423,0.8076838491439978,1.0816324748883148,1.0889344580974472,1.1072381338237756,1.08190955440884,37523.798603867726,0.011018901103830133,1408.9955644301688,0.23364795184253265,27.01401750505617,1350.1595445630323,0.10145241487664591,5.2790951105282125e-05,51255.39910087118
